2009.03.24 16:00:32.081,1.6587,1.65885,1.60,1.20
2009.03.24 16:00:32.431,1.6586,1.65875,1.60,1.20
2009.03.24 16:00:33.901,1.65855,1.65875,3.20,1.20
2009.03.24 16:00:34.071,1.65855,1.65875,1.60,1.20
2009.03.24 16:00:34.712,1.65855,1.65885,1.60,1.20
2009.03.24 16:00:35.110,1.6584,1.65885,1.60,1.20
2009.03.24 16:00:35.940,1.6584,1.65885,3.20,1.20
2009.03.24 16:00:36.280,1.6584,1.6589,3.20,3.40
2009.03.24 16:00:37.140,1.6584,1.65875,1.60,3.40
2009.03.24 16:00:37.530,1.6584,1.65895,6.00,3.40
2009.03.24 16:00:37.820,1.65845,1.65895,2.00,3.40
2009.03.24 16:00:38.520,1.6584,1.65895,6.00,3.40
2009.03.24 16:00:38.850,1.65845,1.6589,2.00,3.40
2009.03.24 16:00:39.360,1.6585,1.6589,2.00,3.40
2009.03.24 16:00:39.529,1.6585,1.659,3.60,3.40
2009.03.24 16:00:39.859,1.65855,1.659,2.00,3.40
2009.03.24 16:00:40.089,1.6586,1.659,2.00,3.40
2009.03.24 16:00:40.589,1.65875,1.659,2.00,3.40
2009.03.24 16:00:41.249,1.65865,1.659,2.00,3.40
2009.03.24 16:00:41.879,1.6583,1.659,4.40,3.40
2009.03.24 16:00:42.229,1.6585,1.65885,2.00,1.20
2009.03.24 16:00:42.519,1.65855,1.6587,2.00,3.40
2009.03.24 16:00:42.809,1.65855,1.65885,2.00,3.40
2009.03.24 16:00:43.268,1.65865,1.65915,2.00,3.40
2009.03.24 16:00:43.639,1.65865,1.659,2.00,1.20
2009.03.24 16:00:43.809,1.6588,1.659,2.00,4.50
2009.03.24 16:00:44.328,1.65865,1.6587,2.00,3.40
2009.03.24 16:00:44.558,1.65865,1.65875,2.00,3.40
2009.03.24 16:00:44.908,1.65825,1.65865,3.20,3.40
2009.03.24 16:00:45.308,1.6586,1.65865,2.00,3.40
2009.03.24 16:00:45.768,1.6587,1.6588,2.00,4.00
2009.03.24 16:00:46.108,1.65875,1.6588,2.00,4.00
2009.03.24 16:00:46.498,1.6588,1.65885,2.00,4.50
2009.03.24 16:00:46.788,1.65875,1.6588,2.00,4.00
2009.03.24 16:00:47.078,1.6587,1.65875,2.00,3.40
2009.03.24 16:00:47.528,1.6582,1.6586,2.80,3.40
2009.03.24 16:00:47.707,1.65855,1.6586,2.00,3.40
2009.03.24 16:00:47.927,1.6585,1.6586,2.00,3.40
2009.03.24 16:00:48.667,1.65845,1.6585,2.00,4.50
2009.03.24 16:00:49.057,1.658,1.65845,2.80,3.40
2009.03.24 16:00:49.467,1.6586,1.6587,2.00,6.80
2009.03.24 16:00:49.687,1.658,1.6585,2.80,2.20
2009.03.24 16:00:49.977,1.6579,1.6584,2.80,3.40
2009.03.24 16:00:50.307,1.65785,1.65845,3.60,3.60
2009.03.24 16:00:50.727,1.65785,1.65845,1.60,3.40
2009.03.24 16:00:51.187,1.65775,1.65835,1.60,3.40
2009.03.24 16:00:51.537,1.65785,1.6584,1.60,3.40
2009.03.24 16:00:51.866,1.65805,1.65865,1.60,3.40
2009.03.24 16:00:52.327,1.65815,1.6587,1.60,3.40
2009.03.24 16:00:52.666,1.6581,1.65865,3.20,3.40
2009.03.24 16:00:53.236,1.65815,1.65865,1.60,3.40
2009.03.24 16:00:53.976,1.6581,1.6586,3.20,3.40
2009.03.24 16:00:54.196,1.65815,1.65865,1.60,3.40
2009.03.24 16:00:56.075,1.6586,1.65865,2.00,3.40
2009.03.24 16:00:56.425,1.65855,1.65865,2.00,3.40
2009.03.24 16:00:57.065,1.65835,1.65865,2.00,3.40
2009.03.24 16:00:57.465,1.65845,1.65865,2.00,3.40
2009.03.24 16:00:57.696,1.6584,1.65865,2.00,3.40
2009.03.24 16:00:57.975,1.65835,1.65865,2.00,3.40
2009.03.24 16:00:58.205,1.6581,1.65865,3.60,3.40
2009.03.24 16:00:58.555,1.65825,1.65865,2.00,3.40
2009.03.24 16:00:58.945,1.65835,1.65865,2.00,3.40
2009.03.24 16:00:59.125,1.6582,1.65865,2.00,3.40
2009.03.24 16:00:59.297,1.65815,1.65865,1.60,3.40
2009.03.24 16:00:59.525,1.6581,1.65855,3.60,3.40
2009.03.24 16:00:59.984,1.65815,1.65855,2.00,3.40
2009.03.24 16:01:00.614,1.6583,1.6586,2.00,3.40
2009.03.24 16:01:01.254,1.65815,1.6587,1.60,4.80
2009.03.24 16:01:01.694,1.65815,1.6587,1.60,3.40
2009.03.24 16:01:02.284,1.6582,1.65865,1.60,1.20
2009.03.24 16:01:02.514,1.6582,1.6587,1.60,4.60
2009.03.24 16:01:03.034,1.6582,1.65855,1.60,1.20
2009.03.24 16:01:03.314,1.6582,1.6587,1.60,3.40
2009.03.24 16:01:04.174,1.6582,1.6587,1.60,4.60
2009.03.24 16:01:04.344,1.6582,1.6587,1.60,3.40
2009.03.24 16:01:05.473,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:05.763,1.6581,1.65855,1.60,3.40
2009.03.24 16:01:07.753,1.658,1.6585,3.20,3.40
2009.03.24 16:01:08.042,1.65805,1.6585,1.60,3.40
2009.03.24 16:01:09.472,1.6581,1.65855,1.60,3.40
2009.03.24 16:01:10.092,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:13.102,1.6581,1.65855,1.60,3.40
2009.03.24 16:01:14.001,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:14.451,1.6582,1.6587,1.60,3.40
2009.03.24 16:01:15.949,1.6582,1.65865,1.60,3.40
2009.03.24 16:01:16.371,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:16.839,1.6582,1.65865,1.60,3.40
2009.03.24 16:01:18.738,1.6582,1.65865,3.20,3.40
2009.03.24 16:01:19.009,1.65825,1.65875,1.60,3.40
2009.03.24 16:01:21.178,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:21.638,1.6582,1.65865,1.60,3.40
2009.03.24 16:01:24.127,1.65825,1.65875,1.60,3.40
2009.03.24 16:01:24.817,1.65825,1.65875,1.60,4.80
2009.03.24 16:01:26.657,1.65825,1.65875,1.60,3.40
2009.03.24 16:01:27.856,1.65825,1.65875,1.60,4.80
2009.03.24 16:01:28.086,1.65825,1.6587,1.60,1.20
2009.03.24 16:01:28.257,1.6582,1.65865,1.60,3.40
2009.03.24 16:01:29.126,1.6582,1.65865,1.60,4.80
2009.03.24 16:01:29.176,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:30.856,1.6582,1.65865,1.60,3.40
2009.03.24 16:01:31.675,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:32.835,1.65805,1.65855,4.00,3.40
2009.03.24 16:01:33.405,1.65805,1.65855,2.40,3.40
2009.03.24 16:01:33.575,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:35.964,1.6582,1.65865,1.60,3.40
2009.03.24 16:01:36.315,1.65815,1.6586,1.60,3.40
2009.03.24 16:01:36.564,1.6583,1.6586,1.60,3.40
2009.03.24 16:01:36.924,1.6583,1.65895,2.40,5.40
2009.03.24 16:01:37.354,1.65825,1.65895,2.00,3.40
2009.03.24 16:01:37.704,1.6584,1.65905,1.60,5.80
2009.03.24 16:01:38.094,1.6584,1.65895,4.00,3.40
2009.03.24 16:01:38.274,1.65845,1.65905,4.00,3.40
2009.03.24 16:01:38.504,1.6585,1.65905,1.60,3.40
2009.03.24 16:01:38.724,1.6585,1.6591,3.20,3.40
2009.03.24 16:01:38.944,1.65845,1.65905,4.00,3.40
2009.03.24 16:01:39.394,1.6585,1.6591,1.60,5.80
2009.03.24 16:01:39.794,1.6585,1.65905,1.60,3.40
2009.03.24 16:01:40.083,1.65845,1.65905,4.00,3.40
2009.03.24 16:01:40.743,1.65845,1.6589,2.40,3.40
2009.03.24 16:01:41.085,1.65855,1.65905,1.60,4.40
2009.03.24 16:01:41.423,1.6585,1.65895,1.60,3.40
2009.03.24 16:01:41.653,1.65855,1.65905,1.60,3.40
2009.03.24 16:01:41.923,1.65845,1.6589,1.60,3.40
2009.03.24 16:01:43.003,1.65845,1.65895,1.60,3.40
2009.03.24 16:01:43.523,1.6584,1.6589,1.60,3.40
2009.03.24 16:01:43.873,1.65845,1.65895,1.60,3.40
2009.03.24 16:01:44.333,1.65855,1.65895,1.60,3.40
2009.03.24 16:01:44.682,1.6586,1.6591,1.60,3.40
2009.03.24 16:01:46.942,1.6586,1.65905,1.60,3.40
2009.03.24 16:01:47.392,1.65845,1.6589,1.60,3.40
2009.03.24 16:01:49.551,1.65855,1.65895,1.60,3.40
2009.03.24 16:01:49.721,1.6586,1.659,1.60,3.40
2009.03.24 16:01:50.992,1.6585,1.6589,1.60,3.40
2009.03.24 16:01:51.341,1.65845,1.65885,1.60,3.40
2009.03.24 16:01:51.631,1.6584,1.6588,1.60,3.40
2009.03.24 16:01:51.861,1.65845,1.65885,1.60,3.40
2009.03.24 16:01:53.360,1.6584,1.6588,1.60,3.40
2009.03.24 16:01:53.710,1.6585,1.6589,1.60,3.40
2009.03.24 16:01:54.460,1.6586,1.659,1.60,4.20
2009.03.24 16:01:54.690,1.6586,1.659,1.60,3.40
2009.03.24 16:01:57.639,1.6585,1.6589,1.60,3.40
2009.03.24 16:02:01.538,1.6586,1.659,1.60,4.20
2009.03.24 16:02:01.708,1.6587,1.65905,1.60,1.00
2009.03.24 16:02:01.928,1.65865,1.65905,1.00,1.00
2009.03.24 16:02:09.936,1.6586,1.6592,1.60,4.80
2009.03.24 16:02:10.176,1.65855,1.65915,1.60,2.20
2009.03.24 16:02:10.906,1.6586,1.6592,1.60,2.20
2009.03.24 16:02:11.246,1.65835,1.65905,1.60,1.20
2009.03.24 16:02:11.526,1.6583,1.6591,1.60,5.80
2009.03.24 16:02:13.105,1.65835,1.65895,1.60,3.40
2009.03.24 16:02:13.275,1.65835,1.65895,1.60,4.80
2009.03.24 16:02:15.105,1.65845,1.65895,1.00,3.40
2009.03.24 16:02:15.275,1.6584,1.659,2.40,2.00
2009.03.24 16:02:15.655,1.65835,1.65875,3.60,3.40
2009.03.24 16:02:15.935,1.65825,1.65875,3.20,3.40
2009.03.24 16:02:16.405,1.65835,1.65885,1.60,3.40
2009.03.24 16:02:17.534,1.6585,1.65885,2.40,1.00
2009.03.24 16:02:17.774,1.65855,1.65895,1.00,3.40
2009.03.24 16:02:18.005,1.65845,1.65895,2.00,3.40
2009.03.24 16:02:18.174,1.6584,1.659,2.40,3.40
2009.03.24 16:02:18.484,1.6584,1.659,1.60,3.40
2009.03.24 16:02:20.804,1.65845,1.65905,1.60,4.40
2009.03.24 16:02:21.024,1.65845,1.65905,1.60,3.40
2009.03.24 16:02:23.064,1.65845,1.6589,1.60,1.20
2009.03.24 16:02:23.183,1.65845,1.6588,1.60,3.40
2009.03.24 16:02:27.472,1.65845,1.6587,1.60,3.40
2009.03.24 16:02:28.092,1.65845,1.65875,1.60,3.40
2009.03.24 16:02:28.892,1.65845,1.6588,1.60,3.40
2009.03.24 16:02:29.361,1.65845,1.6589,1.60,3.40
2009.03.24 16:02:31.201,1.6584,1.6589,1.60,3.40
2009.03.24 16:02:31.671,1.6584,1.6589,1.60,4.80
2009.03.24 16:02:31.841,1.65835,1.6588,1.60,3.40
2009.03.24 16:02:32.241,1.6583,1.65875,1.60,3.40
2009.03.24 16:02:32.471,1.65825,1.65875,1.60,3.40
2009.03.24 16:02:34.860,1.6582,1.65865,3.20,3.40
2009.03.24 16:02:34.920,1.6582,1.65865,1.60,3.40
2009.03.24 16:02:35.250,1.6582,1.65865,3.60,3.40
2009.03.24 16:02:35.480,1.65835,1.6588,1.60,3.40
2009.03.24 16:02:35.710,1.65835,1.6589,1.60,3.40
2009.03.24 16:02:38.919,1.6585,1.65895,1.60,2.20
2009.03.24 16:02:39.039,1.6585,1.65895,1.60,1.20
2009.03.24 16:02:39.379,1.6584,1.65885,1.60,3.40
2009.03.24 16:02:40.479,1.6583,1.6588,1.60,3.40
2009.03.24 16:02:41.048,1.6583,1.6588,3.20,3.40
2009.03.24 16:02:41.339,1.6584,1.65905,1.60,5.80
2009.03.24 16:02:42.038,1.6584,1.65905,1.60,4.80
2009.03.24 16:02:42.268,1.65845,1.65905,1.60,3.40
2009.03.24 16:02:42.798,1.6584,1.659,1.60,4.80
2009.03.24 16:02:46.357,1.6584,1.659,1.60,5.80
2009.03.24 16:02:47.227,1.65845,1.659,1.60,3.40
2009.03.24 16:02:47.627,1.6584,1.65885,3.60,3.40
2009.03.24 16:02:47.687,1.6584,1.65885,1.60,3.40
2009.03.24 16:02:49.867,1.65845,1.6589,1.60,3.40
2009.03.24 16:02:51.226,1.6586,1.65895,1.60,2.20
2009.03.24 16:02:51.566,1.6586,1.659,1.60,1.00
2009.03.24 16:02:51.746,1.6586,1.6591,1.60,3.40
2009.03.24 16:02:53.246,1.6587,1.6592,2.40,2.00
2009.03.24 16:02:53.646,1.65885,1.6592,1.60,1.00
2009.03.24 16:02:53.825,1.6589,1.65935,1.60,2.00
2009.03.24 16:02:54.116,1.6589,1.65935,1.60,1.20
2009.03.24 16:02:54.455,1.6588,1.65935,1.60,3.40
2009.03.24 16:02:54.955,1.65895,1.6594,1.60,3.40
2009.03.24 16:02:55.305,1.6589,1.6594,1.60,4.80
2009.03.24 16:02:55.745,1.6588,1.65935,2.60,3.40
2009.03.24 16:02:56.045,1.6589,1.6596,4.00,9.20
2009.03.24 16:02:56.385,1.65885,1.6595,3.20,3.40
2009.03.24 16:02:57.565,1.65885,1.6594,1.60,3.40
2009.03.24 16:02:58.135,1.6588,1.6594,4.00,4.80
2009.03.24 16:02:58.535,1.65895,1.6594,1.00,3.40
2009.03.24 16:02:58.755,1.65895,1.6593,1.00,3.40
2009.03.24 16:02:59.056,1.6588,1.6593,3.20,3.40
2009.03.24 16:03:00.094,1.65875,1.65925,3.20,3.40
2009.03.24 16:03:00.504,1.65875,1.65925,1.60,3.40
2009.03.24 16:03:00.734,1.6587,1.65915,1.60,3.40
2009.03.24 16:03:00.904,1.65875,1.65925,3.20,3.40
2009.03.24 16:03:01.573,1.6588,1.6593,1.60,3.40
2009.03.24 16:03:01.905,1.6588,1.6593,3.20,3.40
2009.03.24 16:03:02.944,1.6588,1.65915,1.60,3.40
2009.03.24 16:03:03.413,1.6588,1.6591,1.60,3.40
2009.03.24 16:03:04.043,1.6588,1.6592,1.60,3.40
2009.03.24 16:03:04.223,1.6588,1.65925,1.60,3.40
2009.03.24 16:03:04.513,1.65875,1.65915,1.60,3.40
2009.03.24 16:03:05.053,1.65875,1.65905,1.00,3.40
2009.03.24 16:03:05.333,1.65865,1.65905,1.60,3.40
2009.03.24 16:03:06.143,1.6588,1.6592,1.60,3.40
2009.03.24 16:03:06.442,1.65875,1.65915,1.60,3.40
2009.03.24 16:03:06.793,1.65865,1.6591,2.40,3.40
2009.03.24 16:03:07.202,1.65865,1.6591,1.60,3.40
2009.03.24 16:03:07.672,1.65865,1.65905,1.60,3.40
2009.03.24 16:03:11.501,1.6586,1.659,1.60,3.40
2009.03.24 16:03:12.371,1.6587,1.659,1.60,3.40
2009.03.24 16:03:12.701,1.6587,1.65935,1.60,3.40
2009.03.24 16:03:13.471,1.65875,1.6594,1.60,3.40
2009.03.24 16:03:13.591,1.6587,1.6594,4.80,3.40
2009.03.24 16:03:15.332,1.6587,1.65915,8.20,3.40
2009.03.24 16:03:15.560,1.65865,1.65915,9.60,3.40
2009.03.24 16:03:16.010,1.65865,1.65915,4.00,3.40
2009.03.24 16:03:17.080,1.6587,1.65925,4.00,3.40
2009.03.24 16:03:17.870,1.6588,1.6594,3.20,4.40
2009.03.24 16:03:17.990,1.65875,1.65935,4.80,3.40
2009.03.24 16:03:18.340,1.6588,1.65935,1.60,3.40
2009.03.24 16:03:18.620,1.65875,1.6593,3.60,3.40
2009.03.24 16:03:18.790,1.6587,1.6593,4.00,3.40
2009.03.24 16:03:20.439,1.65885,1.6594,1.60,3.40
2009.03.24 16:03:20.839,1.6588,1.6594,9.60,3.40
2009.03.24 16:03:22.889,1.6588,1.6594,8.80,4.80
2009.03.24 16:03:23.158,1.65875,1.6594,6.80,4.80
2009.03.24 16:03:23.218,1.6588,1.6594,4.00,3.40
2009.03.24 16:03:23.278,1.6588,1.6594,9.60,3.40
2009.03.24 16:03:23.568,1.6588,1.65935,8.20,3.40
2009.03.24 16:03:23.898,1.6588,1.65935,6.60,3.40
2009.03.24 16:03:24.009,1.6587,1.65935,10.20,3.40
2009.03.24 16:03:24.358,1.6587,1.6592,4.40,3.40
2009.03.24 16:03:24.608,1.6587,1.6592,3.60,3.40
2009.03.24 16:03:24.948,1.6587,1.6592,1.60,3.40
2009.03.24 16:03:26.708,1.65865,1.6591,5.20,3.40
2009.03.24 16:03:27.158,1.65865,1.65905,2.00,3.40
2009.03.24 16:03:27.499,1.65865,1.6591,1.60,3.40
2009.03.24 16:03:27.957,1.65865,1.65925,3.20,5.80
2009.03.24 16:03:28.197,1.65865,1.65925,3.20,4.80
2009.03.24 16:03:28.547,1.6587,1.65925,2.00,4.80
2009.03.24 16:03:28.907,1.6587,1.6592,2.00,1.20
2009.03.24 16:03:29.077,1.65875,1.65925,1.00,4.80
2009.03.24 16:03:30.177,1.6587,1.6593,3.20,3.40
2009.03.24 16:03:32.046,1.65875,1.65935,3.20,4.40
2009.03.24 16:03:32.256,1.65875,1.65935,4.00,3.40
2009.03.24 16:03:32.436,1.65875,1.65935,6.00,3.40
2009.03.24 16:03:34.136,1.65875,1.65935,4.00,3.40
2009.03.24 16:03:34.875,1.65875,1.65935,6.00,3.40
2009.03.24 16:03:35.335,1.6587,1.6593,5.20,3.40
2009.03.24 16:03:35.576,1.6587,1.6593,3.20,3.40
2009.03.24 16:03:36.795,1.6588,1.6593,3.20,1.20
2009.03.24 16:03:37.095,1.6588,1.6594,4.00,3.40
2009.03.24 16:03:42.774,1.6587,1.65915,1.60,1.20
2009.03.24 16:03:43.064,1.65865,1.6591,1.60,3.40
2009.03.24 16:03:43.413,1.6587,1.65915,1.60,2.20
2009.03.24 16:03:43.733,1.65865,1.6591,1.60,3.40
2009.03.24 16:03:44.074,1.6587,1.6591,3.20,1.20
2009.03.24 16:03:44.363,1.6587,1.65945,4.00,3.40
2009.03.24 16:03:44.763,1.65875,1.6595,4.00,2.20
2009.03.24 16:03:48.302,1.65875,1.65935,2.00,1.20
2009.03.24 16:03:48.412,1.65865,1.65935,6.80,2.20
2009.03.24 16:03:57.150,1.6587,1.6593,2.40,2.20
2009.03.24 16:03:57.320,1.6587,1.6593,1.60,2.20
2009.03.24 16:03:57.650,1.6587,1.65925,1.60,2.20
2009.03.24 16:03:57.820,1.65865,1.65925,2.40,2.20
2009.03.24 16:03:58.150,1.65865,1.65925,1.60,2.20
2009.03.24 16:03:58.610,1.65855,1.65915,6.00,1.20
2009.03.24 16:03:58.790,1.65855,1.65915,4.00,1.20
2009.03.24 16:03:59.090,1.65855,1.65915,3.20,2.20
2009.03.24 16:04:02.449,1.6585,1.6591,4.00,1.20
2009.03.24 16:04:02.499,1.6585,1.6591,4.00,4.80
2009.03.24 16:04:02.839,1.6585,1.6591,3.20,4.80
2009.03.24 16:04:03.239,1.6585,1.6591,3.20,3.40
2009.03.24 16:04:04.888,1.6586,1.6592,3.20,3.40
2009.03.24 16:04:05.408,1.65855,1.65915,1.60,2.20
2009.03.24 16:04:07.388,1.65855,1.65915,1.60,4.80
2009.03.24 16:04:07.608,1.6585,1.6591,1.60,2.20
2009.03.24 16:04:10.048,1.65835,1.65885,1.60,3.40
2009.03.24 16:04:11.237,1.6584,1.6589,1.60,4.80
2009.03.24 16:04:13.526,1.65855,1.6589,1.60,1.20
2009.03.24 16:04:13.746,1.65855,1.659,1.60,3.40
2009.03.24 16:04:14.726,1.6586,1.65905,1.60,3.40
2009.03.24 16:04:14.846,1.65855,1.659,1.60,3.40
2009.03.24 16:04:15.706,1.65845,1.65895,1.60,3.40
2009.03.24 16:04:16.286,1.6584,1.65885,4.60,3.40
2009.03.24 16:04:16.465,1.6584,1.65885,1.60,3.40
2009.03.24 16:04:18.745,1.65835,1.6588,1.60,3.40
2009.03.24 16:04:19.035,1.65845,1.6589,1.60,2.20
2009.03.24 16:04:19.085,1.65855,1.65895,1.60,2.00
2009.03.24 16:04:19.307,1.65855,1.65895,1.60,1.20
2009.03.24 16:04:19.765,1.65845,1.65895,1.60,3.40
2009.03.24 16:04:20.614,1.6586,1.65905,1.60,3.40
2009.03.24 16:04:21.065,1.65855,1.65905,1.60,3.40
2009.03.24 16:04:22.264,1.6587,1.6591,2.40,3.40
2009.03.24 16:04:22.434,1.65885,1.65925,1.60,1.80
2009.03.24 16:04:22.944,1.65875,1.6593,4.60,1.20
2009.03.24 16:04:23.334,1.65875,1.6593,3.20,3.40
2009.03.24 16:04:23.634,1.65885,1.65945,1.60,7.00
2009.03.24 16:04:24.034,1.6587,1.6593,12.40,3.40
2009.03.24 16:04:24.254,1.6588,1.65935,3.40,3.40
2009.03.24 16:04:24.424,1.6588,1.65935,1.60,3.40
2009.03.24 16:04:25.063,1.65885,1.65935,1.60,3.40
2009.03.24 16:04:27.133,1.65885,1.65935,4.20,3.40
2009.03.24 16:04:27.433,1.65885,1.6593,1.60,3.40
2009.03.24 16:04:27.723,1.6588,1.6593,6.00,3.40
2009.03.24 16:04:28.123,1.6588,1.6593,4.40,3.40
2009.03.24 16:04:28.293,1.65885,1.6594,2.40,3.40
2009.03.24 16:04:28.353,1.6588,1.6593,1.60,3.40
2009.03.24 16:04:28.833,1.6588,1.6593,3.60,3.40
2009.03.24 16:04:29.173,1.6588,1.6593,1.60,3.40
2009.03.24 16:04:29.992,1.6587,1.6592,6.00,3.40
2009.03.24 16:04:30.562,1.6587,1.6592,4.00,3.40
2009.03.24 16:04:31.502,1.65875,1.6592,1.60,3.40
2009.03.24 16:04:31.662,1.6588,1.6592,1.60,3.40
2009.03.24 16:04:32.162,1.65875,1.65915,1.60,3.40
2009.03.24 16:04:32.892,1.6587,1.6591,4.00,3.40
2009.03.24 16:04:33.112,1.6587,1.6591,1.60,3.40
2009.03.24 16:04:37.722,1.65865,1.65905,4.00,3.40
2009.03.24 16:04:37.890,1.65865,1.65905,1.60,3.40
2009.03.24 16:04:38.220,1.65855,1.65895,1.60,3.40
2009.03.24 16:04:39.770,1.65845,1.65895,3.20,3.40
2009.03.24 16:04:39.870,1.65845,1.65885,1.60,3.40
2009.03.24 16:04:41.100,1.65835,1.65885,3.20,3.40
2009.03.24 16:04:41.559,1.65845,1.65885,1.60,3.40
2009.03.24 16:04:42.059,1.6585,1.6589,1.60,3.40
2009.03.24 16:04:42.419,1.65855,1.65895,1.60,3.40
2009.03.24 16:04:47.698,1.65865,1.65905,1.60,3.40
2009.03.24 16:04:49.528,1.6586,1.65895,3.80,3.40
2009.03.24 16:04:49.698,1.65855,1.65895,1.60,3.40
2009.03.24 16:04:51.987,1.65845,1.65885,2.40,3.40
2009.03.24 16:04:52.297,1.65845,1.65885,1.60,3.40
2009.03.24 16:05:00.285,1.6585,1.6589,3.20,3.40
2009.03.24 16:05:02.095,1.6585,1.6589,1.60,3.40
2009.03.24 16:05:03.304,1.6585,1.6589,3.20,3.40
2009.03.24 16:05:03.474,1.65855,1.65895,1.60,3.40
2009.03.24 16:05:16.611,1.6586,1.65905,3.20,3.40
2009.03.24 16:05:17.001,1.65855,1.659,3.20,3.40
