2009.03.04 14:00:22.740,1.6146,1.61505,1.00,1.00
2009.03.04 14:00:23.199,1.6146,1.615,1.00,1.00
2009.03.04 14:00:23.550,1.6145,1.615,1.60,1.00
2009.03.04 14:00:24.060,1.61445,1.61525,4.60,3.20
2009.03.04 14:00:24.559,1.6145,1.6153,3.80,1.60
2009.03.04 14:00:25.009,1.61455,1.6154,1.60,1.00
2009.03.04 14:00:25.599,1.6146,1.61535,1.60,1.00
2009.03.04 14:00:26.759,1.61475,1.6152,3.20,1.00
2009.03.04 14:00:27.159,1.61475,1.6152,4.80,1.00
2009.03.04 14:00:27.948,1.61485,1.6152,3.20,1.00
2009.03.04 14:00:28.338,1.61495,1.61535,3.80,3.60
2009.03.04 14:00:28.728,1.6148,1.6152,5.40,1.00
2009.03.04 14:00:28.948,1.6149,1.6154,1.00,1.00
2009.03.04 14:00:29.298,1.61485,1.6155,4.60,3.20
2009.03.04 14:00:29.459,1.61495,1.6155,1.00,3.20
2009.03.04 14:00:30.568,1.61495,1.6155,1.00,1.00
2009.03.04 14:00:30.868,1.6149,1.61555,4.60,1.00
2009.03.04 14:00:31.047,1.6149,1.61545,3.80,1.00
2009.03.04 14:00:31.387,1.61495,1.6155,3.80,1.00
2009.03.04 14:00:32.578,1.6149,1.61545,3.80,1.00
2009.03.04 14:00:34.397,1.6148,1.6153,1.60,1.00
2009.03.04 14:00:34.977,1.61475,1.6153,3.80,1.00
2009.03.04 14:00:35.377,1.6147,1.6153,1.60,1.00
2009.03.04 14:00:35.956,1.61465,1.61525,1.60,1.00
2009.03.04 14:00:36.297,1.6145,1.61515,7.00,1.00
2009.03.04 14:00:36.757,1.61455,1.61515,1.60,1.00
2009.03.04 14:00:37.106,1.6146,1.6154,5.40,1.00
2009.03.04 14:00:37.396,1.61475,1.6154,3.80,1.00
2009.03.04 14:00:38.216,1.61465,1.61525,3.80,1.00
2009.03.04 14:00:38.975,1.61475,1.6153,3.80,1.00
2009.03.04 14:00:39.666,1.6148,1.61535,3.80,1.00
2009.03.04 14:00:39.946,1.6147,1.61535,3.80,1.00
2009.03.04 14:00:40.286,1.6148,1.61535,3.80,1.00
2009.03.04 14:00:41.655,1.61475,1.6153,3.80,1.00
2009.03.04 14:00:43.505,1.61475,1.6154,3.80,1.00
2009.03.04 14:00:43.964,1.6149,1.61545,3.80,1.00
2009.03.04 14:00:46.864,1.6149,1.61545,3.80,1.20
2009.03.04 14:00:48.554,1.6148,1.61535,3.80,1.00
2009.03.04 14:00:49.123,1.6149,1.61545,3.80,1.20
2009.03.04 14:00:49.453,1.61475,1.6153,3.80,1.00
2009.03.04 14:00:49.843,1.6148,1.61535,3.80,1.00
2009.03.04 14:00:50.593,1.6149,1.61545,3.80,1.00
2009.03.04 14:00:51.913,1.6148,1.61535,3.80,1.00
2009.03.04 14:00:52.312,1.6149,1.61545,3.80,2.80
2009.03.04 14:00:52.703,1.6149,1.61545,3.80,1.00
2009.03.04 14:00:56.941,1.61525,1.6157,3.80,3.60
2009.03.04 14:00:57.241,1.6148,1.61555,3.80,1.00
2009.03.04 14:00:57.631,1.61465,1.61535,1.60,1.00
2009.03.04 14:00:58.021,1.61465,1.6154,3.80,1.00
2009.03.04 14:00:59.231,1.6149,1.61545,3.80,1.00
2009.03.04 14:01:00.331,1.6148,1.61535,3.80,1.00
2009.03.04 14:01:01.031,1.61475,1.6153,3.80,1.00
2009.03.04 14:01:01.970,1.6147,1.61525,3.80,1.00
2009.03.04 14:01:03.580,1.61475,1.6153,3.80,1.00
2009.03.04 14:01:05.189,1.6146,1.61525,3.80,1.00
2009.03.04 14:01:07.449,1.61465,1.6153,3.80,2.00
2009.03.04 14:01:07.629,1.61465,1.61525,3.80,3.20
2009.03.04 14:01:08.099,1.6147,1.61535,3.80,2.00
2009.03.04 14:01:08.389,1.61465,1.6153,3.80,1.00
2009.03.04 14:01:09.189,1.6148,1.6153,3.80,1.00
2009.03.04 14:01:10.348,1.61495,1.6154,3.80,1.00
2009.03.04 14:01:10.848,1.615,1.61545,3.80,1.00
2009.03.04 14:01:12.008,1.6149,1.6153,3.80,1.00
2009.03.04 14:01:12.538,1.61475,1.6152,3.80,1.00
2009.03.04 14:01:13.367,1.6148,1.61525,3.80,2.00
2009.03.04 14:01:13.717,1.6148,1.61525,3.80,1.00
2009.03.04 14:01:14.217,1.61475,1.6152,3.80,1.00
2009.03.04 14:01:16.127,1.6148,1.61525,3.80,3.60
2009.03.04 14:01:17.727,1.6147,1.6151,3.80,1.00
2009.03.04 14:01:19.586,1.61465,1.61505,3.80,1.00
2009.03.04 14:01:20.826,1.6145,1.615,1.60,1.00
2009.03.04 14:01:21.236,1.61445,1.6149,3.80,1.00
2009.03.04 14:01:23.105,1.61445,1.615,3.80,3.60
2009.03.04 14:01:23.275,1.6144,1.61485,3.80,1.00
2009.03.04 14:01:24.095,1.61445,1.6149,3.80,1.00
2009.03.04 14:01:25.534,1.6145,1.6149,3.80,1.00
2009.03.04 14:01:25.934,1.61455,1.61495,3.80,3.20
2009.03.04 14:01:26.404,1.61455,1.61495,3.80,1.60
2009.03.04 14:01:26.564,1.61455,1.615,3.80,3.60
2009.03.04 14:01:27.674,1.6145,1.61495,3.80,1.00
2009.03.04 14:01:28.064,1.61465,1.615,3.80,3.20
2009.03.04 14:01:28.584,1.61475,1.615,3.80,3.20
2009.03.04 14:01:28.864,1.6147,1.61535,3.80,1.00
2009.03.04 14:01:29.663,1.61465,1.6153,3.80,1.00
2009.03.04 14:01:30.684,1.61475,1.61525,3.80,1.60
2009.03.04 14:01:31.383,1.6147,1.61515,5.40,1.00
2009.03.04 14:01:31.493,1.6147,1.61515,3.80,2.00
2009.03.04 14:01:32.443,1.6147,1.6151,3.80,1.60
2009.03.04 14:01:32.783,1.61415,1.6148,3.80,1.00
2009.03.04 14:01:33.173,1.61395,1.6146,7.80,1.00
2009.03.04 14:01:33.703,1.61395,1.6146,3.80,1.00
2009.03.04 14:01:36.262,1.61405,1.6144,6.20,1.00
2009.03.04 14:01:36.372,1.61405,1.6144,3.80,1.00
2009.03.04 14:01:36.922,1.6141,1.61445,3.80,1.00
2009.03.04 14:01:37.742,1.61425,1.6148,3.80,3.60
2009.03.04 14:01:38.492,1.61425,1.6148,3.80,1.00
2009.03.04 14:01:38.671,1.6142,1.61475,3.80,1.00
2009.03.04 14:01:39.251,1.6143,1.61475,3.80,3.60
2009.03.04 14:01:40.341,1.6142,1.6146,3.80,1.00
2009.03.04 14:01:40.691,1.61415,1.61455,5.40,1.00
2009.03.04 14:01:40.981,1.61405,1.6145,7.00,1.00
2009.03.04 14:01:41.760,1.61405,1.6145,3.80,1.00
2009.03.04 14:01:42.161,1.61415,1.61455,3.80,1.00
2009.03.04 14:01:42.501,1.61415,1.61455,3.20,1.00
2009.03.04 14:01:43.130,1.6142,1.6146,3.20,3.20
2009.03.04 14:01:43.540,1.6142,1.61465,3.80,1.00
2009.03.04 14:01:47.279,1.6142,1.61465,5.40,1.00
2009.03.04 14:01:47.379,1.61435,1.61475,3.80,3.20
2009.03.04 14:01:47.779,1.6144,1.61475,3.80,1.60
2009.03.04 14:01:47.949,1.6144,1.6149,3.80,1.00
2009.03.04 14:01:48.349,1.6146,1.615,3.80,3.20
2009.03.04 14:01:48.529,1.61445,1.61505,3.80,1.60
2009.03.04 14:01:49.329,1.6146,1.6152,3.80,1.00
2009.03.04 14:01:49.799,1.61435,1.6152,1.60,1.00
2009.03.04 14:01:50.258,1.61435,1.61505,3.80,1.00
2009.03.04 14:01:51.748,1.61455,1.6151,3.80,2.00
2009.03.04 14:01:52.268,1.61465,1.6152,3.80,2.00
2009.03.04 14:01:52.488,1.61455,1.6151,3.80,1.00
2009.03.04 14:01:53.688,1.61465,1.61515,3.80,1.00
2009.03.04 14:01:54.047,1.61465,1.6152,3.80,1.20
2009.03.04 14:01:54.378,1.61455,1.61515,1.60,1.00
2009.03.04 14:01:54.778,1.61455,1.615,1.60,1.00
2009.03.04 14:01:55.287,1.61415,1.6149,5.40,1.00
2009.03.04 14:01:55.867,1.61415,1.61485,1.60,1.00
2009.03.04 14:01:56.267,1.6141,1.61485,5.40,1.00
2009.03.04 14:01:56.557,1.6142,1.61485,3.80,1.00
2009.03.04 14:01:57.127,1.61425,1.6149,3.80,1.00
2009.03.04 14:01:57.867,1.61435,1.6149,1.00,1.00
2009.03.04 14:01:58.287,1.6145,1.61495,3.80,1.00
2009.03.04 14:01:59.126,1.6145,1.61495,5.40,1.00
2009.03.04 14:01:59.406,1.61465,1.615,3.80,3.20
2009.03.04 14:01:59.578,1.6147,1.61535,3.80,3.60
2009.03.04 14:02:01.396,1.6148,1.61525,3.80,1.00
2009.03.04 14:02:01.696,1.6149,1.6153,3.80,2.00
2009.03.04 14:02:02.167,1.6149,1.6153,3.80,3.60
2009.03.04 14:02:02.506,1.6148,1.61525,3.80,3.60
2009.03.04 14:02:03.095,1.6149,1.61525,3.80,3.20
2009.03.04 14:02:03.505,1.61455,1.6151,1.60,1.00
2009.03.04 14:02:03.795,1.6144,1.6151,3.80,1.00
2009.03.04 14:02:05.805,1.61445,1.6149,3.80,1.00
2009.03.04 14:02:09.144,1.6145,1.61495,3.80,3.60
2009.03.04 14:02:10.474,1.61445,1.61485,3.80,1.00
2009.03.04 14:02:14.273,1.6146,1.6149,3.80,3.20
2009.03.04 14:02:14.802,1.6146,1.61505,3.80,1.00
2009.03.04 14:02:15.033,1.61445,1.61495,3.80,1.00
2009.03.04 14:02:19.311,1.6146,1.61495,1.60,1.00
2009.03.04 14:02:19.861,1.61485,1.6151,3.80,1.60
2009.03.04 14:02:20.781,1.6148,1.6155,3.80,1.00
2009.03.04 14:02:21.181,1.61485,1.6154,3.80,1.00
2009.03.04 14:02:21.471,1.6149,1.61545,3.80,1.00
2009.03.04 14:02:21.801,1.61495,1.6154,3.80,3.60
2009.03.04 14:02:22.441,1.61495,1.6154,3.80,1.00
2009.03.04 14:02:23.261,1.615,1.6155,3.80,3.20
2009.03.04 14:02:23.601,1.61515,1.6156,3.80,1.00
2009.03.04 14:02:24.600,1.61505,1.6155,3.80,1.00
2009.03.04 14:02:25.100,1.6152,1.61565,3.80,3.60
2009.03.04 14:02:25.720,1.6152,1.61565,3.80,1.00
2009.03.04 14:02:26.380,1.6153,1.6159,3.80,4.40
2009.03.04 14:02:27.079,1.61535,1.61605,3.80,2.00
2009.03.04 14:02:27.479,1.6154,1.61605,3.80,4.40
2009.03.04 14:02:27.699,1.61545,1.61605,3.80,1.60
2009.03.04 14:02:28.049,1.61545,1.6161,3.80,1.20
2009.03.04 14:02:28.681,1.61545,1.616,3.80,1.00
2009.03.04 14:02:31.448,1.61545,1.61595,3.80,1.60
2009.03.04 14:02:31.788,1.61545,1.616,3.80,1.00
2009.03.04 14:02:34.718,1.61535,1.6159,3.80,1.00
2009.03.04 14:02:35.278,1.6153,1.61585,3.80,1.00
2009.03.04 14:02:36.587,1.61525,1.6158,3.80,1.00
2009.03.04 14:02:38.547,1.6152,1.61575,3.80,1.00
2009.03.04 14:02:39.367,1.61525,1.6158,3.80,1.00
2009.03.04 14:02:39.707,1.6153,1.61585,3.80,1.00
2009.03.04 14:02:40.686,1.61535,1.616,3.80,2.80
2009.03.04 14:02:41.366,1.61535,1.616,3.80,1.20
2009.03.04 14:02:41.426,1.6153,1.61585,3.80,1.00
2009.03.04 14:02:42.106,1.61545,1.616,3.80,2.00
2009.03.04 14:02:42.546,1.61545,1.616,3.80,1.00
2009.03.04 14:02:44.236,1.61535,1.61585,3.80,1.00
2009.03.04 14:02:45.085,1.6153,1.6158,3.80,1.00
2009.03.04 14:02:45.495,1.61525,1.61565,3.80,1.60
2009.03.04 14:02:45.915,1.6151,1.61545,3.80,1.60
2009.03.04 14:02:46.215,1.61525,1.61575,3.80,1.00
2009.03.04 14:02:47.085,1.6154,1.61585,3.80,1.60
2009.03.04 14:02:47.315,1.61535,1.6158,3.80,1.00
2009.03.04 14:02:47.905,1.61525,1.6158,3.80,1.00
2009.03.04 14:02:49.004,1.6151,1.61565,1.60,1.00
2009.03.04 14:02:49.345,1.615,1.61565,3.80,1.00
2009.03.04 14:02:49.584,1.61505,1.6156,3.80,1.00
2009.03.04 14:02:51.993,1.6151,1.61555,3.80,2.00
2009.03.04 14:02:52.593,1.6152,1.6156,3.80,1.00
2009.03.04 14:02:53.214,1.6151,1.61555,3.80,1.00
2009.03.04 14:02:54.053,1.61515,1.61555,3.80,1.00
2009.03.04 14:02:54.753,1.6152,1.61565,3.80,2.00
2009.03.04 14:02:55.103,1.6152,1.61565,3.80,1.00
2009.03.04 14:02:56.862,1.6151,1.61555,3.80,1.00
2009.03.04 14:02:57.842,1.61505,1.6155,3.80,1.00
2009.03.04 14:02:58.422,1.615,1.6154,3.80,1.00
2009.03.04 14:02:58.772,1.61505,1.61545,3.80,1.60
2009.03.04 14:02:59.112,1.61505,1.6155,3.80,1.00
2009.03.04 14:03:00.781,1.615,1.61545,3.80,2.00
2009.03.04 14:03:01.591,1.615,1.61545,3.80,1.00
2009.03.04 14:03:02.171,1.61495,1.6155,3.80,2.00
2009.03.04 14:03:02.521,1.61485,1.61535,3.80,1.00
2009.03.04 14:03:06.040,1.6148,1.61545,3.80,1.00
2009.03.04 14:03:06.630,1.61475,1.61535,1.60,1.00
2009.03.04 14:03:06.810,1.61465,1.6152,5.40,1.00
2009.03.04 14:03:07.190,1.61465,1.6152,3.80,1.00
2009.03.04 14:03:07.590,1.6146,1.61515,3.80,1.00
2009.03.04 14:03:08.060,1.61465,1.6152,3.80,1.00
2009.03.04 14:03:10.199,1.6148,1.61535,3.80,2.00
2009.03.04 14:03:10.879,1.6148,1.61535,3.80,1.00
2009.03.04 14:03:11.389,1.61485,1.6154,3.80,1.00
2009.03.04 14:03:14.688,1.6149,1.61545,3.80,10.00
2009.03.04 14:03:14.848,1.6149,1.61545,3.80,8.40
2009.03.04 14:03:15.018,1.61485,1.6154,3.80,1.00
2009.03.04 14:03:16.228,1.6148,1.61535,3.80,1.00
2009.03.04 14:03:17.577,1.61485,1.6154,3.80,1.00
2009.03.04 14:03:17.797,1.6149,1.61545,3.80,1.00
2009.03.04 14:03:18.257,1.615,1.61555,3.80,2.80
2009.03.04 14:03:18.677,1.615,1.61545,3.80,1.00
2009.03.04 14:03:19.317,1.61515,1.61555,3.80,3.20
2009.03.04 14:03:19.957,1.61515,1.61555,3.80,1.00
2009.03.04 14:03:20.606,1.615,1.61545,3.80,2.00
2009.03.04 14:03:20.957,1.61475,1.6153,3.80,1.60
2009.03.04 14:03:21.346,1.6147,1.6154,3.80,2.00
2009.03.04 14:03:22.096,1.6147,1.6154,3.80,1.00
2009.03.04 14:03:22.936,1.6147,1.61525,3.80,1.00
2009.03.04 14:03:24.796,1.6147,1.61525,3.80,2.00
2009.03.04 14:03:25.075,1.6146,1.6151,3.80,1.00
2009.03.04 14:03:25.705,1.61475,1.61525,3.80,9.60
2009.03.04 14:03:25.985,1.61475,1.61525,3.80,8.00
2009.03.04 14:03:26.505,1.61445,1.61505,3.80,1.00
2009.03.04 14:03:26.855,1.6145,1.6151,3.80,1.00
2009.03.04 14:03:27.545,1.61455,1.6149,1.60,1.00
2009.03.04 14:03:28.035,1.61455,1.61515,3.80,9.60
2009.03.04 14:03:29.405,1.61445,1.615,3.80,1.00
2009.03.04 14:03:29.694,1.6145,1.61505,3.80,1.00
2009.03.04 14:03:30.255,1.61455,1.6151,3.80,1.00
2009.03.04 14:03:30.874,1.6143,1.6149,4.80,1.00
2009.03.04 14:03:31.314,1.6144,1.61495,3.80,2.00
2009.03.04 14:03:31.724,1.61445,1.61505,3.80,2.00
2009.03.04 14:03:32.404,1.61415,1.6148,5.40,1.00
2009.03.04 14:03:32.814,1.61435,1.61485,3.80,1.60
2009.03.04 14:03:33.293,1.61435,1.6151,3.80,1.20
2009.03.04 14:03:34.333,1.6143,1.61495,3.80,1.00
2009.03.04 14:03:40.453,1.61425,1.6148,3.80,1.00
2009.03.04 14:03:41.321,1.6142,1.61475,3.80,1.00
2009.03.04 14:03:43.601,1.61425,1.6148,3.80,1.00
2009.03.04 14:03:45.280,1.6143,1.61485,3.80,1.00
2009.03.04 14:03:46.250,1.61425,1.6148,3.80,1.00
2009.03.04 14:03:46.630,1.6144,1.61495,3.80,2.00
2009.03.04 14:03:49.570,1.6144,1.6148,1.60,1.00
2009.03.04 14:03:49.739,1.61425,1.6149,3.80,1.00
2009.03.04 14:03:50.679,1.6142,1.61465,3.80,1.00
2009.03.04 14:03:53.359,1.6141,1.61465,3.80,1.00
2009.03.04 14:03:53.649,1.614,1.6145,1.60,1.00
2009.03.04 14:03:54.369,1.61395,1.6145,3.80,1.00
2009.03.04 14:03:54.668,1.6139,1.61445,3.80,1.00
2009.03.04 14:04:06.716,1.6138,1.61435,4.60,1.00
2009.03.04 14:04:07.105,1.6138,1.61435,5.40,1.00
2009.03.04 14:04:07.555,1.6138,1.61435,3.80,1.00
2009.03.04 14:04:07.895,1.61395,1.6144,3.80,1.00
2009.03.04 14:04:08.775,1.61385,1.61435,3.80,1.00
2009.03.04 14:04:09.375,1.614,1.6144,3.80,1.00
2009.03.04 14:04:09.845,1.6139,1.61435,3.80,1.00
2009.03.04 14:04:10.684,1.61385,1.6143,3.80,1.00
2009.03.04 14:04:13.624,1.6138,1.6142,3.80,1.00
2009.03.04 14:04:13.954,1.61395,1.61435,3.80,1.60
2009.03.04 14:04:14.244,1.6139,1.6144,3.80,10.80
2009.03.04 14:04:14.593,1.6136,1.61425,5.40,1.00
2009.03.04 14:04:14.933,1.6137,1.61435,3.80,1.00
2009.03.04 14:04:15.813,1.61385,1.61425,3.80,1.00
2009.03.04 14:04:16.933,1.6139,1.61435,3.80,1.00
2009.03.04 14:04:17.623,1.61405,1.61445,3.80,1.00
2009.03.04 14:04:18.073,1.6141,1.6145,3.80,9.60
2009.03.04 14:04:18.372,1.61425,1.6149,3.80,1.20
2009.03.04 14:04:20.012,1.61415,1.6147,3.80,1.00
2009.03.04 14:04:21.122,1.6142,1.61485,3.80,2.00
2009.03.04 14:04:21.402,1.61415,1.6147,3.80,1.00
2009.03.04 14:04:23.272,1.6144,1.61485,3.80,1.60
2009.03.04 14:04:23.491,1.61445,1.61485,3.80,1.60
2009.03.04 14:04:23.661,1.61445,1.615,3.80,1.00
2009.03.04 14:04:24.581,1.61465,1.6151,3.80,2.00
2009.03.04 14:04:24.931,1.61465,1.6151,3.80,1.00
2009.03.04 14:04:25.141,1.61465,1.6151,3.80,2.00
2009.03.04 14:04:25.761,1.6146,1.615,3.80,1.00
2009.03.04 14:04:26.621,1.61445,1.6149,3.80,1.00
2009.03.04 14:04:28.490,1.61455,1.61495,3.80,1.00
2009.03.04 14:04:28.910,1.6146,1.615,3.80,1.00
2009.03.04 14:04:34.939,1.61435,1.61495,3.20,1.00
2009.03.04 14:04:35.299,1.61425,1.61495,3.80,1.00
2009.03.04 14:04:35.708,1.61415,1.61495,6.20,1.00
2009.03.04 14:04:37.458,1.61425,1.615,3.80,1.60
2009.03.04 14:04:37.918,1.61425,1.615,5.40,1.60
2009.03.04 14:04:38.318,1.6143,1.61505,3.80,1.60
2009.03.04 14:04:38.668,1.6143,1.61505,3.80,1.00
2009.03.04 14:04:38.838,1.6143,1.61505,5.40,1.20
2009.03.04 14:04:39.618,1.6143,1.61505,5.40,1.60
2009.03.04 14:04:39.907,1.6142,1.61495,7.80,1.00
2009.03.04 14:04:40.138,1.6142,1.61495,6.20,1.00
2009.03.04 14:04:41.747,1.6142,1.61495,6.20,3.20
2009.03.04 14:04:41.987,1.6142,1.6148,2.40,1.00
2009.03.04 14:04:42.277,1.61415,1.6148,4.60,1.00
2009.03.04 14:04:44.886,1.6143,1.61475,3.80,1.00
2009.03.04 14:04:45.976,1.61435,1.61455,3.80,1.60
2009.03.04 14:04:46.256,1.6137,1.61425,1.60,1.00
2009.03.04 14:04:46.606,1.6136,1.6143,3.80,10.00
2009.03.04 14:04:47.066,1.61355,1.61425,3.80,1.00
2009.03.04 14:04:47.476,1.61365,1.614,1.60,1.00
2009.03.04 14:04:47.866,1.6131,1.614,3.80,2.00
2009.03.04 14:04:50.135,1.6132,1.61385,3.80,1.00
2009.03.04 14:04:50.725,1.6131,1.6136,3.80,1.00
2009.03.04 14:04:51.065,1.6132,1.6137,3.80,1.60
2009.03.04 14:04:51.405,1.6132,1.61335,3.80,1.60
2009.03.04 14:04:51.625,1.61295,1.6133,1.60,1.60
2009.03.04 14:04:51.685,1.6126,1.61325,3.80,1.60
2009.03.04 14:04:52.044,1.61265,1.61335,3.80,1.00
2009.03.04 14:04:52.554,1.6127,1.61325,3.80,1.00
2009.03.04 14:04:52.964,1.6129,1.61335,3.80,2.00
2009.03.04 14:04:53.464,1.6129,1.6134,3.80,5.80
2009.03.04 14:04:53.804,1.6129,1.61345,3.80,1.00
2009.03.04 14:04:53.984,1.61285,1.6134,3.80,1.00
2009.03.04 14:04:54.214,1.61275,1.6133,3.80,1.00
2009.03.04 14:04:55.953,1.61275,1.6132,3.80,1.00
2009.03.04 14:04:56.464,1.61285,1.6133,3.80,1.00
2009.03.04 14:04:57.053,1.6129,1.61335,3.80,1.00
2009.03.04 14:04:57.673,1.61275,1.6132,3.80,1.00
2009.03.04 14:04:58.023,1.6127,1.61315,3.80,1.00
2009.03.04 14:04:58.553,1.6127,1.61325,3.80,1.00
2009.03.04 14:04:58.853,1.61275,1.6132,3.80,1.00
2009.03.04 14:05:00.132,1.61275,1.6133,3.80,1.60
2009.03.04 14:05:00.573,1.61285,1.6134,3.80,1.00
2009.03.04 14:05:00.972,1.61285,1.6134,3.80,1.20
2009.03.04 14:05:01.722,1.613,1.6134,3.80,1.00
2009.03.04 14:05:01.902,1.613,1.61345,3.80,1.00
2009.03.04 14:05:04.161,1.6131,1.6135,3.80,1.00
2009.03.04 14:05:04.431,1.613,1.61345,3.80,1.00
2009.03.04 14:05:05.081,1.61305,1.6135,3.80,1.00
2009.03.04 14:05:05.492,1.61315,1.61355,3.80,1.00
2009.03.04 14:05:06.501,1.61325,1.61365,3.80,2.40
2009.03.04 14:05:06.901,1.61315,1.614,3.80,3.60
2009.03.04 14:05:07.371,1.61315,1.61365,1.60,1.00
2009.03.04 14:05:07.651,1.6131,1.61365,3.80,1.00
2009.03.04 14:05:08.660,1.6132,1.6136,3.80,1.60
2009.03.04 14:05:08.830,1.6132,1.61365,3.80,1.00
2009.03.04 14:05:12.259,1.61315,1.6136,3.80,1.00
2009.03.04 14:05:13.159,1.6131,1.6135,3.80,1.00
2009.03.04 14:05:13.669,1.6132,1.6136,3.80,1.60
2009.03.04 14:05:14.019,1.6132,1.61365,3.80,1.00
2009.03.04 14:05:16.409,1.61325,1.6137,3.80,1.00
2009.03.04 14:05:16.708,1.6129,1.61345,1.60,1.00
2009.03.04 14:05:17.229,1.61295,1.6134,1.60,1.00
2009.03.04 14:05:17.509,1.61265,1.6134,3.80,1.00
2009.03.04 14:05:19.198,1.6128,1.6133,1.60,1.00
2009.03.04 14:05:19.488,1.6128,1.6134,3.80,1.60
2009.03.04 14:05:19.838,1.6128,1.61345,3.80,1.00
2009.03.04 14:05:20.228,1.6128,1.61345,3.80,2.00
2009.03.04 14:05:20.348,1.6127,1.61325,3.80,1.00
2009.03.04 14:05:21.877,1.61265,1.6131,3.80,1.00
2009.03.04 14:05:23.677,1.6125,1.61295,3.80,1.00
2009.03.04 14:05:26.356,1.6124,1.613,1.00,1.60
2009.03.04 14:05:26.716,1.6124,1.61315,2.40,2.40
2009.03.04 14:05:27.186,1.6124,1.6131,1.00,1.60
2009.03.04 14:05:27.656,1.6124,1.6131,1.00,2.40
2009.03.04 14:05:28.276,1.6124,1.61285,1.00,1.00
2009.03.04 14:05:28.906,1.6125,1.61305,3.80,3.20
2009.03.04 14:05:29.295,1.6125,1.6131,3.80,1.00
2009.03.04 14:05:29.915,1.6125,1.61295,1.60,1.00
2009.03.04 14:05:30.265,1.6124,1.61295,1.00,1.00
2009.03.04 14:05:31.665,1.6124,1.61305,1.00,1.60
2009.03.04 14:05:32.185,1.61265,1.61305,3.80,1.60
2009.03.04 14:05:32.525,1.61265,1.6132,3.80,1.00
2009.03.04 14:05:32.885,1.61265,1.6133,3.80,1.00
2009.03.04 14:05:34.044,1.6128,1.6132,3.80,1.00
2009.03.04 14:05:34.494,1.6129,1.61335,3.80,2.00
2009.03.04 14:05:34.764,1.6129,1.61335,3.80,1.00
2009.03.04 14:05:35.154,1.6129,1.61345,3.80,2.80
2009.03.04 14:05:36.204,1.6129,1.61345,3.80,1.20
2009.03.04 14:05:36.664,1.6128,1.6133,3.80,1.00
2009.03.04 14:05:37.754,1.6128,1.61355,3.80,1.60
2009.03.04 14:05:38.223,1.6129,1.61335,1.60,1.00
2009.03.04 14:05:38.563,1.61305,1.61395,3.80,2.80
2009.03.04 14:05:38.853,1.61305,1.61395,3.80,2.00
2009.03.04 14:05:39.193,1.61305,1.61395,3.80,1.20
2009.03.04 14:05:39.353,1.61305,1.61395,3.80,4.40
2009.03.04 14:05:39.573,1.61305,1.61395,3.80,3.60
2009.03.04 14:05:39.993,1.61315,1.6138,3.80,2.00
2009.03.04 14:05:40.673,1.6133,1.6139,3.80,1.60
2009.03.04 14:05:41.143,1.6132,1.61375,3.80,1.00
2009.03.04 14:05:41.592,1.6132,1.6137,3.80,3.20
