2009.03.10 16:00:21.592,1.632,1.6323,3.80,1.00
2009.03.10 16:00:22.332,1.632,1.63225,3.20,1.00
2009.03.10 16:00:22.622,1.632,1.63225,1.60,1.00
2009.03.10 16:00:22.972,1.63175,1.63225,3.80,1.00
2009.03.10 16:00:23.372,1.6317,1.63215,3.80,1.00
2009.03.10 16:00:23.942,1.63165,1.63205,3.80,1.00
2009.03.10 16:00:24.232,1.63165,1.6319,3.00,1.00
2009.03.10 16:00:24.572,1.63165,1.6319,1.40,1.00
2009.03.10 16:00:24.811,1.63155,1.6319,8.00,1.00
2009.03.10 16:00:25.051,1.6314,1.6319,3.80,1.00
2009.03.10 16:00:25.681,1.6313,1.6317,7.80,1.00
2009.03.10 16:00:26.663,1.6313,1.6317,6.20,1.00
2009.03.10 16:00:26.951,1.6313,1.63165,7.00,1.00
2009.03.10 16:00:27.671,1.63125,1.6316,3.80,1.00
2009.03.10 16:00:27.961,1.63115,1.6315,3.00,1.00
2009.03.10 16:00:28.381,1.63115,1.63145,1.60,1.00
2009.03.10 16:00:28.791,1.631,1.63145,3.20,1.00
2009.03.10 16:00:29.240,1.6309,1.63145,5.20,1.00
2009.03.10 16:00:33.289,1.63135,1.63165,3.80,1.00
2009.03.10 16:00:34.569,1.63125,1.6316,5.20,1.00
2009.03.10 16:00:34.929,1.63135,1.63165,3.80,1.00
2009.03.10 16:00:35.329,1.63125,1.6316,3.80,1.00
2009.03.10 16:00:35.559,1.63135,1.63165,3.80,1.00
2009.03.10 16:00:36.249,1.63125,1.63165,5.20,1.00
2009.03.10 16:00:36.579,1.6312,1.63155,3.80,1.00
2009.03.10 16:00:37.249,1.63115,1.6314,3.00,1.00
2009.03.10 16:00:37.538,1.6311,1.63155,3.80,1.00
2009.03.10 16:00:38.588,1.6311,1.6315,5.20,1.00
2009.03.10 16:00:38.949,1.6311,1.6314,5.20,1.00
2009.03.10 16:00:39.368,1.631,1.63135,8.40,1.00
2009.03.10 16:00:39.598,1.631,1.63135,5.20,1.00
2009.03.10 16:00:39.878,1.631,1.6313,4.60,1.00
2009.03.10 16:00:40.158,1.63095,1.6313,3.80,1.00
2009.03.10 16:00:41.698,1.6309,1.63115,3.20,1.00
2009.03.10 16:00:42.148,1.6309,1.63115,1.60,1.00
2009.03.10 16:00:42.367,1.63075,1.63115,3.80,1.00
2009.03.10 16:00:42.867,1.6308,1.63115,3.80,1.00
2009.03.10 16:00:43.677,1.63075,1.6311,3.80,1.00
2009.03.10 16:00:44.017,1.6307,1.63105,3.80,1.00
2009.03.10 16:00:44.437,1.6307,1.63115,3.80,1.00
2009.03.10 16:00:45.118,1.63075,1.6312,3.80,1.80
2009.03.10 16:00:45.457,1.63065,1.63105,3.80,1.00
2009.03.10 16:00:45.747,1.6307,1.63115,3.80,1.00
2009.03.10 16:00:46.556,1.63085,1.63125,3.80,1.20
2009.03.10 16:00:47.006,1.6307,1.63115,3.80,1.00
2009.03.10 16:00:47.296,1.63085,1.6313,3.80,1.00
2009.03.10 16:00:47.596,1.6309,1.6314,3.80,1.00
2009.03.10 16:00:47.776,1.6309,1.6314,3.80,1.80
2009.03.10 16:00:47.956,1.6309,1.6314,3.80,1.00
2009.03.10 16:00:48.815,1.631,1.63135,3.80,1.60
2009.03.10 16:00:49.096,1.6309,1.6312,1.60,1.00
2009.03.10 16:00:49.555,1.63075,1.6311,3.80,1.00
2009.03.10 16:00:49.656,1.63065,1.63105,3.80,1.00
2009.03.10 16:00:50.075,1.63075,1.6311,3.80,1.00
2009.03.10 16:00:50.355,1.63065,1.63105,3.80,1.00
2009.03.10 16:00:50.515,1.6308,1.6312,3.80,4.60
2009.03.10 16:00:50.675,1.6308,1.6312,3.80,3.40
2009.03.10 16:00:51.065,1.6309,1.63135,3.80,1.00
2009.03.10 16:00:52.045,1.63105,1.6314,3.80,1.00
2009.03.10 16:00:52.475,1.63105,1.63145,3.80,1.00
2009.03.10 16:00:52.686,1.63115,1.6315,3.80,1.00
2009.03.10 16:00:52.805,1.63105,1.63145,3.80,1.00
2009.03.10 16:00:53.155,1.63115,1.6315,3.80,1.00
2009.03.10 16:00:53.505,1.6312,1.6316,3.80,1.80
2009.03.10 16:00:53.795,1.63115,1.6315,3.80,1.00
2009.03.10 16:00:54.135,1.63105,1.63145,3.80,1.00
2009.03.10 16:00:54.534,1.631,1.63135,3.80,1.00
2009.03.10 16:00:58.984,1.63105,1.63145,3.80,1.00
2009.03.10 16:00:59.213,1.63095,1.6313,3.80,1.00
2009.03.10 16:00:59.453,1.6309,1.6313,3.00,1.00
2009.03.10 16:00:59.803,1.6309,1.63115,1.40,1.00
2009.03.10 16:01:00.253,1.63075,1.6312,2.40,1.00
2009.03.10 16:01:00.543,1.63065,1.63115,3.80,1.00
2009.03.10 16:01:01.183,1.63075,1.63115,3.80,1.00
2009.03.10 16:01:04.622,1.6308,1.6312,3.80,1.60
2009.03.10 16:01:04.972,1.63075,1.63115,3.80,1.00
2009.03.10 16:01:08.061,1.63085,1.6313,3.80,3.40
2009.03.10 16:01:08.421,1.63085,1.6313,3.80,1.00
2009.03.10 16:01:08.761,1.6308,1.63125,3.80,1.00
2009.03.10 16:01:09.391,1.63075,1.63115,3.80,1.00
2009.03.10 16:01:09.900,1.6308,1.63125,3.80,1.00
2009.03.10 16:01:10.470,1.63075,1.63115,3.80,1.00
2009.03.10 16:01:11.000,1.63065,1.6311,3.80,1.80
2009.03.10 16:01:11.231,1.63055,1.63095,5.20,1.00
2009.03.10 16:01:11.410,1.6306,1.631,3.80,1.60
2009.03.10 16:01:11.640,1.63065,1.63125,4.60,1.00
2009.03.10 16:01:12.100,1.63075,1.6312,1.60,1.00
2009.03.10 16:01:12.551,1.6306,1.6312,3.80,1.00
2009.03.10 16:01:13.250,1.63055,1.6311,5.40,1.00
2009.03.10 16:01:13.490,1.63055,1.6311,5.40,4.20
2009.03.10 16:01:13.840,1.63065,1.6311,3.80,1.20
2009.03.10 16:01:14.080,1.63055,1.6311,3.80,4.20
2009.03.10 16:01:15.319,1.6307,1.6311,3.80,3.20
2009.03.10 16:01:15.609,1.6308,1.6312,3.80,1.00
2009.03.10 16:01:16.739,1.6307,1.63115,3.80,1.00
2009.03.10 16:01:18.239,1.6306,1.631,3.80,1.00
2009.03.10 16:01:18.628,1.6307,1.631,1.60,1.00
2009.03.10 16:01:18.808,1.63085,1.63115,3.80,1.20
2009.03.10 16:01:19.029,1.63085,1.6313,3.80,1.00
2009.03.10 16:01:19.368,1.63085,1.6313,3.80,3.40
2009.03.10 16:01:19.478,1.6308,1.6312,3.80,1.00
2009.03.10 16:01:23.267,1.6307,1.63115,3.80,1.00
2009.03.10 16:01:23.938,1.63065,1.6311,3.80,1.00
2009.03.10 16:01:24.227,1.6306,1.631,3.80,1.00
2009.03.10 16:01:26.906,1.6305,1.63095,3.80,1.00
2009.03.10 16:01:27.737,1.63065,1.63095,1.60,1.00
2009.03.10 16:01:27.856,1.6308,1.6312,3.80,3.00
2009.03.10 16:01:28.086,1.6308,1.63125,3.80,3.40
2009.03.10 16:01:28.206,1.6308,1.63125,3.80,1.80
2009.03.10 16:01:28.436,1.63085,1.63115,3.80,1.60
2009.03.10 16:01:28.756,1.63085,1.63135,3.80,3.40
2009.03.10 16:01:29.986,1.63085,1.6313,3.80,1.80
2009.03.10 16:01:30.156,1.63085,1.6313,3.80,1.00
2009.03.10 16:01:30.376,1.63085,1.6313,3.80,1.80
2009.03.10 16:01:30.656,1.63085,1.6313,3.80,3.40
2009.03.10 16:01:30.766,1.6308,1.6312,3.80,1.00
2009.03.10 16:01:30.996,1.6308,1.6311,3.20,1.00
2009.03.10 16:01:31.625,1.6307,1.63095,1.60,1.00
2009.03.10 16:01:31.915,1.63085,1.63135,3.80,1.60
2009.03.10 16:01:32.375,1.63085,1.63145,3.80,1.00
2009.03.10 16:01:33.065,1.63105,1.63145,3.80,1.80
2009.03.10 16:01:33.415,1.63095,1.63145,3.80,1.00
2009.03.10 16:01:33.535,1.63095,1.63145,3.80,1.80
2009.03.10 16:01:33.695,1.63085,1.6313,5.20,1.00
2009.03.10 16:01:34.155,1.63085,1.6313,3.80,1.00
2009.03.10 16:01:35.055,1.63095,1.63135,1.60,1.00
2009.03.10 16:01:35.496,1.6311,1.63145,3.80,1.60
2009.03.10 16:01:35.674,1.6311,1.6317,3.80,1.20
2009.03.10 16:01:36.664,1.63095,1.6315,1.40,1.00
2009.03.10 16:01:37.024,1.631,1.6316,3.80,1.00
2009.03.10 16:01:37.374,1.63095,1.63145,3.80,1.00
2009.03.10 16:01:37.614,1.63105,1.63155,3.80,1.00
2009.03.10 16:01:38.634,1.63105,1.6315,3.80,1.80
2009.03.10 16:01:38.994,1.6309,1.63135,5.40,1.00
2009.03.10 16:01:39.164,1.63105,1.63145,3.80,1.60
2009.03.10 16:01:39.504,1.6307,1.63135,8.40,1.00
2009.03.10 16:01:39.834,1.6308,1.63145,3.80,1.20
2009.03.10 16:01:40.973,1.6309,1.63145,5.40,1.20
2009.03.10 16:01:41.263,1.63105,1.6315,3.80,1.20
2009.03.10 16:01:41.563,1.6309,1.63135,3.80,1.80
2009.03.10 16:01:41.913,1.63075,1.6312,5.40,1.00
2009.03.10 16:01:42.133,1.63065,1.6312,3.80,1.00
2009.03.10 16:01:43.063,1.63065,1.6311,3.80,1.00
2009.03.10 16:01:43.532,1.63055,1.6311,3.80,1.00
2009.03.10 16:01:44.112,1.63055,1.6311,3.80,1.40
2009.03.10 16:01:44.912,1.6307,1.63115,3.80,1.00
2009.03.10 16:01:51.161,1.6307,1.631,3.80,1.60
2009.03.10 16:01:51.271,1.63065,1.63085,1.60,1.00
2009.03.10 16:01:51.381,1.6303,1.63085,3.80,1.00
2009.03.10 16:01:51.720,1.63035,1.63105,3.80,1.00
2009.03.10 16:01:52.650,1.6304,1.63085,5.20,1.00
2009.03.10 16:01:52.820,1.6304,1.63085,3.80,1.00
2009.03.10 16:01:53.340,1.6303,1.6308,5.40,1.00
2009.03.10 16:01:54.440,1.63045,1.6309,3.80,1.80
2009.03.10 16:01:54.892,1.63045,1.63085,3.80,1.60
2009.03.10 16:01:54.950,1.6304,1.63085,3.80,3.00
2009.03.10 16:01:55.240,1.63055,1.63085,3.80,1.60
2009.03.10 16:01:55.630,1.63065,1.63095,3.80,1.00
2009.03.10 16:01:56.329,1.6307,1.631,3.80,1.80
2009.03.10 16:01:56.610,1.63035,1.6307,1.60,1.60
2009.03.10 16:01:57.060,1.63,1.6307,3.80,1.80
2009.03.10 16:01:58.369,1.6301,1.6305,3.80,1.60
2009.03.10 16:01:58.550,1.63005,1.6305,3.80,1.80
2009.03.10 16:01:59.049,1.63005,1.6305,3.80,1.40
2009.03.10 16:01:59.259,1.6301,1.63055,3.80,1.80
2009.03.10 16:02:00.078,1.63005,1.6305,3.80,1.80
2009.03.10 16:02:00.309,1.6303,1.63055,3.80,1.60
2009.03.10 16:02:00.490,1.63035,1.63055,3.80,1.60
2009.03.10 16:02:00.838,1.63035,1.6311,3.80,5.20
2009.03.10 16:02:01.188,1.63035,1.6311,3.80,1.80
2009.03.10 16:02:01.938,1.6306,1.631,3.80,1.80
2009.03.10 16:02:03.459,1.63055,1.6309,3.80,1.80
2009.03.10 16:02:03.798,1.63045,1.63085,3.80,1.80
2009.03.10 16:02:04.367,1.63055,1.6309,3.80,7.00
2009.03.10 16:02:04.667,1.63055,1.6309,3.80,4.20
2009.03.10 16:02:05.227,1.63055,1.6309,3.80,1.80
2009.03.10 16:02:05.517,1.63045,1.63085,3.80,1.80
2009.03.10 16:02:06.437,1.6306,1.63085,3.80,1.60
2009.03.10 16:02:06.677,1.63045,1.63085,3.80,1.00
2009.03.10 16:02:06.947,1.63045,1.63085,3.80,1.80
2009.03.10 16:02:07.297,1.6306,1.63085,3.80,1.60
2009.03.10 16:02:07.536,1.63055,1.6309,3.80,1.00
2009.03.10 16:02:08.186,1.6304,1.6309,3.80,1.80
2009.03.10 16:02:08.486,1.63055,1.6309,3.80,1.40
2009.03.10 16:02:08.886,1.63055,1.6309,3.80,1.00
2009.03.10 16:02:10.676,1.63045,1.63085,3.80,1.00
2009.03.10 16:02:11.036,1.6304,1.63085,3.80,2.60
2009.03.10 16:02:12.176,1.6304,1.63085,3.80,1.80
2009.03.10 16:02:12.355,1.63,1.6307,4.60,1.60
2009.03.10 16:02:12.575,1.62995,1.6307,3.80,1.60
2009.03.10 16:02:13.475,1.63005,1.6307,3.80,2.80
2009.03.10 16:02:13.746,1.6301,1.6307,3.80,2.80
2009.03.10 16:02:14.085,1.6301,1.63065,3.80,1.60
2009.03.10 16:02:14.495,1.63005,1.63065,1.60,1.20
2009.03.10 16:02:14.895,1.63,1.6307,4.80,2.80
2009.03.10 16:02:15.075,1.63,1.63055,1.60,1.20
2009.03.10 16:02:15.405,1.63,1.6305,1.60,1.20
2009.03.10 16:02:15.684,1.63015,1.6305,3.80,1.20
2009.03.10 16:02:16.115,1.63015,1.63065,3.80,1.60
2009.03.10 16:02:16.414,1.6301,1.63065,3.80,1.60
2009.03.10 16:02:17.065,1.63015,1.63065,3.80,1.60
2009.03.10 16:02:17.454,1.6301,1.63065,3.80,1.40
2009.03.10 16:02:17.574,1.63015,1.6307,3.80,4.60
2009.03.10 16:02:17.744,1.63015,1.6307,3.80,1.60
2009.03.10 16:02:17.914,1.63015,1.63065,3.80,1.60
2009.03.10 16:02:18.084,1.6301,1.63065,3.80,1.80
2009.03.10 16:02:18.244,1.63005,1.6306,3.80,3.00
2009.03.10 16:02:18.744,1.6301,1.63065,3.80,1.80
2009.03.10 16:02:19.194,1.63025,1.63065,3.80,1.60
2009.03.10 16:02:19.744,1.63015,1.6306,3.80,3.00
2009.03.10 16:02:20.204,1.63015,1.63055,3.80,1.20
2009.03.10 16:02:20.384,1.63025,1.6307,3.80,1.80
2009.03.10 16:02:20.563,1.63015,1.6306,3.80,1.00
2009.03.10 16:02:20.804,1.6302,1.6307,3.80,1.60
2009.03.10 16:02:20.974,1.63035,1.6308,3.80,1.80
2009.03.10 16:02:23.073,1.63035,1.6308,3.80,3.40
2009.03.10 16:02:23.133,1.6303,1.6307,3.80,1.60
2009.03.10 16:02:23.703,1.6302,1.6307,3.80,1.60
2009.03.10 16:02:24.104,1.6302,1.6305,3.20,1.00
2009.03.10 16:02:24.223,1.6302,1.6305,1.60,1.80
2009.03.10 16:02:24.512,1.6302,1.6304,1.60,1.80
2009.03.10 16:02:24.872,1.62995,1.6305,3.80,1.80
2009.03.10 16:02:25.342,1.63,1.63035,3.80,1.00
2009.03.10 16:02:25.812,1.63005,1.63045,3.80,1.80
2009.03.10 16:02:26.172,1.63015,1.63045,3.80,1.60
2009.03.10 16:02:26.992,1.6301,1.63045,3.80,1.80
2009.03.10 16:02:28.332,1.63025,1.63045,3.80,1.60
2009.03.10 16:02:28.572,1.6303,1.6305,3.80,1.20
2009.03.10 16:02:28.912,1.6303,1.6309,3.80,4.60
2009.03.10 16:02:29.132,1.6303,1.6308,3.80,2.80
2009.03.10 16:02:33.310,1.6303,1.6307,3.80,1.60
2009.03.10 16:02:34.210,1.6304,1.6307,3.80,1.60
2009.03.10 16:02:34.880,1.6304,1.63075,3.80,1.20
2009.03.10 16:02:35.570,1.63035,1.6307,3.80,1.80
2009.03.10 16:02:35.860,1.63025,1.63065,3.80,1.00
2009.03.10 16:02:38.579,1.6303,1.6307,3.80,2.60
2009.03.10 16:02:38.809,1.6303,1.6307,3.80,1.80
2009.03.10 16:02:42.068,1.6304,1.6307,3.80,1.60
2009.03.10 16:02:42.588,1.6304,1.63075,3.80,1.80
2009.03.10 16:02:42.998,1.6304,1.6307,3.80,1.60
2009.03.10 16:02:44.658,1.63045,1.6307,3.80,1.60
2009.03.10 16:02:45.468,1.63045,1.63085,3.80,3.40
2009.03.10 16:02:45.858,1.63035,1.6308,3.80,1.80
2009.03.10 16:02:46.197,1.63035,1.6308,3.80,1.00
2009.03.10 16:02:47.627,1.63055,1.6309,3.80,3.80
2009.03.10 16:02:47.737,1.63055,1.6309,3.80,2.40
2009.03.10 16:02:47.967,1.63055,1.6309,3.80,1.60
2009.03.10 16:02:48.077,1.63055,1.63095,3.80,1.60
2009.03.10 16:02:48.997,1.6307,1.63095,3.80,1.60
2009.03.10 16:02:49.177,1.6307,1.63105,3.80,1.60
2009.03.10 16:02:50.276,1.6307,1.6311,3.80,1.80
2009.03.10 16:02:50.657,1.6306,1.63105,3.80,1.80
2009.03.10 16:02:50.956,1.6306,1.63105,3.80,2.60
2009.03.10 16:02:55.065,1.6306,1.63105,3.80,1.80
2009.03.10 16:02:55.295,1.6305,1.63105,3.80,2.60
2009.03.10 16:02:55.625,1.63065,1.6311,3.80,2.80
2009.03.10 16:02:55.855,1.63065,1.631,3.80,1.20
2009.03.10 16:02:56.205,1.63065,1.63105,3.80,2.40
2009.03.10 16:02:58.685,1.6307,1.63095,3.80,1.00
2009.03.10 16:02:58.854,1.63055,1.63095,3.80,2.60
2009.03.10 16:03:00.504,1.6305,1.6309,3.80,1.00
2009.03.10 16:03:00.914,1.63055,1.63095,3.80,1.00
2009.03.10 16:03:03.213,1.6306,1.631,3.80,2.60
2009.03.10 16:03:03.333,1.6306,1.631,3.80,1.20
2009.03.10 16:03:03.493,1.6305,1.63095,2.60,1.00
2009.03.10 16:03:03.723,1.6304,1.63095,5.20,1.80
2009.03.10 16:03:04.173,1.63035,1.6309,3.80,1.40
2009.03.10 16:03:04.443,1.63025,1.6308,5.20,1.00
2009.03.10 16:03:04.673,1.63035,1.6309,3.80,1.80
2009.03.10 16:03:05.523,1.63035,1.6309,3.80,1.20
2009.03.10 16:03:05.983,1.63045,1.6308,3.80,1.00
2009.03.10 16:03:06.722,1.63045,1.63095,3.80,4.20
2009.03.10 16:03:06.882,1.63045,1.6308,3.80,1.00
2009.03.10 16:03:15.140,1.6304,1.63075,3.80,1.00
2009.03.10 16:03:19.659,1.63015,1.63065,5.40,1.60
2009.03.10 16:03:19.989,1.6301,1.63065,3.80,1.80
2009.03.10 16:03:20.099,1.63015,1.6307,3.80,1.00
2009.03.10 16:03:20.389,1.63015,1.63075,5.40,1.80
2009.03.10 16:03:20.669,1.63015,1.6307,5.40,1.60
2009.03.10 16:03:20.729,1.63015,1.63075,3.80,3.00
2009.03.10 16:03:20.999,1.63015,1.63075,5.40,1.80
2009.03.10 16:03:21.529,1.63015,1.6307,5.40,1.00
2009.03.10 16:03:21.869,1.63015,1.63075,5.40,1.80
2009.03.10 16:03:22.269,1.63025,1.63065,1.60,1.00
2009.03.10 16:03:22.599,1.6301,1.63065,3.80,1.00
2009.03.10 16:03:22.938,1.6302,1.63065,3.80,1.00
2009.03.10 16:03:23.748,1.6302,1.63065,5.40,1.00
2009.03.10 16:03:23.978,1.6303,1.63075,3.80,1.00
2009.03.10 16:03:24.608,1.6302,1.63065,3.80,1.00
2009.03.10 16:03:25.138,1.63015,1.6306,3.80,1.00
2009.03.10 16:03:25.818,1.63025,1.6306,3.80,1.00
2009.03.10 16:03:27.167,1.63015,1.63055,3.80,1.00
2009.03.10 16:03:27.408,1.6301,1.6305,3.80,1.00
2009.03.10 16:03:27.518,1.63025,1.6306,3.80,1.00
2009.03.10 16:03:27.857,1.63015,1.63055,3.80,1.00
2009.03.10 16:03:28.597,1.63005,1.63055,3.80,1.00
2009.03.10 16:03:29.007,1.6301,1.63045,3.80,1.60
2009.03.10 16:03:29.367,1.63005,1.63045,3.80,1.60
2009.03.10 16:03:29.717,1.63015,1.6306,3.80,1.00
2009.03.10 16:03:30.067,1.63015,1.6306,3.80,2.60
2009.03.10 16:03:30.247,1.6303,1.6306,5.40,4.00
2009.03.10 16:03:30.607,1.63045,1.6306,3.80,4.00
2009.03.10 16:03:30.957,1.63045,1.6306,3.80,1.60
2009.03.10 16:03:31.297,1.63045,1.6312,3.80,1.00
2009.03.10 16:03:32.036,1.6304,1.63095,3.80,1.60
2009.03.10 16:03:32.366,1.6303,1.63065,3.80,1.60
2009.03.10 16:03:32.766,1.62995,1.63065,3.80,4.80
2009.03.10 16:03:33.106,1.6299,1.63065,3.80,4.80
2009.03.10 16:03:33.276,1.6299,1.63065,3.80,3.20
2009.03.10 16:03:33.456,1.62985,1.6306,3.80,2.40
2009.03.10 16:03:33.636,1.6299,1.6306,3.80,2.40
2009.03.10 16:03:33.816,1.63,1.63045,3.80,1.60
2009.03.10 16:03:34.216,1.63,1.63075,3.80,5.60
2009.03.10 16:03:34.726,1.63015,1.6305,3.80,1.60
2009.03.10 16:03:34.956,1.63015,1.6306,3.80,1.60
2009.03.10 16:03:35.256,1.63005,1.63055,4.80,1.00
2009.03.10 16:03:35.656,1.63,1.6305,3.80,1.00
2009.03.10 16:03:36.065,1.6301,1.6305,3.80,1.00
2009.03.10 16:03:36.695,1.6303,1.63055,3.80,1.60
2009.03.10 16:03:37.105,1.6303,1.6308,3.80,1.60
2009.03.10 16:03:37.335,1.6302,1.63075,3.80,1.00
2009.03.10 16:03:37.575,1.6302,1.63065,3.80,1.60
2009.03.10 16:03:37.985,1.6303,1.6307,3.80,2.40
2009.03.10 16:03:38.365,1.63035,1.63065,3.80,2.40
2009.03.10 16:03:38.595,1.6303,1.63075,3.80,4.20
2009.03.10 16:03:39.005,1.63035,1.6307,3.80,1.00
2009.03.10 16:03:39.235,1.63025,1.63065,3.80,1.00
2009.03.10 16:03:39.465,1.6303,1.6307,3.80,1.60
2009.03.10 16:03:39.904,1.6303,1.63075,3.80,1.00
2009.03.10 16:03:40.415,1.63045,1.6309,3.80,3.60
2009.03.10 16:03:40.594,1.63045,1.6309,3.80,1.00
2009.03.10 16:03:41.114,1.6303,1.63085,3.80,1.00
2009.03.10 16:03:41.454,1.6304,1.63095,3.80,3.60
2009.03.10 16:03:41.784,1.63035,1.6309,3.80,1.80
2009.03.10 16:03:42.124,1.63035,1.6309,3.80,3.00
2009.03.10 16:03:42.504,1.63035,1.6309,3.80,4.60
2009.03.10 16:03:43.074,1.6303,1.63075,3.80,1.20
2009.03.10 16:03:43.314,1.63035,1.6307,3.80,1.60
2009.03.10 16:03:43.594,1.63035,1.63075,1.60,1.20
2009.03.10 16:03:43.695,1.6303,1.6307,3.80,1.60
2009.03.10 16:03:44.263,1.63035,1.63095,5.40,1.00
2009.03.10 16:03:44.433,1.6304,1.63095,1.60,1.00
2009.03.10 16:03:44.723,1.6305,1.631,3.80,2.60
2009.03.10 16:03:45.003,1.6305,1.631,3.80,1.80
2009.03.10 16:03:45.833,1.63055,1.63095,3.80,1.60
2009.03.10 16:03:46.463,1.6304,1.63085,4.60,1.00
2009.03.10 16:03:46.803,1.6305,1.6309,3.80,1.40
2009.03.10 16:03:47.133,1.6305,1.6309,3.80,1.00
2009.03.10 16:03:47.243,1.6305,1.63105,3.80,3.00
2009.03.10 16:03:47.483,1.63045,1.63095,3.80,1.60
2009.03.10 16:03:47.602,1.63045,1.631,3.80,1.00
2009.03.10 16:03:47.882,1.6305,1.63105,5.40,1.80
2009.03.10 16:03:48.222,1.63055,1.63105,3.80,1.60
2009.03.10 16:03:48.623,1.63065,1.6311,1.60,1.00
2009.03.10 16:03:48.972,1.63055,1.6311,3.80,1.00
2009.03.10 16:03:49.312,1.63055,1.6311,4.80,1.00
2009.03.10 16:03:49.672,1.63065,1.6311,1.00,1.00
2009.03.10 16:03:53.311,1.6306,1.6311,2.40,1.00
2009.03.10 16:03:53.471,1.63065,1.6311,1.00,1.00
2009.03.10 16:03:53.641,1.6306,1.63115,4.60,1.00
2009.03.10 16:03:53.761,1.63065,1.6312,3.80,1.00
2009.03.10 16:03:54.961,1.63075,1.6313,1.60,2.00
2009.03.10 16:03:55.241,1.63075,1.63135,2.40,1.00
2009.03.10 16:03:56.910,1.6308,1.6313,1.00,1.00
2009.03.10 16:03:57.270,1.63065,1.63115,1.60,1.00
2009.03.10 16:03:58.530,1.63065,1.6312,5.40,1.80
2009.03.10 16:03:59.040,1.6307,1.6312,4.60,1.60
2009.03.10 16:03:59.220,1.63065,1.6312,5.40,1.00
2009.03.10 16:03:59.390,1.63065,1.63115,5.40,1.20
2009.03.10 16:03:59.620,1.63075,1.6312,1.00,1.80
2009.03.10 16:03:59.790,1.63075,1.6312,3.80,1.80
2009.03.10 16:04:00.151,1.6307,1.63115,1.00,1.00
2009.03.10 16:04:00.480,1.6306,1.63105,3.80,1.80
2009.03.10 16:04:00.720,1.6305,1.63105,4.60,1.80
2009.03.10 16:04:00.899,1.63055,1.63095,5.40,1.60
2009.03.10 16:04:01.399,1.6306,1.6312,5.40,1.80
2009.03.10 16:04:01.859,1.6306,1.6312,3.80,1.80
2009.03.10 16:04:02.209,1.63055,1.631,3.80,1.60
2009.03.10 16:04:03.829,1.63055,1.6309,4.00,1.60
2009.03.10 16:04:04.179,1.63015,1.6308,3.80,1.80
2009.03.10 16:04:04.398,1.63015,1.6309,3.80,4.60
2009.03.10 16:04:04.678,1.63015,1.63085,3.80,1.20
2009.03.10 16:04:04.969,1.63015,1.6309,5.20,1.40
2009.03.10 16:04:05.558,1.63025,1.6308,3.80,1.60
