2009.03.09 05:07:06.779,1.6285,1.6294,1.00,1.00
2009.03.09 05:07:07.119,1.62845,1.6295,4.60,1.40
2009.03.09 05:07:07.279,1.62845,1.62945,2.80,1.00
2009.03.09 05:07:07.509,1.6283,1.62945,2.00,1.00
2009.03.09 05:07:10.378,1.62835,1.62945,7.40,1.00
2009.03.09 05:07:10.548,1.62835,1.6294,6.60,1.20
2009.03.09 05:07:10.608,1.62835,1.6293,6.60,1.00
2009.03.09 05:07:11.358,1.62835,1.6293,4.60,1.00
2009.03.09 05:07:11.468,1.6284,1.62925,1.00,1.00
2009.03.09 05:07:11.757,1.6277,1.62925,1.60,1.00
2009.03.09 05:07:16.836,1.6278,1.62925,3.20,1.00
2009.03.09 05:07:17.006,1.6278,1.62925,1.60,1.00
2009.03.09 05:07:29.183,1.62785,1.6293,3.80,1.00
2009.03.09 05:07:43.520,1.6279,1.62925,1.00,1.00
2009.03.09 05:07:43.870,1.6279,1.6292,1.00,1.00
2009.03.09 05:07:44.340,1.62775,1.6292,4.60,1.00
2009.03.09 05:07:44.510,1.6278,1.62925,4.60,1.00
2009.03.09 05:08:00.226,1.62785,1.6292,1.00,1.00
2009.03.09 05:08:00.506,1.62775,1.6292,4.60,1.00
2009.03.09 05:08:13.273,1.6278,1.6291,1.00,1.00
2009.03.09 05:08:13.673,1.6278,1.6288,1.00,1.00
2009.03.09 05:08:13.732,1.62765,1.6288,5.80,1.00
2009.03.09 05:08:19.871,1.6277,1.62865,2.00,1.00
2009.03.09 05:08:19.991,1.6277,1.6287,5.80,1.00
2009.03.09 05:08:48.834,1.6277,1.62865,2.00,1.00
2009.03.09 05:08:52.323,1.62775,1.62865,2.00,1.00
2009.03.09 05:08:52.443,1.62775,1.62875,2.00,1.00
2009.03.09 05:09:12.988,1.62785,1.62875,2.00,1.00
2009.03.09 05:09:13.158,1.62785,1.6288,2.00,1.00
2009.03.09 05:09:13.398,1.6279,1.62885,2.00,1.00
2009.03.09 05:09:17.817,1.628,1.62885,2.00,1.00
2009.03.09 05:09:17.997,1.62805,1.6289,3.80,1.00
2009.03.09 05:09:18.637,1.62805,1.6288,4.80,1.00
2009.03.09 05:09:18.807,1.6279,1.6288,6.60,1.00
2009.03.09 05:09:18.927,1.6279,1.6288,5.80,1.00
2009.03.09 05:09:38.852,1.62805,1.6288,2.00,1.00
2009.03.09 05:09:39.072,1.62815,1.6288,3.80,1.00
2009.03.09 05:09:40.451,1.62835,1.6289,3.80,1.00
2009.03.09 05:09:41.701,1.6283,1.6288,3.80,1.00
2009.03.09 05:09:48.610,1.6283,1.6288,1.00,1.00
2009.03.09 05:09:48.730,1.62785,1.6288,5.80,1.00
2009.03.09 05:09:54.288,1.628,1.62885,3.80,1.00
2009.03.09 05:09:55.608,1.628,1.62885,4.60,1.00
2009.03.09 05:09:55.668,1.62805,1.6289,3.80,1.40
2009.03.09 05:09:55.958,1.62805,1.6289,3.80,1.00
2009.03.09 05:09:56.707,1.62815,1.6289,2.00,1.00
2009.03.09 05:09:56.768,1.6282,1.6289,3.80,1.00
2009.03.09 05:09:57.178,1.62815,1.6288,1.00,1.00
2009.03.09 05:09:57.528,1.628,1.6288,5.80,1.00
2009.03.09 05:10:08.175,1.62795,1.62865,2.00,1.00
2009.03.09 05:10:08.345,1.62795,1.6286,2.00,1.00
2009.03.09 05:10:08.515,1.62795,1.62865,5.80,1.00
2009.03.09 05:10:14.284,1.62795,1.62865,2.00,1.00
2009.03.09 05:10:21.581,1.62795,1.62865,4.00,1.00
2009.03.09 05:10:21.801,1.62785,1.62865,5.20,1.00
2009.03.09 05:10:21.911,1.62785,1.62865,3.60,1.00
2009.03.09 05:10:22.072,1.62785,1.62865,2.00,1.00
2009.03.09 05:10:43.836,1.628,1.62885,3.80,1.00
2009.03.09 05:11:18.908,1.62805,1.62885,2.00,1.00
2009.03.09 05:11:19.148,1.62805,1.6289,5.80,1.40
2009.03.09 05:11:19.257,1.62805,1.6289,5.80,1.00
2009.03.09 05:11:20.337,1.62805,1.6289,3.80,1.00
2009.03.09 05:11:20.557,1.628,1.62885,4.60,1.00
2009.03.09 05:11:20.678,1.628,1.62885,3.80,1.00
2009.03.09 05:11:45.261,1.62805,1.6289,3.80,1.20
2009.03.09 05:11:45.381,1.62805,1.62935,3.80,1.60
2009.03.09 05:11:45.482,1.62805,1.6294,3.80,1.00
2009.03.09 05:11:53.439,1.628,1.629,3.80,1.00
2009.03.09 05:12:26.361,1.62805,1.6288,1.00,1.00
2009.03.09 05:12:45.647,1.62805,1.6287,1.00,1.00
2009.03.09 05:12:46.007,1.62805,1.62865,1.00,1.00
2009.03.09 05:12:46.347,1.628,1.62865,1.00,1.00
2009.03.09 05:12:49.256,1.628,1.6287,1.00,1.00
2009.03.09 05:12:49.376,1.62805,1.6287,1.00,1.00
2009.03.09 05:12:49.787,1.6281,1.6288,1.00,1.00
2009.03.09 05:12:50.815,1.62805,1.6287,1.00,1.00
2009.03.09 05:13:04.672,1.6281,1.62875,3.80,1.00
2009.03.09 05:13:05.302,1.628,1.62865,3.80,1.00
2009.03.09 05:13:07.592,1.62805,1.62865,3.80,1.00
2009.03.09 05:13:14.350,1.628,1.62865,3.80,1.00
2009.03.09 05:13:14.750,1.62795,1.62855,3.80,1.00
2009.03.09 05:13:16.241,1.628,1.6287,3.80,1.20
2009.03.09 05:13:16.479,1.628,1.62875,3.80,1.00
2009.03.09 05:13:19.540,1.62815,1.6288,3.80,1.00
2009.03.09 05:13:26.187,1.6281,1.6287,3.80,1.00
2009.03.09 05:13:29.266,1.62815,1.6288,3.80,1.00
2009.03.09 05:13:30.146,1.628,1.6287,1.00,1.00
2009.03.09 05:13:30.256,1.62785,1.6287,4.60,1.00
2009.03.09 05:13:33.115,1.6279,1.62845,1.00,1.00
2009.03.09 05:13:33.235,1.6279,1.6286,1.00,1.20
2009.03.09 05:13:33.535,1.62775,1.62865,3.80,1.00
2009.03.09 05:13:37.804,1.6277,1.62845,3.80,1.00
2009.03.09 05:13:49.531,1.62775,1.62845,3.80,1.00
2009.03.09 05:13:53.630,1.6277,1.6284,3.80,1.00
2009.03.09 05:13:53.810,1.6277,1.6284,3.80,1.20
2009.03.09 05:13:53.970,1.6277,1.6284,3.80,4.20
2009.03.09 05:13:57.329,1.62775,1.6284,3.80,4.00
2009.03.09 05:13:57.559,1.62775,1.62845,3.80,1.00
2009.03.09 05:14:05.407,1.6277,1.62845,3.80,1.00
2009.03.09 05:14:13.075,1.6277,1.6284,3.80,1.00
2009.03.09 05:14:13.126,1.6277,1.6284,3.80,2.40
2009.03.09 05:14:13.365,1.62765,1.6284,3.80,4.20
2009.03.09 05:14:13.765,1.62765,1.6284,3.80,1.80
2009.03.09 05:14:14.005,1.62765,1.6284,3.80,1.00
2009.03.09 05:14:15.025,1.6278,1.6285,3.80,3.20
2009.03.09 05:14:15.305,1.6278,1.62855,3.80,4.20
2009.03.09 05:14:15.425,1.62785,1.62855,3.80,4.00
2009.03.09 05:14:15.655,1.62785,1.62865,3.80,2.60
2009.03.09 05:14:15.715,1.62785,1.6286,3.80,4.00
2009.03.09 05:14:17.054,1.6279,1.62865,3.80,4.20
2009.03.09 05:14:17.355,1.6278,1.6285,1.80,1.00
2009.03.09 05:14:17.644,1.62765,1.6285,3.80,1.00
2009.03.09 05:14:20.304,1.62765,1.6284,3.80,1.00
2009.03.09 05:14:22.853,1.62765,1.6285,3.80,3.40
2009.03.09 05:14:23.143,1.62765,1.6285,3.80,1.00
2009.03.09 05:14:36.830,1.6276,1.6283,3.80,1.00
2009.03.09 05:14:38.459,1.62765,1.6284,3.80,1.00
2009.03.09 05:15:11.251,1.6277,1.62845,3.80,1.00
2009.03.09 05:15:14.481,1.6276,1.6283,3.80,1.00
2009.03.09 05:15:18.840,1.62765,1.62835,3.80,1.00
2009.03.09 05:16:13.366,1.6277,1.62845,3.80,1.00
2009.03.09 05:16:14.996,1.62765,1.62835,3.80,1.00
2009.03.09 05:16:15.166,1.6277,1.62845,3.80,1.00
2009.03.09 05:16:16.766,1.62775,1.62855,3.80,1.00
2009.03.09 05:16:23.624,1.6277,1.62845,3.80,1.00
2009.03.09 05:17:00.275,1.62775,1.62845,3.80,1.00
2009.03.09 05:17:00.865,1.6277,1.62845,3.80,1.00
2009.03.09 05:17:05.454,1.62775,1.62845,3.80,1.00
2009.03.09 05:17:43.255,1.6277,1.62845,3.80,1.00
2009.03.09 05:18:01.970,1.62775,1.62855,3.80,1.00
2009.03.09 05:18:04.130,1.62775,1.62855,4.60,1.00
2009.03.09 05:18:04.411,1.6279,1.62865,3.80,1.00
2009.03.09 05:18:09.388,1.6279,1.62865,3.80,1.00
2009.03.09 05:18:10.358,1.62805,1.62875,3.80,1.00
2009.03.09 05:18:13.107,1.62815,1.62885,3.80,3.20
2009.03.09 05:18:13.327,1.62815,1.6289,3.80,1.00
2009.03.09 05:18:15.047,1.6281,1.6288,3.80,1.00
2009.03.09 05:18:15.217,1.62815,1.6289,3.80,1.00
2009.03.09 05:18:25.654,1.6281,1.6288,3.80,1.00
2009.03.09 05:18:40.331,1.62815,1.6288,3.80,1.00
2009.03.09 05:18:40.501,1.6282,1.62885,3.80,1.00
2009.03.09 05:18:44.600,1.62825,1.6289,3.80,1.00
2009.03.09 05:18:52.708,1.6283,1.6289,3.80,1.00
2009.03.09 05:18:53.847,1.62825,1.62885,3.80,1.00
2009.03.09 05:18:54.818,1.6283,1.6289,3.80,1.00
2009.03.09 05:18:59.966,1.62835,1.629,3.80,1.00
2009.03.09 05:19:10.754,1.6283,1.6289,3.80,1.00
2009.03.09 05:19:13.173,1.62835,1.629,3.80,1.00
2009.03.09 05:19:17.552,1.6283,1.6289,3.80,1.00
2009.03.09 05:19:33.898,1.62835,1.62895,3.80,1.00
2009.03.09 05:19:38.127,1.6284,1.62905,3.80,1.00
2009.03.09 05:19:44.015,1.62835,1.62895,3.80,1.00
2009.03.09 05:19:44.175,1.62835,1.629,3.80,1.00
2009.03.09 05:19:48.315,1.62825,1.6289,3.80,1.00
2009.03.09 05:19:49.794,1.6283,1.6289,3.80,1.00
2009.03.09 05:19:50.904,1.62825,1.6289,3.80,1.00
2009.03.09 05:20:07.090,1.6283,1.6289,3.80,1.00
2009.03.09 05:20:22.886,1.6283,1.6289,3.80,1.00
2009.03.09 05:20:39.462,1.6284,1.62905,3.80,1.00
2009.03.09 05:20:40.782,1.62845,1.6291,3.80,1.00
2009.03.09 05:20:43.711,1.6284,1.62905,3.80,1.00
2009.03.09 05:20:44.291,1.62845,1.6293,3.80,1.00
2009.03.09 05:20:46.850,1.6286,1.6293,3.80,1.00
2009.03.09 05:20:49.290,1.62855,1.62925,3.80,1.00
2009.03.09 05:20:50.499,1.62855,1.62915,3.80,1.00
2009.03.09 05:20:56.118,1.62845,1.6291,3.80,1.00
2009.03.09 05:20:56.418,1.62855,1.62915,3.80,1.00
2009.03.09 05:21:08.315,1.6284,1.62905,3.80,1.00
2009.03.09 05:21:08.485,1.62825,1.6289,4.60,1.00
2009.03.09 05:21:08.685,1.62825,1.6289,3.80,1.00
2009.03.09 05:21:09.315,1.6283,1.629,3.80,1.00
2009.03.09 05:21:21.002,1.6284,1.62905,3.80,1.00
2009.03.09 05:21:21.412,1.62845,1.6291,3.80,1.00
2009.03.09 05:21:32.159,1.6283,1.629,3.80,1.00
2009.03.09 05:21:49.985,1.62835,1.62895,3.80,1.00
2009.03.09 05:22:00.032,1.6284,1.62905,3.80,1.00
2009.03.09 05:22:00.422,1.6283,1.629,3.80,1.00
2009.03.09 05:22:04.741,1.62825,1.6289,3.80,1.00
2009.03.09 05:22:25.756,1.6282,1.6288,3.80,1.00
2009.03.09 05:22:26.556,1.62825,1.6289,3.80,1.00
2009.03.09 05:22:47.341,1.6283,1.62895,3.80,1.00
2009.03.09 05:22:50.710,1.62825,1.6289,3.80,1.00
2009.03.09 05:23:15.104,1.6282,1.6288,3.80,1.00
2009.03.09 05:23:15.674,1.62825,1.6289,3.80,1.00
2009.03.09 05:23:16.844,1.62815,1.62885,4.60,1.00
2009.03.09 05:23:17.124,1.62815,1.62885,3.80,1.00
2009.03.09 05:23:17.244,1.62805,1.62885,4.60,1.00
2009.03.09 05:23:17.454,1.62805,1.62885,3.80,1.00
2009.03.09 05:23:18.464,1.6282,1.6289,3.80,1.00
2009.03.09 05:23:19.383,1.62815,1.6288,3.80,1.00
2009.03.09 05:23:20.163,1.62825,1.6289,3.80,1.00
2009.03.09 05:23:25.552,1.6282,1.6288,3.80,1.00
2009.03.09 05:23:26.052,1.62825,1.6289,3.80,1.00
2009.03.09 05:23:30.702,1.6282,1.6288,3.80,1.00
2009.03.09 05:23:31.101,1.62825,1.6289,3.80,1.00
2009.03.09 05:23:46.997,1.6283,1.62895,3.80,1.00
2009.03.09 05:23:47.107,1.6283,1.629,3.80,1.00
2009.03.09 05:24:37.104,1.6284,1.62905,3.80,1.00
2009.03.09 05:24:45.993,1.6284,1.629,3.80,1.00
2009.03.09 05:24:51.011,1.62845,1.6291,3.80,1.40
2009.03.09 05:24:51.181,1.62845,1.6291,3.80,1.00
2009.03.09 05:25:10.027,1.62855,1.62915,3.80,5.40
2009.03.09 05:25:10.206,1.62855,1.62915,3.80,4.60
2009.03.09 05:25:10.436,1.62855,1.62915,3.80,1.00
2009.03.09 05:25:13.066,1.62845,1.6291,3.80,1.00
2009.03.09 05:25:13.176,1.6284,1.62905,3.80,1.00
2009.03.09 05:25:17.375,1.62845,1.6291,3.80,7.80
2009.03.09 05:25:20.264,1.62855,1.6291,3.80,7.40
2009.03.09 05:25:20.384,1.62855,1.6291,3.80,1.60
2009.03.09 05:25:20.494,1.62855,1.62915,3.80,1.00
2009.03.09 05:25:21.294,1.6286,1.6292,3.80,7.40
2009.03.09 05:25:26.882,1.62855,1.62915,3.80,1.00
2009.03.09 05:25:31.121,1.62845,1.6291,3.80,1.00
2009.03.09 05:25:33.211,1.62855,1.62915,3.80,1.00
2009.03.09 05:25:40.079,1.62845,1.6291,3.80,7.00
2009.03.09 05:25:40.359,1.62845,1.6291,3.80,7.80
2009.03.09 05:26:05.983,1.62855,1.6291,3.80,7.40
2009.03.09 05:26:06.163,1.62845,1.6291,3.80,1.00
2009.03.09 05:26:07.313,1.62845,1.6291,3.80,1.20
2009.03.09 05:26:07.542,1.62845,1.6291,3.80,7.80
2009.03.09 05:26:15.641,1.6284,1.62905,3.80,1.00
2009.03.09 05:26:16.031,1.62835,1.62895,3.80,1.00
2009.03.09 05:26:16.370,1.6284,1.62905,3.80,1.00
2009.03.09 05:26:16.491,1.62835,1.62895,3.80,1.00
2009.03.09 05:26:17.260,1.6284,1.62905,3.80,7.80
2009.03.09 05:26:26.198,1.6284,1.62905,3.80,1.80
2009.03.09 05:26:26.318,1.6284,1.62905,3.80,1.00
2009.03.09 05:26:50.112,1.62845,1.6291,3.80,7.80
2009.03.09 05:26:53.501,1.6284,1.62905,3.80,1.00
2009.03.09 05:26:56.041,1.62845,1.6291,3.80,7.80
2009.03.09 05:27:04.729,1.6284,1.62905,3.80,1.00
2009.03.09 05:27:26.294,1.62835,1.62895,3.80,1.00
2009.03.09 05:27:27.083,1.6282,1.62885,3.80,1.00
2009.03.09 05:27:27.423,1.62815,1.6288,3.80,1.00
2009.03.09 05:27:28.493,1.62815,1.62885,3.80,1.00
2009.03.09 05:27:29.133,1.6282,1.62895,3.80,7.40
2009.03.09 05:27:29.493,1.6282,1.629,3.80,7.80
2009.03.09 05:27:29.783,1.62815,1.62885,3.80,1.00
2009.03.09 05:27:30.813,1.6282,1.629,3.80,8.20
2009.03.09 05:27:30.872,1.6282,1.629,3.80,7.00
2009.03.09 05:27:30.932,1.6282,1.629,3.80,1.80
