2009.03.20 03:04:24.600,1.69405,1.6949,3.40,4.60
2009.03.20 03:04:25.500,1.69405,1.6949,3.40,6.20
2009.03.20 03:04:30.709,1.694,1.69485,3.40,1.80
2009.03.20 03:04:32.669,1.694,1.6948,3.40,1.80
2009.03.20 03:04:32.839,1.69395,1.6948,3.40,4.60
2009.03.20 03:04:33.188,1.69395,1.6948,3.40,6.20
2009.03.20 03:04:42.466,1.69395,1.6948,3.40,4.40
2009.03.20 03:04:42.586,1.694,1.6948,3.40,1.60
2009.03.20 03:04:42.876,1.694,1.69485,3.40,3.40
2009.03.20 03:04:42.986,1.694,1.69485,3.40,1.80
2009.03.20 03:04:46.075,1.694,1.6948,3.40,1.80
2009.03.20 03:04:46.415,1.69395,1.6948,3.40,4.60
2009.03.20 03:04:46.475,1.69395,1.6948,3.40,6.20
2009.03.20 03:04:50.664,1.69395,1.6948,3.40,4.40
2009.03.20 03:04:50.824,1.694,1.6948,3.40,2.40
2009.03.20 03:04:53.743,1.69395,1.6948,3.40,6.20
2009.03.20 03:05:14.928,1.69395,1.69485,3.40,4.60
2009.03.20 03:05:16.008,1.69395,1.6948,3.40,4.60
2009.03.20 03:05:16.238,1.69395,1.6948,3.40,2.80
2009.03.20 03:05:16.468,1.69395,1.6948,3.40,4.40
2009.03.20 03:05:16.628,1.694,1.6948,3.40,2.40
2009.03.20 03:05:17.608,1.69405,1.6948,3.40,1.60
2009.03.20 03:05:18.008,1.69405,1.6949,3.40,6.20
2009.03.20 03:05:30.024,1.6941,1.6949,3.40,3.40
2009.03.20 03:05:30.355,1.6941,1.6949,3.40,1.60
2009.03.20 03:05:30.815,1.6941,1.69495,3.40,4.40
2009.03.20 03:06:10.925,1.69405,1.6949,3.40,4.60
2009.03.20 03:06:11.345,1.69405,1.6949,3.40,6.20
2009.03.20 03:06:39.768,1.69405,1.6949,3.40,4.40
2009.03.20 03:06:43.117,1.6941,1.6949,3.40,1.60
2009.03.20 03:06:43.747,1.69405,1.6949,3.40,4.40
2009.03.20 03:06:44.097,1.69405,1.6949,3.40,2.80
2009.03.20 03:06:44.256,1.69405,1.6949,3.40,4.40
2009.03.20 03:06:45.926,1.6941,1.6949,3.40,1.60
2009.03.20 03:06:46.496,1.69415,1.6949,3.40,1.60
2009.03.20 03:06:46.606,1.69415,1.69495,3.40,2.40
2009.03.20 03:06:48.036,1.6942,1.69495,3.40,2.40
2009.03.20 03:06:48.156,1.6942,1.69495,3.40,1.60
2009.03.20 03:06:48.216,1.6942,1.69505,3.40,1.60
2009.03.20 03:06:48.626,1.6942,1.6955,3.40,2.40
2009.03.20 03:06:54.914,1.69415,1.69515,3.40,3.60
2009.03.20 03:06:59.473,1.69415,1.695,3.40,5.20
2009.03.20 03:07:01.362,1.69415,1.69495,3.40,2.40
2009.03.20 03:07:04.152,1.6942,1.69495,3.40,2.40
2009.03.20 03:07:04.382,1.6942,1.69495,3.40,1.60
2009.03.20 03:07:05.461,1.6942,1.69505,3.40,4.40
2009.03.20 03:07:21.778,1.69415,1.695,3.40,3.60
2009.03.20 03:07:22.127,1.69415,1.695,3.40,5.20
2009.03.20 03:07:22.238,1.69415,1.69495,3.40,2.40
2009.03.20 03:07:26.536,1.69405,1.6949,3.40,2.80
2009.03.20 03:07:26.596,1.69405,1.6949,3.40,4.40
2009.03.20 03:07:33.575,1.69415,1.6949,3.40,1.60
2009.03.20 03:07:34.264,1.69405,1.6949,3.40,2.80
2009.03.20 03:07:34.384,1.69405,1.6949,3.40,4.40
2009.03.20 03:08:36.180,1.694,1.69485,3.40,2.80
2009.03.20 03:08:36.360,1.694,1.6948,3.40,2.40
2009.03.20 03:09:05.722,1.6941,1.6948,3.40,2.40
2009.03.20 03:09:05.892,1.6941,1.6948,3.40,1.60
2009.03.20 03:09:06.732,1.6941,1.6949,3.40,1.60
2009.03.20 03:09:29.686,1.69405,1.6948,3.40,2.80
2009.03.20 03:09:34.455,1.69405,1.6948,3.40,4.40
2009.03.20 03:09:42.214,1.69425,1.6948,3.40,2.40
2009.03.20 03:09:42.513,1.69425,1.6948,3.40,1.00
2009.03.20 03:09:58.619,1.69445,1.6948,3.40,1.00
2009.03.20 03:09:59.010,1.69445,1.69485,3.40,1.00
2009.03.20 03:09:59.701,1.69435,1.69485,3.40,1.00
2009.03.20 03:09:59.810,1.69435,1.6948,3.40,1.00
2009.03.20 03:10:10.186,1.69445,1.6949,3.40,1.60
2009.03.20 03:10:10.356,1.69445,1.695,3.40,7.00
2009.03.20 03:10:16.675,1.69445,1.695,3.40,5.20
2009.03.20 03:10:16.795,1.6945,1.69495,3.40,1.00
2009.03.20 03:10:19.275,1.69455,1.69505,3.40,4.20
2009.03.20 03:10:19.554,1.6943,1.69505,1.60,4.20
2009.03.20 03:10:19.894,1.6942,1.69505,5.00,2.40
2009.03.20 03:10:20.124,1.6942,1.6951,3.40,7.00
2009.03.20 03:10:20.394,1.6942,1.6951,3.40,5.40
2009.03.20 03:10:20.914,1.69425,1.6951,3.40,7.00
2009.03.20 03:10:21.144,1.69425,1.6951,3.40,6.20
2009.03.20 03:10:21.384,1.69435,1.6951,3.40,1.60
2009.03.20 03:10:22.204,1.69435,1.69515,3.40,1.60
2009.03.20 03:10:22.364,1.69435,1.6952,3.40,6.20
2009.03.20 03:10:25.483,1.69435,1.69515,3.40,1.60
2009.03.20 03:10:33.331,1.69445,1.69515,3.40,1.60
2009.03.20 03:10:33.611,1.69445,1.69525,3.40,1.60
2009.03.20 03:10:34.081,1.69445,1.6957,3.40,3.60
2009.03.20 03:10:37.390,1.6945,1.6956,3.40,3.60
2009.03.20 03:10:43.478,1.6945,1.69555,3.40,2.40
2009.03.20 03:10:44.928,1.6945,1.69555,3.40,1.60
2009.03.20 03:10:45.838,1.69455,1.69555,3.40,1.60
2009.03.20 03:10:46.288,1.69455,1.69565,3.40,2.40
2009.03.20 03:10:50.287,1.6948,1.6958,3.40,1.60
2009.03.20 03:10:50.577,1.6948,1.69585,3.40,1.60
2009.03.20 03:10:58.305,1.6948,1.69585,3.40,2.40
2009.03.20 03:10:58.775,1.6948,1.69585,3.40,1.60
2009.03.20 03:10:59.005,1.6948,1.6958,3.40,1.60
2009.03.20 03:10:59.525,1.6948,1.69585,3.40,1.60
2009.03.20 03:10:59.745,1.6948,1.6958,3.40,1.60
2009.03.20 03:10:59.965,1.6948,1.69585,3.40,1.60
2009.03.20 03:11:16.871,1.69475,1.69585,3.40,1.60
2009.03.20 03:11:19.360,1.6947,1.6958,3.40,1.60
2009.03.20 03:11:19.590,1.6948,1.6958,3.40,1.60
2009.03.20 03:11:20.160,1.6948,1.69585,3.40,1.60
2009.03.20 03:11:20.380,1.6948,1.6958,3.40,1.60
2009.03.20 03:11:20.669,1.6947,1.6958,3.40,1.60
2009.03.20 03:11:21.869,1.6948,1.6958,3.40,1.60
2009.03.20 03:11:22.629,1.6948,1.69585,3.40,2.40
2009.03.20 03:11:26.828,1.6948,1.6958,3.40,1.60
2009.03.20 03:11:29.787,1.6947,1.6958,1.60,2.40
2009.03.20 03:11:30.067,1.69465,1.69565,5.00,1.60
2009.03.20 03:11:30.417,1.69465,1.69565,3.40,1.60
2009.03.20 03:11:39.465,1.69465,1.69555,3.40,1.60
2009.03.20 03:11:41.355,1.69465,1.69565,3.40,1.60
2009.03.20 03:11:49.283,1.69465,1.6957,3.40,1.60
2009.03.20 03:11:51.052,1.69465,1.69565,3.40,1.60
2009.03.20 03:11:51.582,1.69465,1.69555,3.40,1.60
2009.03.20 03:11:51.692,1.69465,1.69565,3.40,1.60
2009.03.20 03:11:54.212,1.69465,1.69555,3.40,1.60
2009.03.20 03:11:56.731,1.69465,1.6956,3.40,1.60
2009.03.20 03:11:56.841,1.69475,1.69565,3.40,1.60
2009.03.20 03:11:57.071,1.6948,1.69565,3.40,1.60
2009.03.20 03:11:57.291,1.6948,1.6957,3.40,1.60
2009.03.20 03:11:57.401,1.6948,1.6958,3.40,1.60
2009.03.20 03:11:57.691,1.6948,1.69575,3.40,1.60
2009.03.20 03:11:57.801,1.6948,1.6958,3.40,1.60
2009.03.20 03:11:59.200,1.6947,1.6958,5.00,1.60
2009.03.20 03:11:59.950,1.6947,1.6958,3.40,1.60
2009.03.20 03:12:00.970,1.69475,1.6958,3.40,1.60
2009.03.20 03:12:01.320,1.69485,1.69585,3.40,2.40
2009.03.20 03:12:01.490,1.69485,1.69585,3.40,1.60
2009.03.20 03:12:01.959,1.69485,1.6959,3.40,2.40
2009.03.20 03:12:02.350,1.69485,1.69585,3.40,1.60
2009.03.20 03:12:03.199,1.69485,1.6959,3.40,2.40
2009.03.20 03:12:03.789,1.69485,1.69585,3.40,1.60
2009.03.20 03:12:11.747,1.6948,1.69585,3.40,1.60
2009.03.20 03:12:12.207,1.69495,1.69585,3.40,1.60
2009.03.20 03:12:12.387,1.69495,1.6959,3.40,1.60
2009.03.20 03:12:12.547,1.69495,1.69595,3.40,1.60
2009.03.20 03:12:15.446,1.69505,1.69595,3.40,1.60
2009.03.20 03:12:15.826,1.69505,1.69605,3.40,1.60
2009.03.20 03:12:16.626,1.6953,1.6962,3.40,1.60
2009.03.20 03:12:16.976,1.6953,1.69625,3.40,1.60
2009.03.20 03:12:17.216,1.6953,1.69635,3.40,1.60
2009.03.20 03:12:17.666,1.69555,1.6964,3.40,1.60
2009.03.20 03:12:17.896,1.69555,1.69625,3.40,1.80
2009.03.20 03:12:19.116,1.69575,1.6964,3.40,3.40
2009.03.20 03:12:19.446,1.6958,1.69645,3.40,1.80
2009.03.20 03:12:19.795,1.6959,1.6967,3.40,3.40
2009.03.20 03:12:20.125,1.696,1.6967,3.40,3.40
2009.03.20 03:12:20.355,1.696,1.69675,3.40,1.60
2009.03.20 03:12:20.655,1.696,1.69685,3.40,1.60
2009.03.20 03:12:20.995,1.69605,1.6968,3.40,1.60
2009.03.20 03:12:21.455,1.69595,1.696,4.20,1.60
2009.03.20 03:12:21.805,1.6962,1.6971,3.40,2.40
2009.03.20 03:12:23.025,1.69605,1.69685,1.60,3.00
2009.03.20 03:12:23.664,1.69595,1.6966,3.40,2.50
2009.03.20 03:12:24.006,1.696,1.69665,3.40,2.50
2009.03.20 03:12:24.474,1.6961,1.69705,3.40,4.40
2009.03.20 03:12:24.774,1.69615,1.6971,3.40,1.60
2009.03.20 03:12:25.104,1.696,1.69705,5.00,6.20
2009.03.20 03:12:25.564,1.696,1.69675,3.40,1.60
2009.03.20 03:12:26.284,1.69615,1.6968,3.40,3.40
2009.03.20 03:12:26.494,1.69615,1.69675,3.40,1.60
2009.03.20 03:12:26.724,1.69615,1.69675,3.40,1.80
2009.03.20 03:12:26.954,1.69605,1.69665,3.40,1.80
2009.03.20 03:12:27.184,1.696,1.69665,5.00,1.80
2009.03.20 03:12:27.534,1.696,1.69665,3.40,1.80
2009.03.20 03:12:28.333,1.696,1.69665,3.40,3.40
2009.03.20 03:12:28.973,1.69585,1.6966,5.00,2.80
2009.03.20 03:12:29.443,1.69585,1.69655,3.40,1.80
2009.03.20 03:12:29.803,1.69575,1.6965,3.40,1.80
2009.03.20 03:12:31.742,1.6959,1.6965,3.40,1.80
2009.03.20 03:12:32.152,1.69585,1.6966,3.40,3.40
2009.03.20 03:12:32.642,1.69585,1.6966,3.40,1.80
2009.03.20 03:12:32.702,1.6958,1.69655,3.40,1.80
2009.03.20 03:12:32.992,1.69585,1.6965,3.40,1.80
2009.03.20 03:12:33.382,1.69575,1.6965,1.60,4.60
2009.03.20 03:12:33.612,1.69565,1.69645,1.60,4.60
2009.03.20 03:12:33.902,1.6956,1.6963,3.40,1.80
2009.03.20 03:12:35.352,1.6956,1.69635,3.40,6.20
2009.03.20 03:12:35.921,1.69565,1.69635,3.40,3.40
2009.03.20 03:12:36.921,1.69565,1.69635,3.20,3.40
2009.03.20 03:12:37.271,1.69565,1.69635,3.20,1.60
2009.03.20 03:12:37.331,1.69555,1.69635,3.20,1.60
2009.03.20 03:12:37.921,1.69555,1.69635,3.40,1.60
2009.03.20 03:12:41.770,1.6956,1.69635,3.40,1.60
2009.03.20 03:12:41.950,1.6956,1.6964,3.40,1.60
2009.03.20 03:12:44.040,1.69565,1.6965,3.40,4.40
2009.03.20 03:12:46.129,1.69565,1.6965,3.40,2.80
2009.03.20 03:12:47.718,1.6958,1.6965,3.40,2.80
2009.03.20 03:12:49.798,1.6958,1.69655,3.40,1.60
2009.03.20 03:12:50.308,1.6958,1.6966,3.40,1.60
2009.03.20 03:12:50.528,1.6958,1.69665,3.40,1.60
2009.03.20 03:12:50.938,1.6958,1.69675,3.40,1.60
2009.03.20 03:12:51.218,1.6958,1.69665,3.40,1.80
2009.03.20 03:12:51.277,1.6958,1.69665,3.40,4.60
2009.03.20 03:12:57.956,1.69585,1.69665,3.40,1.80
2009.03.20 03:12:58.236,1.6959,1.6967,3.40,1.60
2009.03.20 03:12:58.856,1.69575,1.69675,5.00,2.80
2009.03.20 03:12:59.486,1.69575,1.69675,3.40,2.80
2009.03.20 03:12:59.825,1.6958,1.6968,3.40,1.60
2009.03.20 03:13:00.175,1.6959,1.6968,3.40,1.60
2009.03.20 03:13:00.335,1.6959,1.6969,3.40,1.00
2009.03.20 03:13:00.565,1.6959,1.69695,3.40,1.60
2009.03.20 03:13:00.725,1.6959,1.6969,3.40,2.80
2009.03.20 03:13:01.365,1.69615,1.697,3.40,4.40
2009.03.20 03:13:01.645,1.69585,1.696,3.40,1.60
2009.03.20 03:13:01.875,1.69585,1.6964,5.00,1.60
2009.03.20 03:13:02.175,1.696,1.6964,3.40,1.60
2009.03.20 03:13:04.414,1.69625,1.69705,3.40,3.00
2009.03.20 03:13:05.434,1.69625,1.69725,3.40,2.80
2009.03.20 03:13:05.674,1.6963,1.6973,3.40,1.60
2009.03.20 03:13:06.034,1.6963,1.6964,3.40,1.60
2009.03.20 03:13:06.324,1.69615,1.6965,1.60,2.40
2009.03.20 03:13:06.894,1.6961,1.6964,1.80,1.60
2009.03.20 03:13:07.244,1.69615,1.6962,1.60,1.60
2009.03.20 03:13:07.614,1.6964,1.6974,3.40,2.40
2009.03.20 03:13:07.844,1.69655,1.6978,3.40,1.60
2009.03.20 03:13:08.244,1.69655,1.69785,3.40,1.60
2009.03.20 03:13:08.363,1.69605,1.6964,1.00,1.60
2009.03.20 03:13:09.473,1.69655,1.69785,3.40,1.60
2009.03.20 03:13:09.803,1.69675,1.69785,3.40,1.60
2009.03.20 03:13:10.083,1.6967,1.69785,3.40,1.60
2009.03.20 03:13:10.263,1.6966,1.6981,3.40,2.80
2009.03.20 03:13:10.663,1.6968,1.69795,3.40,4.40
2009.03.20 03:13:12.812,1.6969,1.69795,3.40,1.60
2009.03.20 03:13:13.262,1.697,1.69805,3.40,1.60
2009.03.20 03:13:13.492,1.697,1.69815,3.40,1.60
2009.03.20 03:13:13.712,1.697,1.6982,3.40,4.40
2009.03.20 03:13:14.912,1.69705,1.6982,3.40,1.60
2009.03.20 03:13:15.192,1.69705,1.69825,3.40,1.60
2009.03.20 03:13:15.413,1.69705,1.6981,3.40,1.60
2009.03.20 03:13:15.702,1.69705,1.6982,3.40,1.80
2009.03.20 03:13:15.942,1.6969,1.69805,1.60,2.80
2009.03.20 03:13:16.332,1.6968,1.698,5.00,2.80
2009.03.20 03:13:16.752,1.6967,1.69795,5.00,2.80
2009.03.20 03:13:16.862,1.6967,1.69795,3.40,2.80
2009.03.20 03:13:17.262,1.6967,1.6979,3.40,4.40
2009.03.20 03:13:18.481,1.69665,1.69785,3.40,2.80
2009.03.20 03:13:18.761,1.69665,1.69785,3.40,3.60
2009.03.20 03:13:19.121,1.69665,1.69785,3.40,2.80
2009.03.20 03:13:19.401,1.69665,1.6978,3.40,1.60
2009.03.20 03:13:19.681,1.69625,1.69775,3.40,4.40
2009.03.20 03:13:20.550,1.69635,1.69775,3.40,1.60
2009.03.20 03:13:21.620,1.6964,1.69775,3.40,4.40
2009.03.20 03:13:21.970,1.69645,1.6976,3.40,2.80
2009.03.20 03:13:22.440,1.69645,1.6976,3.40,4.40
2009.03.20 03:13:22.560,1.6965,1.6976,3.40,1.60
2009.03.20 03:13:22.950,1.69665,1.69765,3.40,1.60
2009.03.20 03:13:23.450,1.69665,1.69775,3.40,1.60
2009.03.20 03:13:23.800,1.6965,1.69775,5.00,2.80
2009.03.20 03:13:24.140,1.69655,1.69775,3.40,4.40
2009.03.20 03:13:24.480,1.6965,1.69765,3.40,2.80
2009.03.20 03:13:24.710,1.6965,1.69765,3.40,4.40
2009.03.20 03:13:27.829,1.69645,1.6976,3.40,2.80
2009.03.20 03:13:28.009,1.6965,1.69765,3.40,4.40
2009.03.20 03:13:28.299,1.6965,1.6976,3.40,1.60
2009.03.20 03:13:28.539,1.69645,1.6976,3.40,2.80
2009.03.20 03:13:28.998,1.6965,1.69765,3.40,4.40
2009.03.20 03:13:29.339,1.6965,1.6976,3.40,1.60
2009.03.20 03:13:29.968,1.69645,1.6976,3.40,2.80
2009.03.20 03:13:30.208,1.69645,1.6976,3.40,4.40
2009.03.20 03:13:31.238,1.69645,1.69745,3.40,1.80
2009.03.20 03:13:31.418,1.6964,1.69745,3.40,4.60
2009.03.20 03:13:32.767,1.6964,1.6974,3.40,6.20
2009.03.20 03:13:33.067,1.6964,1.6974,3.40,4.60
2009.03.20 03:13:33.647,1.6964,1.6974,3.40,6.20
2009.03.20 03:13:35.887,1.6963,1.69725,3.40,2.80
2009.03.20 03:13:38.306,1.6963,1.69725,3.40,4.40
2009.03.20 03:13:49.524,1.69635,1.69725,3.40,1.60
2009.03.20 03:13:50.103,1.69635,1.6974,3.40,6.20
2009.03.20 03:13:50.383,1.69635,1.6974,3.40,4.60
2009.03.20 03:13:50.613,1.69645,1.69745,3.40,6.20
2009.03.20 03:13:52.873,1.6964,1.6974,3.40,2.80
2009.03.20 03:13:53.103,1.6964,1.6974,3.40,4.60
2009.03.20 03:13:53.502,1.6964,1.6974,3.40,6.20
2009.03.20 03:13:53.842,1.6964,1.69735,3.40,1.60
2009.03.20 03:13:57.172,1.69635,1.6973,3.40,2.80
2009.03.20 03:13:57.572,1.69635,1.6973,3.40,4.60
2009.03.20 03:13:57.622,1.69635,1.6973,3.40,2.80
2009.03.20 03:13:57.681,1.6963,1.69725,3.40,2.80
2009.03.20 03:13:58.242,1.69595,1.6972,3.40,4.40
2009.03.20 03:14:01.261,1.6961,1.6972,3.40,1.60
2009.03.20 03:14:01.430,1.6961,1.6973,3.40,4.40
2009.03.20 03:14:02.920,1.6961,1.69715,3.40,1.80
2009.03.20 03:14:03.310,1.6961,1.69715,3.40,4.60
2009.03.20 03:14:03.930,1.6961,1.6971,3.40,1.80
2009.03.20 03:14:04.050,1.69605,1.697,3.40,4.60
2009.03.20 03:14:04.800,1.6961,1.69705,3.40,4.60
2009.03.20 03:14:05.780,1.69605,1.697,3.40,2.80
2009.03.20 03:14:06.050,1.69605,1.697,3.40,4.60
2009.03.20 03:14:09.129,1.69595,1.69695,3.40,2.80
2009.03.20 03:14:09.469,1.69595,1.69695,3.40,4.60
2009.03.20 03:14:10.339,1.69595,1.69695,3.40,6.20
2009.03.20 03:14:11.068,1.69605,1.69695,3.40,1.60
2009.03.20 03:14:11.298,1.696,1.697,3.40,6.20
2009.03.20 03:14:12.418,1.696,1.69695,3.40,1.80
2009.03.20 03:14:12.828,1.696,1.6969,3.40,1.80
2009.03.20 03:14:12.988,1.69585,1.69685,1.60,2.80
2009.03.20 03:14:13.278,1.69585,1.696,1.60,1.60
2009.03.20 03:14:13.448,1.69575,1.696,3.40,1.60
2009.03.20 03:14:13.678,1.69565,1.696,3.40,1.60
2009.03.20 03:14:14.657,1.6958,1.6968,3.40,2.40
2009.03.20 03:14:16.017,1.69585,1.6966,3.40,3.90
2009.03.20 03:14:16.297,1.69585,1.6968,3.40,4.60
2009.03.20 03:14:16.967,1.6959,1.696,3.40,1.60
2009.03.20 03:14:17.597,1.6959,1.69685,3.40,4.60
2009.03.20 03:14:23.535,1.69605,1.69675,3.40,4.40
2009.03.20 03:14:24.336,1.69605,1.69675,3.40,2.80
2009.03.20 03:14:24.835,1.6961,1.69675,3.40,4.40
2009.03.20 03:14:26.935,1.696,1.6967,3.40,2.80
2009.03.20 03:14:27.285,1.696,1.6966,3.40,1.80
2009.03.20 03:14:27.514,1.69595,1.69655,1.60,2.80
