2009.03.23 02:00:34.194,1.68635,1.68715,3.40,1.60
2009.03.23 02:00:34.553,1.68635,1.68745,3.40,2.40
2009.03.23 02:00:38.722,1.68635,1.68735,3.40,2.40
2009.03.23 02:00:39.352,1.68635,1.6873,3.40,1.20
2009.03.23 02:00:39.742,1.68635,1.68735,3.40,2.40
2009.03.23 02:00:40.182,1.6865,1.68735,3.40,2.40
2009.03.23 02:00:40.422,1.6864,1.6872,3.40,2.40
2009.03.23 02:00:40.842,1.6864,1.68745,3.40,2.40
2009.03.23 02:00:41.012,1.6864,1.6874,3.40,1.60
2009.03.23 02:00:41.172,1.6864,1.68745,3.40,2.40
2009.03.23 02:00:42.751,1.6865,1.68735,3.40,3.80
2009.03.23 02:00:43.031,1.68645,1.68745,3.40,2.40
2009.03.23 02:00:43.261,1.68645,1.6874,3.40,3.00
2009.03.23 02:00:43.541,1.68645,1.6874,3.40,1.40
2009.03.23 02:00:43.781,1.6865,1.68755,3.40,2.80
2009.03.23 02:00:44.191,1.6865,1.68755,3.40,3.40
2009.03.23 02:00:47.470,1.6865,1.6875,3.40,1.20
2009.03.23 02:00:47.640,1.68645,1.6875,3.40,1.20
2009.03.23 02:00:47.990,1.68645,1.68755,3.40,3.80
2009.03.23 02:00:48.110,1.6865,1.68755,3.40,2.60
2009.03.23 02:00:48.280,1.6865,1.68755,3.40,3.40
2009.03.23 02:00:49.539,1.6865,1.6874,3.40,1.40
2009.03.23 02:00:50.030,1.68645,1.6874,3.40,1.40
2009.03.23 02:00:51.399,1.6864,1.68745,3.40,5.20
2009.03.23 02:00:55.458,1.6864,1.68745,3.40,4.00
2009.03.23 02:00:55.678,1.68645,1.6874,3.40,1.40
2009.03.23 02:00:58.127,1.68645,1.6874,3.40,2.20
2009.03.23 02:00:58.417,1.6864,1.68745,3.40,4.80
2009.03.23 02:00:58.697,1.6864,1.68745,3.40,6.00
2009.03.23 02:00:59.107,1.6864,1.6874,3.40,3.40
2009.03.23 02:00:59.287,1.6863,1.6874,3.40,2.60
2009.03.23 02:01:00.757,1.6863,1.6873,3.40,2.60
2009.03.23 02:01:00.987,1.68625,1.6873,3.40,2.60
2009.03.23 02:01:02.738,1.68625,1.68735,3.40,4.00
2009.03.23 02:01:03.946,1.6863,1.6874,3.40,3.00
2009.03.23 02:01:04.286,1.6863,1.68745,3.40,4.00
2009.03.23 02:01:05.296,1.6862,1.6874,3.40,2.40
2009.03.23 02:01:05.576,1.6862,1.6873,3.40,2.40
2009.03.23 02:01:06.735,1.68605,1.6873,3.40,2.40
2009.03.23 02:01:13.164,1.68605,1.6872,3.40,2.40
2009.03.23 02:01:23.151,1.68615,1.6872,3.40,2.40
2009.03.23 02:01:25.951,1.68615,1.6872,3.40,4.00
2009.03.23 02:01:27.541,1.68615,1.68715,3.40,1.40
2009.03.23 02:01:29.120,1.68615,1.687,3.40,1.40
2009.03.23 02:01:30.840,1.6862,1.6869,3.40,1.40
2009.03.23 02:01:42.977,1.6862,1.68675,3.40,1.40
2009.03.23 02:01:43.297,1.6862,1.6869,3.40,1.40
2009.03.23 02:01:44.686,1.68615,1.6869,3.40,1.40
2009.03.23 02:01:44.868,1.68605,1.6869,3.40,1.40
2009.03.23 02:01:47.086,1.68615,1.68675,3.40,1.40
2009.03.23 02:01:47.206,1.6858,1.68655,3.40,2.40
2009.03.23 02:01:47.366,1.6861,1.68705,3.40,1.40
2009.03.23 02:01:47.596,1.6861,1.68685,3.40,1.60
2009.03.23 02:01:48.045,1.6861,1.68705,3.40,1.40
2009.03.23 02:01:48.385,1.6862,1.68675,3.40,1.40
2009.03.23 02:01:48.726,1.68615,1.6869,3.40,1.40
2009.03.23 02:01:49.135,1.68605,1.6869,3.40,1.40
2009.03.23 02:01:49.655,1.686,1.6867,3.40,2.40
2009.03.23 02:01:49.885,1.68605,1.68685,3.40,1.40
2009.03.23 02:01:50.335,1.68605,1.68695,3.40,1.60
2009.03.23 02:01:50.675,1.68605,1.6869,3.40,1.40
2009.03.23 02:01:51.395,1.68605,1.68675,3.40,1.40
2009.03.23 02:01:51.625,1.6859,1.68675,3.40,1.40
2009.03.23 02:01:52.624,1.6859,1.6869,3.40,1.60
2009.03.23 02:01:53.424,1.6859,1.68695,3.40,1.60
2009.03.23 02:01:53.714,1.6859,1.687,3.40,1.40
2009.03.23 02:01:56.593,1.68585,1.687,3.40,2.40
2009.03.23 02:01:57.013,1.6859,1.68675,3.40,1.40
2009.03.23 02:01:57.233,1.6859,1.68695,3.40,1.60
2009.03.23 02:01:57.743,1.6859,1.68725,3.40,3.20
2009.03.23 02:01:58.603,1.6859,1.68685,3.40,1.40
2009.03.23 02:01:59.213,1.6859,1.687,3.40,1.60
2009.03.23 02:01:59.373,1.6859,1.68695,3.40,1.60
2009.03.23 02:01:59.662,1.6859,1.6872,3.40,3.20
2009.03.23 02:02:00.362,1.68585,1.6871,3.40,2.40
2009.03.23 02:02:01.482,1.686,1.68715,3.40,1.60
2009.03.23 02:02:01.952,1.686,1.6872,3.40,2.40
2009.03.23 02:02:02.362,1.68615,1.6873,3.40,1.00
2009.03.23 02:02:02.532,1.6862,1.6874,3.40,1.60
2009.03.23 02:02:02.992,1.6862,1.68745,3.40,2.40
2009.03.23 02:02:03.752,1.68605,1.68685,3.40,2.40
2009.03.23 02:02:09.920,1.68605,1.6866,3.40,2.40
2009.03.23 02:02:10.880,1.6858,1.68645,2.40,2.40
2009.03.23 02:02:11.170,1.6851,1.68645,1.80,2.40
2009.03.23 02:02:13.979,1.68515,1.68615,3.40,2.40
2009.03.23 02:02:16.378,1.6853,1.68605,3.40,1.40
2009.03.23 02:02:16.488,1.68525,1.6859,3.40,2.40
2009.03.23 02:02:17.968,1.6854,1.686,3.40,2.40
2009.03.23 02:02:20.068,1.6855,1.68605,3.40,2.40
2009.03.23 02:02:21.717,1.68555,1.68615,3.40,4.00
2009.03.23 02:02:22.237,1.6853,1.686,3.40,2.40
2009.03.23 02:02:22.527,1.68545,1.6862,3.40,2.40
2009.03.23 02:02:22.937,1.68555,1.6862,3.40,2.40
2009.03.23 02:02:23.647,1.68565,1.6862,3.40,2.40
2009.03.23 02:02:23.997,1.68575,1.68635,3.40,1.60
2009.03.23 02:02:24.347,1.68585,1.68635,3.40,1.60
2009.03.23 02:02:24.737,1.68585,1.6864,3.40,2.40
2009.03.23 02:02:25.127,1.6855,1.68635,1.60,2.40
2009.03.23 02:02:25.467,1.6857,1.68645,3.40,2.40
2009.03.23 02:02:25.747,1.68565,1.6865,3.40,4.00
2009.03.23 02:02:26.207,1.6858,1.6865,3.40,2.40
2009.03.23 02:02:26.546,1.68585,1.6864,3.40,2.40
2009.03.23 02:02:29.176,1.6859,1.68645,3.40,4.00
2009.03.23 02:02:29.355,1.6859,1.68645,3.40,2.40
2009.03.23 02:02:29.926,1.68605,1.6866,3.40,2.40
2009.03.23 02:02:31.085,1.6857,1.6863,1.60,2.40
2009.03.23 02:02:31.475,1.68595,1.6865,3.40,1.60
2009.03.23 02:02:31.875,1.68595,1.68675,3.40,2.40
2009.03.23 02:02:32.225,1.6859,1.68665,3.40,2.40
2009.03.23 02:02:32.515,1.68605,1.6866,3.40,2.40
2009.03.23 02:02:33.015,1.68565,1.6865,1.60,2.40
2009.03.23 02:02:33.395,1.6854,1.6866,3.40,2.40
2009.03.23 02:02:33.724,1.68535,1.6865,3.40,2.40
2009.03.23 02:02:34.634,1.68555,1.68665,3.40,2.40
2009.03.23 02:02:35.094,1.6857,1.68675,3.40,1.60
2009.03.23 02:02:35.384,1.68555,1.68675,3.40,4.00
2009.03.23 02:02:35.564,1.68555,1.68675,3.40,2.40
2009.03.23 02:02:35.784,1.6857,1.6868,3.40,2.40
2009.03.23 02:02:36.344,1.6856,1.68635,3.40,2.40
2009.03.23 02:02:36.704,1.6855,1.6863,5.00,2.40
2009.03.23 02:02:37.064,1.6855,1.6863,3.40,2.40
2009.03.23 02:02:37.224,1.6856,1.68635,3.40,2.40
2009.03.23 02:02:38.733,1.68555,1.6861,3.40,2.40
2009.03.23 02:02:39.143,1.68545,1.68605,3.40,4.00
2009.03.23 02:02:39.373,1.6854,1.6859,1.60,2.40
2009.03.23 02:02:39.533,1.6853,1.6859,1.60,2.40
2009.03.23 02:02:39.713,1.68525,1.6859,1.60,2.40
2009.03.23 02:02:39.953,1.6842,1.6859,1.80,2.40
2009.03.23 02:02:42.872,1.6843,1.68585,2.60,2.40
2009.03.23 02:02:43.082,1.6843,1.68585,1.80,2.40
2009.03.23 02:02:43.322,1.6842,1.6859,6.20,2.40
2009.03.23 02:02:43.542,1.6843,1.68595,3.40,2.40
2009.03.23 02:02:43.832,1.6843,1.68595,5.40,2.40
2009.03.23 02:02:44.182,1.6843,1.68595,3.40,2.40
2009.03.23 02:02:45.342,1.68425,1.68585,5.40,2.40
2009.03.23 02:02:45.751,1.6842,1.6858,6.20,2.40
2009.03.23 02:02:45.972,1.6842,1.6858,5.40,2.40
2009.03.23 02:02:46.821,1.68425,1.68585,5.40,2.40
2009.03.23 02:02:46.991,1.68425,1.68585,3.40,2.40
2009.03.23 02:02:47.211,1.6843,1.68595,3.40,1.60
2009.03.23 02:02:47.491,1.6847,1.68595,3.40,1.60
2009.03.23 02:02:47.791,1.6847,1.68655,3.40,1.60
2009.03.23 02:02:48.141,1.68445,1.6865,1.60,1.60
2009.03.23 02:02:48.471,1.6847,1.6865,3.40,1.60
2009.03.23 02:02:48.821,1.68485,1.68675,3.40,3.80
2009.03.23 02:02:51.750,1.68485,1.6865,3.40,1.60
2009.03.23 02:02:51.870,1.6846,1.6865,3.00,1.60
2009.03.23 02:02:51.930,1.6846,1.68635,1.60,1.60
2009.03.23 02:02:52.330,1.6842,1.68635,1.40,1.60
2009.03.23 02:02:53.800,1.68425,1.6863,1.40,1.60
2009.03.23 02:02:54.080,1.68425,1.6859,3.20,2.40
2009.03.23 02:02:54.300,1.6842,1.6859,1.00,2.40
2009.03.23 02:02:54.599,1.6841,1.6859,3.40,2.40
2009.03.23 02:02:54.890,1.68425,1.6859,1.80,2.40
2009.03.23 02:02:55.129,1.6847,1.6858,3.40,2.40
2009.03.23 02:02:59.068,1.6849,1.68575,3.40,2.40
2009.03.23 02:02:59.308,1.68485,1.6857,3.40,2.40
2009.03.23 02:03:00.678,1.6849,1.68595,3.40,3.00
2009.03.23 02:03:01.158,1.68505,1.6861,3.40,1.60
2009.03.23 02:03:01.448,1.68505,1.6866,3.40,2.40
2009.03.23 02:03:01.798,1.68515,1.68655,3.40,2.40
2009.03.23 02:03:02.268,1.68525,1.6866,3.40,2.40
2009.03.23 02:03:03.577,1.6853,1.6865,3.40,2.40
2009.03.23 02:03:08.256,1.68525,1.68645,3.40,2.40
2009.03.23 02:03:08.956,1.6852,1.68635,3.40,2.40
2009.03.23 02:03:09.746,1.6853,1.6864,3.40,3.80
2009.03.23 02:03:10.216,1.6853,1.6864,3.40,2.40
2009.03.23 02:03:14.535,1.68525,1.6863,3.40,2.40
2009.03.23 02:03:14.774,1.6853,1.68655,3.40,2.40
2009.03.23 02:03:16.414,1.6854,1.68665,3.40,2.40
2009.03.23 02:03:17.034,1.68535,1.6865,3.40,2.40
2009.03.23 02:03:19.633,1.68545,1.6865,3.40,2.40
2009.03.23 02:03:24.212,1.6853,1.6864,5.00,2.40
2009.03.23 02:03:24.382,1.6853,1.6864,3.40,2.40
2009.03.23 02:03:24.852,1.68515,1.6863,5.00,2.40
2009.03.23 02:03:25.082,1.68505,1.68625,3.40,2.40
2009.03.23 02:03:27.281,1.6852,1.6863,3.40,2.40
2009.03.23 02:03:31.252,1.6852,1.68605,3.40,2.40
2009.03.23 02:03:49.226,1.6853,1.686,3.40,2.40
2009.03.23 02:03:50.776,1.6854,1.68605,3.40,2.40
2009.03.23 02:03:52.345,1.68545,1.68615,3.40,4.00
2009.03.23 02:03:52.745,1.68535,1.686,3.40,2.40
2009.03.23 02:03:54.755,1.6855,1.686,3.40,1.40
2009.03.23 02:03:57.514,1.6854,1.68605,3.40,4.00
2009.03.23 02:03:58.035,1.6855,1.68605,3.40,2.40
2009.03.23 02:03:58.334,1.68555,1.6861,3.40,1.60
2009.03.23 02:03:58.724,1.68555,1.6862,3.40,1.60
2009.03.23 02:03:59.284,1.68555,1.68625,3.40,2.40
2009.03.23 02:03:59.734,1.6856,1.68635,3.40,1.60
2009.03.23 02:04:00.303,1.6856,1.6865,3.40,2.40
2009.03.23 02:04:03.373,1.68555,1.68625,3.40,2.40
2009.03.23 02:04:04.113,1.68565,1.6863,3.40,2.40
2009.03.23 02:04:04.692,1.68575,1.68635,3.40,1.60
2009.03.23 02:04:05.172,1.68575,1.6865,3.40,1.60
2009.03.23 02:04:05.282,1.68575,1.68655,3.40,2.40
2009.03.23 02:04:10.121,1.68565,1.68635,3.40,2.40
2009.03.23 02:04:13.920,1.68575,1.6864,3.40,2.40
2009.03.23 02:04:15.680,1.68575,1.68625,3.40,1.40
2009.03.23 02:04:16.030,1.68565,1.6863,3.40,4.00
2009.03.23 02:04:21.189,1.6853,1.6861,5.00,2.40
2009.03.23 02:04:21.769,1.68525,1.6861,1.60,2.40
2009.03.23 02:04:21.948,1.6852,1.6861,3.40,2.40
2009.03.23 02:04:26.407,1.68545,1.68615,3.40,2.40
2009.03.23 02:04:44.573,1.68555,1.68615,3.40,1.40
2009.03.23 02:04:44.683,1.68555,1.68625,3.40,4.00
2009.03.23 02:04:45.302,1.68555,1.68625,3.40,2.40
2009.03.23 02:04:46.182,1.6855,1.68615,3.40,2.40
2009.03.23 02:04:58.019,1.6856,1.6862,3.40,4.00
2009.03.23 02:05:07.837,1.68525,1.686,6.00,2.40
2009.03.23 02:05:07.957,1.68525,1.686,5.00,2.40
2009.03.23 02:05:08.297,1.68525,1.686,3.40,2.40
2009.03.23 02:05:08.767,1.68515,1.68595,3.40,2.40
2009.03.23 02:05:11.106,1.6854,1.68585,3.40,1.40
2009.03.23 02:05:11.386,1.68555,1.6859,3.40,1.60
2009.03.23 02:05:11.726,1.68555,1.68595,3.40,1.60
2009.03.23 02:05:11.896,1.68555,1.6863,3.40,4.80
2009.03.23 02:05:12.686,1.6856,1.6863,3.40,4.00
2009.03.23 02:05:14.855,1.68535,1.68615,3.40,2.40
2009.03.23 02:05:20.214,1.6855,1.68615,1.00,2.40
2009.03.23 02:05:20.604,1.68565,1.6862,3.40,1.00
2009.03.23 02:05:20.714,1.68565,1.68625,3.40,2.40
2009.03.23 02:05:20.824,1.68565,1.6863,3.40,4.60
2009.03.23 02:05:23.143,1.6859,1.6863,3.40,2.00
2009.03.23 02:05:23.253,1.6859,1.68625,3.40,1.00
2009.03.23 02:05:23.423,1.6859,1.68635,3.40,1.60
2009.03.23 02:05:23.663,1.6859,1.6872,3.40,1.60
2009.03.23 02:05:24.003,1.6859,1.6873,3.40,2.00
2009.03.23 02:05:24.533,1.686,1.6873,3.40,1.60
2009.03.23 02:05:24.883,1.686,1.6872,3.40,1.60
2009.03.23 02:05:28.222,1.686,1.68705,3.40,1.80
2009.03.23 02:05:28.342,1.686,1.687,3.40,1.60
2009.03.23 02:05:28.392,1.686,1.6868,3.40,1.20
2009.03.23 02:05:28.682,1.68595,1.68675,3.40,3.20
2009.03.23 02:05:49.807,1.686,1.68675,3.40,3.20
2009.03.23 02:05:49.927,1.686,1.68675,3.40,2.40
2009.03.23 02:05:59.145,1.6861,1.68685,3.40,4.00
2009.03.23 02:05:59.545,1.6861,1.68685,3.40,2.40
2009.03.23 02:06:02.454,1.6861,1.6869,3.40,2.40
2009.03.23 02:06:02.904,1.686,1.68685,3.40,2.40
2009.03.23 02:06:06.293,1.68615,1.6869,3.40,2.40
2009.03.23 02:06:06.463,1.68605,1.68685,3.40,2.40
2009.03.23 02:06:09.742,1.6862,1.6869,3.40,2.40
2009.03.23 02:06:17.070,1.6862,1.6869,3.40,1.00
2009.03.23 02:06:17.251,1.6862,1.68695,3.40,1.40
2009.03.23 02:06:17.310,1.6862,1.687,3.40,1.60
2009.03.23 02:06:17.421,1.6862,1.68705,3.40,1.60
2009.03.23 02:06:17.880,1.6862,1.6871,3.40,2.40
2009.03.23 02:06:19.270,1.6862,1.6871,3.40,3.80
2009.03.23 02:06:19.510,1.6862,1.687,3.40,2.40
2009.03.23 02:06:22.149,1.6863,1.68705,3.40,2.40
2009.03.23 02:06:27.238,1.6863,1.68695,3.40,1.40
2009.03.23 02:06:27.468,1.68625,1.687,3.40,4.00
2009.03.23 02:06:29.857,1.6862,1.68695,3.40,2.40
2009.03.23 02:06:35.146,1.6862,1.68695,3.40,2.40
2009.03.23 02:06:40.005,1.68615,1.68685,3.40,2.40
2009.03.23 02:06:42.624,1.6862,1.68695,3.40,4.00
2009.03.23 02:06:42.794,1.68625,1.68695,3.40,3.00
2009.03.23 02:06:43.024,1.68625,1.687,3.40,4.00
2009.03.23 02:06:43.594,1.6862,1.68695,3.40,2.40
2009.03.23 02:06:44.894,1.6862,1.68685,3.40,1.40
2009.03.23 02:06:45.114,1.68615,1.68685,3.40,2.40
2009.03.23 02:06:45.953,1.6861,1.6867,3.40,2.40
2009.03.23 02:06:48.093,1.6853,1.6865,3.40,2.40
2009.03.23 02:06:51.902,1.6855,1.68655,3.40,4.00
2009.03.23 02:06:52.392,1.6855,1.68655,3.40,2.40
2009.03.23 02:06:53.312,1.6854,1.6865,3.40,2.40
2009.03.23 02:06:55.151,1.6855,1.68655,3.40,4.00
2009.03.23 02:06:56.051,1.6855,1.68655,3.40,2.40
2009.03.23 02:06:59.170,1.6854,1.6865,3.40,2.40
2009.03.23 02:07:00.520,1.6855,1.68655,3.40,4.00
2009.03.23 02:07:01.310,1.6855,1.68655,3.40,2.40
2009.03.23 02:07:04.919,1.68535,1.68645,3.40,2.40
2009.03.23 02:07:05.429,1.68535,1.68655,3.40,2.40
2009.03.23 02:07:05.989,1.68535,1.68655,3.40,4.00
2009.03.23 02:07:06.229,1.6852,1.68655,3.40,4.00
2009.03.23 02:07:06.578,1.68535,1.6866,3.40,2.40
2009.03.23 02:07:14.206,1.6854,1.68655,3.40,1.80
2009.03.23 02:07:14.377,1.68535,1.6863,3.40,2.40
2009.03.23 02:07:21.005,1.68535,1.6862,4.20,2.40
2009.03.23 02:07:23.574,1.68535,1.6862,3.40,2.40
2009.03.23 02:07:23.804,1.6853,1.68615,4.20,2.40
2009.03.23 02:07:24.034,1.6853,1.68615,3.40,2.40
2009.03.23 02:07:26.773,1.6853,1.68615,3.40,4.00
2009.03.23 02:07:27.124,1.6853,1.686,3.40,2.40
2009.03.23 02:07:35.361,1.6854,1.68595,3.40,4.00
2009.03.23 02:07:35.921,1.6854,1.68595,3.40,2.40
2009.03.23 02:07:41.010,1.68545,1.686,3.40,1.60
2009.03.23 02:07:41.530,1.68545,1.68605,3.40,1.60
2009.03.23 02:07:41.700,1.68545,1.68615,3.40,3.00
2009.03.23 02:07:41.820,1.68545,1.6862,3.40,4.00
2009.03.23 02:07:49.918,1.6855,1.68625,3.40,4.00
2009.03.23 02:07:50.328,1.6855,1.68625,3.40,2.40
2009.03.23 02:07:52.707,1.68535,1.6862,3.40,2.40
2009.03.23 02:07:54.447,1.68525,1.6862,3.40,2.40
2009.03.23 02:07:58.806,1.6851,1.68605,1.00,2.40
2009.03.23 02:07:59.026,1.68505,1.6858,1.60,1.60
2009.03.23 02:07:59.545,1.6846,1.6863,1.00,2.40
2009.03.23 02:07:59.776,1.6845,1.6863,3.40,2.40
2009.03.23 02:08:00.055,1.6844,1.6863,3.40,2.40
2009.03.23 02:08:00.346,1.6844,1.68625,3.40,1.60
2009.03.23 02:08:00.615,1.68425,1.68585,1.60,1.60
2009.03.23 02:08:00.795,1.6842,1.68585,1.60,1.60
2009.03.23 02:08:00.975,1.68415,1.68585,1.60,1.60
2009.03.23 02:08:01.095,1.684,1.68585,1.60,1.60
2009.03.23 02:08:04.025,1.68405,1.6858,1.60,1.60
2009.03.23 02:08:07.604,1.68405,1.68585,1.60,1.60
2009.03.23 02:08:07.664,1.684,1.68585,1.60,1.60
2009.03.23 02:08:10.933,1.68415,1.6861,3.40,1.60
2009.03.23 02:08:19.251,1.6843,1.6861,3.40,1.60
2009.03.23 02:08:26.819,1.6844,1.6861,3.40,1.60
2009.03.23 02:08:26.999,1.6844,1.68615,3.40,1.60
2009.03.23 02:08:27.409,1.6845,1.68625,3.40,1.60
2009.03.23 02:08:31.568,1.68455,1.68625,3.40,1.60
2009.03.23 02:08:33.867,1.68485,1.68625,3.40,1.60
2009.03.23 02:08:34.037,1.68485,1.6865,3.40,4.80
2009.03.23 02:08:34.757,1.68485,1.6865,3.40,3.20
2009.03.23 02:08:39.406,1.68505,1.68645,3.40,3.20
2009.03.23 02:09:04.120,1.6851,1.6864,3.40,1.00
2009.03.23 02:09:04.350,1.6851,1.6865,3.40,6.60
2009.03.23 02:09:04.580,1.6851,1.6865,3.40,4.80
2009.03.23 02:09:04.820,1.6851,1.6865,3.40,3.20
2009.03.23 02:09:13.957,1.6851,1.68635,3.40,1.00
2009.03.23 02:09:14.068,1.6851,1.6864,3.40,2.00
2009.03.23 02:09:14.908,1.6851,1.68635,3.40,1.00
2009.03.23 02:09:14.967,1.6851,1.6864,3.40,2.00
2009.03.23 02:09:36.202,1.68515,1.6863,3.40,1.00
2009.03.23 02:09:36.262,1.68515,1.68635,3.40,2.00
2009.03.23 02:09:36.552,1.6851,1.68635,3.40,2.00
2009.03.23 02:09:37.932,1.68515,1.68635,3.40,2.00
2009.03.23 02:09:38.102,1.68515,1.6864,3.40,2.00
2009.03.23 02:09:38.272,1.6852,1.6864,3.40,1.00
2009.03.23 02:09:38.951,1.68515,1.6864,3.40,1.00
2009.03.23 02:09:39.292,1.68515,1.6864,3.40,2.00
2009.03.23 02:09:39.651,1.6855,1.68655,3.40,1.00
2009.03.23 02:09:40.351,1.6855,1.68665,3.40,2.40
2009.03.23 02:09:44.380,1.6855,1.6866,1.00,2.40
2009.03.23 02:09:45.590,1.68565,1.6866,1.00,2.40
2009.03.23 02:09:46.440,1.68565,1.6866,3.20,2.40
2009.03.23 02:09:46.780,1.68555,1.68655,3.20,2.40
2009.03.23 02:09:47.010,1.68555,1.68645,3.20,1.40
2009.03.23 02:09:47.240,1.68545,1.68645,3.20,2.40
2009.03.23 02:09:47.700,1.6853,1.6863,3.40,2.40
2009.03.23 02:09:49.959,1.68535,1.68635,3.40,4.00
2009.03.23 02:09:50.529,1.6853,1.68625,3.40,2.40
2009.03.23 02:09:53.118,1.6853,1.68625,3.40,4.00
2009.03.23 02:09:53.418,1.6853,1.68625,3.40,2.40
2009.03.23 02:09:53.538,1.6853,1.68615,3.40,1.40
2009.03.23 02:09:53.808,1.68505,1.6862,3.40,4.00
2009.03.23 02:09:54.158,1.68505,1.6861,3.40,2.40
2009.03.23 02:09:54.508,1.6849,1.68605,3.40,2.40
2009.03.23 02:09:55.597,1.68485,1.68605,3.40,2.40
2009.03.23 02:09:56.557,1.6845,1.686,1.60,2.40
2009.03.23 02:09:56.797,1.6844,1.686,3.40,2.40
2009.03.23 02:09:57.127,1.68425,1.686,3.40,2.40
2009.03.23 02:09:57.297,1.68425,1.68595,3.40,1.60
2009.03.23 02:09:57.577,1.68435,1.68595,3.40,3.20
2009.03.23 02:09:57.787,1.68435,1.68585,3.40,1.60
2009.03.23 02:09:58.077,1.6843,1.6858,3.40,2.40
2009.03.23 02:09:58.767,1.68435,1.6858,3.40,2.40
2009.03.23 02:10:01.476,1.6843,1.6858,3.40,2.40
2009.03.23 02:10:02.846,1.68435,1.6858,3.40,2.40
2009.03.23 02:10:04.855,1.6843,1.6858,3.40,2.40
2009.03.23 02:10:09.244,1.6843,1.68575,3.40,2.40
2009.03.23 02:10:09.584,1.6843,1.6859,3.40,3.20
2009.03.23 02:10:09.934,1.6844,1.68595,3.40,1.60
2009.03.23 02:10:10.164,1.6844,1.686,3.40,1.60
2009.03.23 02:10:10.384,1.68455,1.686,3.40,1.60
2009.03.23 02:10:10.894,1.68465,1.686,3.40,1.60
2009.03.23 02:10:11.224,1.6848,1.68605,3.40,1.60
2009.03.23 02:10:11.564,1.68495,1.68615,3.40,1.60
2009.03.23 02:10:12.134,1.68495,1.6864,3.40,2.40
2009.03.23 02:10:12.364,1.68495,1.6864,3.40,3.20
2009.03.23 02:10:12.533,1.6848,1.6864,3.40,2.40
2009.03.23 02:10:12.704,1.6849,1.68645,3.40,3.20
2009.03.23 02:10:12.984,1.68505,1.68645,3.40,3.20
2009.03.23 02:10:13.163,1.6848,1.6863,4.40,2.40
2009.03.23 02:10:13.493,1.6848,1.6863,3.40,2.40
2009.03.23 02:10:14.173,1.6848,1.68625,3.40,2.40
2009.03.23 02:10:14.413,1.68485,1.6863,3.40,5.00
2009.03.23 02:10:14.643,1.68485,1.6863,3.40,2.40
2009.03.23 02:10:15.443,1.68495,1.68625,3.40,3.20
2009.03.23 02:10:15.783,1.6847,1.68625,1.60,2.40
2009.03.23 02:10:16.132,1.68475,1.68625,3.40,5.00
2009.03.23 02:10:16.542,1.68515,1.6863,3.40,3.20
2009.03.23 02:10:16.823,1.6854,1.6864,3.40,4.00
2009.03.23 02:10:17.063,1.68515,1.6863,3.40,2.40
2009.03.23 02:10:18.752,1.68505,1.68625,1.00,2.40
2009.03.23 02:10:18.922,1.68495,1.68625,1.60,2.40
2009.03.23 02:10:19.082,1.68495,1.68625,1.60,4.20
2009.03.23 02:10:19.262,1.6849,1.68625,1.60,5.00
2009.03.23 02:10:19.422,1.68455,1.68625,3.40,5.00
2009.03.23 02:10:20.112,1.68455,1.68625,3.40,3.20
