2009.03.19 15:00:40.137,1.68515,1.68565,1.60,2.00
2009.03.19 15:00:40.476,1.68515,1.6858,1.60,1.60
2009.03.19 15:00:40.826,1.68515,1.6858,3.00,1.60
2009.03.19 15:00:41.056,1.68515,1.6858,1.60,1.60
2009.03.19 15:00:41.287,1.68535,1.6858,3.00,1.60
2009.03.19 15:00:41.806,1.68535,1.6859,3.00,1.60
2009.03.19 15:00:42.146,1.6852,1.68575,3.20,2.80
2009.03.19 15:00:42.496,1.68495,1.6857,2.80,2.80
2009.03.19 15:00:42.726,1.68495,1.68575,2.80,1.60
2009.03.19 15:00:43.076,1.68495,1.68575,1.40,1.60
2009.03.19 15:00:43.416,1.68485,1.68565,6.40,1.60
2009.03.19 15:00:43.706,1.68505,1.6857,1.60,1.60
2009.03.19 15:00:44.056,1.68505,1.6858,3.00,4.60
2009.03.19 15:00:44.755,1.68515,1.6857,1.60,1.60
2009.03.19 15:00:45.615,1.68515,1.6856,1.60,1.60
2009.03.19 15:00:45.975,1.68505,1.6856,3.00,1.60
2009.03.19 15:00:46.195,1.685,1.6857,3.00,4.60
2009.03.19 15:00:46.485,1.685,1.6857,1.60,4.60
2009.03.19 15:00:46.715,1.68495,1.6857,3.00,4.40
2009.03.19 15:00:47.005,1.6849,1.6856,6.20,1.60
2009.03.19 15:00:47.356,1.6849,1.6856,2.80,4.40
2009.03.19 15:00:47.795,1.68505,1.6855,1.40,2.80
2009.03.19 15:00:48.295,1.685,1.6855,1.40,2.80
2009.03.19 15:00:48.944,1.68505,1.6855,1.40,2.80
2009.03.19 15:00:49.234,1.6848,1.6855,2.80,2.80
2009.03.19 15:00:49.444,1.68475,1.6855,3.00,2.80
2009.03.19 15:00:49.714,1.68495,1.6855,1.40,5.20
2009.03.19 15:00:49.934,1.6851,1.68555,1.60,3.60
2009.03.19 15:00:50.295,1.6853,1.6855,3.40,1.00
2009.03.19 15:00:50.654,1.68525,1.68585,1.40,1.60
2009.03.19 15:00:51.004,1.68495,1.68575,3.40,1.00
2009.03.19 15:00:51.694,1.68515,1.68605,3.00,10.20
2009.03.19 15:00:52.044,1.6853,1.686,1.40,1.60
2009.03.19 15:00:52.384,1.68515,1.68595,1.60,2.80
2009.03.19 15:00:52.824,1.6852,1.6857,1.40,2.80
2009.03.19 15:00:53.063,1.68525,1.68575,1.60,1.00
2009.03.19 15:00:53.294,1.6852,1.68575,1.60,1.00
2009.03.19 15:00:53.513,1.68515,1.68585,4.40,2.80
2009.03.19 15:00:53.943,1.68515,1.6857,1.60,2.80
2009.03.19 15:00:54.493,1.6852,1.68585,1.40,1.20
2009.03.19 15:00:54.783,1.68505,1.6858,1.60,2.00
2009.03.19 15:00:56.262,1.68505,1.6856,1.60,1.60
2009.03.19 15:00:56.892,1.68505,1.68555,1.60,1.60
2009.03.19 15:00:57.293,1.68515,1.68555,3.00,1.60
2009.03.19 15:00:57.652,1.68525,1.6856,1.60,1.60
2009.03.19 15:00:58.352,1.68525,1.68565,1.60,1.60
2009.03.19 15:00:58.702,1.68525,1.6857,1.60,1.60
2009.03.19 15:00:59.272,1.68515,1.68565,3.00,1.60
2009.03.19 15:00:59.502,1.68515,1.68565,1.60,1.60
2009.03.19 15:01:00.152,1.6851,1.6856,3.00,1.60
2009.03.19 15:01:00.442,1.68525,1.6856,1.60,1.60
2009.03.19 15:01:00.832,1.68505,1.6856,3.00,1.60
2009.03.19 15:01:01.231,1.685,1.68565,3.00,1.60
2009.03.19 15:01:01.672,1.68515,1.68575,1.60,1.60
2009.03.19 15:01:02.071,1.68515,1.68575,3.00,1.60
2009.03.19 15:01:02.311,1.68525,1.68565,1.40,1.60
2009.03.19 15:01:02.531,1.68515,1.68565,3.00,1.60
2009.03.19 15:01:03.001,1.6852,1.68565,1.40,1.60
2009.03.19 15:01:03.391,1.68515,1.68565,1.60,3.60
2009.03.19 15:01:03.841,1.6851,1.68565,1.60,1.60
2009.03.19 15:01:04.081,1.68545,1.68565,1.60,1.60
2009.03.19 15:01:04.720,1.68545,1.68635,1.40,4.80
2009.03.19 15:01:05.050,1.6853,1.68565,3.00,1.60
2009.03.19 15:01:05.451,1.68545,1.68565,1.60,1.60
2009.03.19 15:01:05.621,1.68545,1.6856,1.60,1.60
2009.03.19 15:01:06.720,1.68535,1.6854,6.60,1.60
2009.03.19 15:01:07.060,1.68525,1.68535,8.10,1.60
2009.03.19 15:01:07.520,1.68545,1.68575,1.60,1.60
2009.03.19 15:01:07.690,1.68545,1.6859,1.60,1.60
2009.03.19 15:01:08.010,1.68545,1.6855,1.60,1.60
2009.03.19 15:01:08.180,1.68535,1.6854,7.40,1.60
2009.03.19 15:01:08.620,1.6854,1.68545,5.30,1.60
2009.03.19 15:01:08.860,1.68545,1.6855,1.60,1.60
2009.03.19 15:01:09.150,1.68525,1.68605,9.80,2.60
2009.03.19 15:01:09.549,1.6854,1.68575,1.00,3.00
2009.03.19 15:01:09.849,1.6853,1.68575,1.00,3.00
2009.03.19 15:01:10.179,1.68525,1.6853,2.40,1.60
2009.03.19 15:01:10.479,1.68515,1.68525,1.60,1.60
2009.03.19 15:01:10.869,1.6852,1.6853,1.00,1.60
2009.03.19 15:01:11.270,1.68515,1.6853,1.00,1.60
2009.03.19 15:01:11.959,1.68515,1.6854,1.00,1.60
2009.03.19 15:01:14.708,1.6853,1.68565,1.40,2.80
2009.03.19 15:01:15.008,1.6853,1.68565,1.40,1.00
2009.03.19 15:01:15.248,1.68525,1.68565,1.40,2.80
2009.03.19 15:01:16.178,1.6852,1.6856,1.40,1.60
2009.03.19 15:01:16.468,1.68515,1.6855,1.40,2.80
2009.03.19 15:01:16.818,1.6849,1.6855,1.40,2.80
2009.03.19 15:01:17.098,1.68485,1.6855,1.60,2.80
2009.03.19 15:01:17.607,1.68485,1.6855,3.00,2.80
2009.03.19 15:01:18.018,1.68495,1.6855,1.40,2.80
2009.03.19 15:01:18.247,1.6851,1.6855,1.40,2.80
2009.03.19 15:01:18.577,1.685,1.68555,1.40,2.80
2009.03.19 15:01:18.807,1.685,1.68565,1.60,2.80
2009.03.19 15:01:19.039,1.685,1.6856,1.60,1.60
2009.03.19 15:01:19.317,1.685,1.68555,1.60,1.60
2009.03.19 15:01:19.607,1.6849,1.6855,1.60,2.80
2009.03.19 15:01:22.056,1.685,1.68555,1.40,3.60
2009.03.19 15:01:22.406,1.68495,1.68545,1.40,1.00
2009.03.19 15:01:22.636,1.6849,1.68545,1.40,1.00
2009.03.19 15:01:22.916,1.68495,1.6855,1.60,1.60
2009.03.19 15:01:23.496,1.68495,1.68545,3.60,4.00
2009.03.19 15:01:23.776,1.68495,1.68545,1.40,4.80
2009.03.19 15:01:24.216,1.68505,1.68545,1.40,4.80
2009.03.19 15:01:24.446,1.6848,1.6854,2.20,3.60
2009.03.19 15:01:25.086,1.685,1.6854,1.40,3.60
2009.03.19 15:01:25.385,1.6849,1.6853,1.40,1.00
2009.03.19 15:01:25.665,1.6847,1.6853,2.20,1.00
2009.03.19 15:01:25.955,1.68495,1.6853,1.40,1.00
2009.03.19 15:01:26.175,1.68485,1.6853,1.40,1.00
2009.03.19 15:01:26.455,1.6848,1.6853,1.40,1.00
2009.03.19 15:01:26.857,1.68515,1.6857,1.60,1.00
2009.03.19 15:01:27.255,1.6852,1.68585,1.60,1.00
2009.03.19 15:01:27.485,1.6852,1.68595,1.60,1.60
2009.03.19 15:01:27.705,1.6852,1.6858,1.40,1.60
2009.03.19 15:01:28.055,1.68525,1.6856,3.20,2.80
2009.03.19 15:01:28.325,1.6851,1.68545,1.40,2.80
2009.03.19 15:01:28.545,1.685,1.68545,1.40,2.80
2009.03.19 15:01:29.225,1.68515,1.68545,1.40,2.80
2009.03.19 15:01:29.514,1.68515,1.68555,1.40,2.80
2009.03.19 15:01:29.674,1.685,1.6856,1.40,4.40
2009.03.19 15:01:30.364,1.6851,1.68565,1.60,1.00
2009.03.19 15:01:30.654,1.68525,1.686,3.00,1.60
2009.03.19 15:01:30.934,1.68515,1.6859,1.40,4.40
2009.03.19 15:01:31.314,1.68515,1.68585,1.60,2.80
2009.03.19 15:01:31.554,1.68515,1.6859,1.60,2.80
2009.03.19 15:01:31.784,1.68525,1.6859,3.00,6.60
2009.03.19 15:01:32.185,1.6853,1.68585,1.40,2.80
2009.03.19 15:01:32.524,1.68515,1.6858,1.60,4.60
2009.03.19 15:01:33.104,1.68515,1.6858,1.60,3.60
2009.03.19 15:01:33.734,1.6852,1.68575,1.60,1.00
2009.03.19 15:01:33.963,1.6852,1.68585,1.60,4.80
2009.03.19 15:01:36.373,1.68545,1.6857,1.40,2.80
2009.03.19 15:01:36.713,1.68545,1.6857,1.40,4.40
2009.03.19 15:01:37.043,1.6854,1.6857,1.40,1.00
2009.03.19 15:01:37.613,1.6853,1.6857,1.40,2.80
2009.03.19 15:01:37.895,1.6853,1.68595,1.40,2.40
2009.03.19 15:01:38.242,1.68545,1.6859,1.60,1.00
2009.03.19 15:01:38.402,1.6854,1.68605,3.00,1.60
2009.03.19 15:01:38.742,1.68535,1.686,3.40,1.60
2009.03.19 15:01:39.202,1.68525,1.68595,5.60,1.60
2009.03.19 15:01:39.712,1.68545,1.68585,5.00,1.60
2009.03.19 15:01:39.992,1.6855,1.6858,5.00,1.60
2009.03.19 15:01:40.282,1.6855,1.68595,5.00,1.60
2009.03.19 15:01:40.812,1.6856,1.68595,3.40,1.60
2009.03.19 15:01:41.102,1.6856,1.68585,3.40,1.60
2009.03.19 15:01:41.452,1.6856,1.68575,3.40,1.60
2009.03.19 15:01:41.961,1.6856,1.68575,3.20,1.60
2009.03.19 15:01:42.191,1.6855,1.6857,3.40,1.60
2009.03.19 15:01:42.531,1.68545,1.6856,6.20,1.60
2009.03.19 15:01:42.881,1.68555,1.6856,6.60,1.60
2009.03.19 15:01:43.061,1.6857,1.6862,1.40,2.40
2009.03.19 15:01:43.271,1.6855,1.6857,4.10,1.60
2009.03.19 15:01:44.001,1.686,1.6867,1.60,3.40
2009.03.19 15:01:44.341,1.68605,1.6867,1.60,2.10
2009.03.19 15:01:44.691,1.68585,1.68675,2.00,2.80
2009.03.19 15:01:44.991,1.68585,1.6867,2.60,2.80
2009.03.19 15:01:45.382,1.68595,1.6867,1.40,2.80
2009.03.19 15:01:45.661,1.68585,1.6867,2.50,2.10
2009.03.19 15:01:46.141,1.6859,1.6868,3.40,3.40
2009.03.19 15:01:46.651,1.68605,1.6869,5.00,2.10
2009.03.19 15:01:47.060,1.68625,1.68705,5.00,1.00
2009.03.19 15:01:47.470,1.6862,1.6872,3.00,2.80
2009.03.19 15:01:47.860,1.68635,1.6872,1.60,2.80
2009.03.19 15:01:48.200,1.6864,1.68705,1.60,2.80
2009.03.19 15:01:48.490,1.68645,1.68705,4.80,2.80
2009.03.19 15:01:48.660,1.68655,1.6872,1.40,1.60
2009.03.19 15:01:49.271,1.68635,1.68655,6.20,1.60
2009.03.19 15:01:49.660,1.68655,1.68695,1.40,1.60
2009.03.19 15:01:50.070,1.68575,1.68665,1.40,2.80
2009.03.19 15:01:50.419,1.6858,1.68645,1.60,4.80
2009.03.19 15:01:50.720,1.6861,1.6869,1.40,1.60
2009.03.19 15:01:51.010,1.6861,1.68695,1.40,4.40
2009.03.19 15:01:51.349,1.68615,1.687,1.40,2.40
2009.03.19 15:01:51.899,1.6859,1.68675,3.40,1.60
2009.03.19 15:01:52.359,1.6857,1.6865,7.80,1.60
2009.03.19 15:01:52.759,1.6856,1.68575,2.00,1.60
2009.03.19 15:01:53.229,1.6857,1.68665,3.00,3.00
2009.03.19 15:01:53.630,1.6858,1.68655,1.40,2.40
2009.03.19 15:01:53.919,1.68575,1.6865,3.00,2.80
2009.03.19 15:01:54.439,1.68565,1.68575,1.40,1.60
2009.03.19 15:01:54.838,1.68555,1.68575,4.00,1.60
2009.03.19 15:01:55.348,1.68515,1.6859,9.20,1.60
2009.03.19 15:01:55.688,1.68535,1.6859,1.80,1.60
2009.03.19 15:01:58.048,1.68555,1.6856,6.90,1.60
2009.03.19 15:01:58.458,1.6856,1.6861,1.00,3.00
2009.03.19 15:01:58.868,1.6855,1.6856,1.80,1.60
2009.03.19 15:01:59.157,1.68565,1.68645,4.60,4.40
2009.03.19 15:01:59.707,1.68535,1.68575,1.60,1.60
2009.03.19 15:02:00.007,1.68545,1.68575,1.60,1.60
2009.03.19 15:02:00.277,1.6854,1.6859,3.00,1.60
2009.03.19 15:02:00.617,1.6854,1.6859,1.60,1.60
2009.03.19 15:02:00.907,1.68545,1.68585,4.00,1.60
2009.03.19 15:02:01.188,1.68545,1.68585,1.60,1.60
2009.03.19 15:02:01.547,1.6854,1.686,6.20,4.60
2009.03.19 15:02:01.997,1.6854,1.686,4.80,4.60
2009.03.19 15:02:02.327,1.68535,1.6859,1.60,2.80
2009.03.19 15:02:02.796,1.6854,1.68595,3.00,1.60
2009.03.19 15:02:03.026,1.6854,1.6858,4.00,2.80
2009.03.19 15:02:03.356,1.6853,1.68575,1.00,2.80
2009.03.19 15:02:03.706,1.6852,1.6857,1.00,2.80
2009.03.19 15:02:04.446,1.68515,1.68565,3.20,2.80
2009.03.19 15:02:04.787,1.685,1.6855,6.80,2.80
2009.03.19 15:02:05.296,1.685,1.6855,1.40,2.80
2009.03.19 15:02:05.466,1.685,1.68565,3.00,2.80
2009.03.19 15:02:05.646,1.6851,1.68565,1.60,2.80
2009.03.19 15:02:05.986,1.6851,1.6857,1.60,1.00
2009.03.19 15:02:08.075,1.68535,1.68595,3.00,1.60
2009.03.19 15:02:08.475,1.68545,1.68595,1.60,1.60
2009.03.19 15:02:08.825,1.6855,1.6858,1.40,1.60
2009.03.19 15:02:09.115,1.6856,1.6858,3.00,1.60
2009.03.19 15:02:09.465,1.6855,1.68585,1.40,1.60
2009.03.19 15:02:09.755,1.68555,1.68575,1.60,1.60
2009.03.19 15:02:10.436,1.68555,1.6859,1.60,1.60
2009.03.19 15:02:10.935,1.68565,1.6859,1.60,1.60
2009.03.19 15:02:11.174,1.6857,1.68575,1.40,1.60
2009.03.19 15:02:11.444,1.68565,1.68575,1.60,1.60
2009.03.19 15:02:11.814,1.68565,1.68575,3.00,1.60
2009.03.19 15:02:12.214,1.6856,1.68575,3.00,1.60
2009.03.19 15:02:12.634,1.68545,1.68575,3.00,1.60
2009.03.19 15:02:13.014,1.68535,1.6857,1.60,1.60
2009.03.19 15:02:13.364,1.68535,1.68585,1.60,1.60
2009.03.19 15:02:14.004,1.6853,1.68585,3.20,1.60
2009.03.19 15:02:14.304,1.6853,1.6859,1.80,1.60
2009.03.19 15:02:14.484,1.68515,1.6858,4.80,2.80
2009.03.19 15:02:14.784,1.68515,1.6857,4.80,1.60
2009.03.19 15:02:15.283,1.68515,1.6858,4.80,2.80
2009.03.19 15:02:15.973,1.6851,1.6858,1.60,4.40
2009.03.19 15:02:16.383,1.68525,1.68575,1.40,1.00
2009.03.19 15:02:16.663,1.68535,1.6858,1.40,2.80
2009.03.19 15:02:17.173,1.68525,1.6858,1.40,1.00
2009.03.19 15:02:17.533,1.68535,1.6859,1.40,1.60
2009.03.19 15:02:17.893,1.68525,1.68585,1.40,2.80
2009.03.19 15:02:18.693,1.6854,1.68585,1.40,2.80
2009.03.19 15:02:18.913,1.68545,1.68585,1.40,2.80
2009.03.19 15:02:19.432,1.68555,1.68585,1.40,2.80
2009.03.19 15:02:20.062,1.6854,1.68585,1.40,2.80
2009.03.19 15:02:20.452,1.68545,1.68585,1.40,2.80
2009.03.19 15:02:20.792,1.6854,1.6859,1.40,5.20
2009.03.19 15:02:21.123,1.6854,1.6859,1.40,4.40
2009.03.19 15:02:21.362,1.68545,1.6859,1.40,4.40
2009.03.19 15:02:21.822,1.6856,1.6859,1.40,1.60
2009.03.19 15:02:22.062,1.6856,1.6859,1.40,4.40
2009.03.19 15:02:22.652,1.68565,1.6859,1.40,4.40
2009.03.19 15:02:23.321,1.68585,1.6859,1.40,5.20
2009.03.19 15:02:23.731,1.68585,1.6859,1.40,4.40
2009.03.19 15:02:23.962,1.6859,1.68595,1.40,1.50
2009.03.19 15:02:24.231,1.68605,1.68625,1.40,6.00
2009.03.19 15:02:24.581,1.6852,1.6859,3.00,2.80
2009.03.19 15:02:25.341,1.6857,1.6859,1.40,2.80
2009.03.19 15:02:25.651,1.68565,1.6857,1.40,2.80
2009.03.19 15:02:26.121,1.68565,1.68575,1.40,2.80
2009.03.19 15:02:26.521,1.68525,1.68575,1.90,3.60
2009.03.19 15:02:27.051,1.6852,1.6856,1.90,2.80
2009.03.19 15:02:27.391,1.6852,1.6856,1.90,4.40
2009.03.19 15:02:27.841,1.68535,1.68575,2.90,1.00
2009.03.19 15:02:28.140,1.6859,1.686,1.40,4.40
2009.03.19 15:02:28.461,1.6859,1.68595,1.40,4.10
2009.03.19 15:02:28.910,1.6851,1.68555,1.90,2.80
2009.03.19 15:02:29.320,1.6849,1.68555,1.00,2.80
2009.03.19 15:02:29.710,1.6847,1.6854,4.00,2.80
2009.03.19 15:02:29.930,1.6847,1.6853,1.00,2.80
2009.03.19 15:02:30.170,1.68465,1.6853,1.00,2.80
2009.03.19 15:02:30.630,1.68485,1.68525,1.00,2.80
2009.03.19 15:02:31.090,1.68485,1.68525,1.60,2.80
2009.03.19 15:02:31.560,1.68495,1.6853,1.60,1.00
2009.03.19 15:02:31.850,1.685,1.6853,1.60,1.00
2009.03.19 15:02:32.259,1.68515,1.68575,1.40,2.80
2009.03.19 15:02:32.659,1.685,1.68575,1.60,2.80
2009.03.19 15:02:33.289,1.6852,1.68565,1.00,2.80
2009.03.19 15:02:33.859,1.6852,1.68555,1.00,2.80
2009.03.19 15:02:34.189,1.6851,1.68555,1.00,2.80
2009.03.19 15:02:34.639,1.68515,1.68555,3.00,1.00
2009.03.19 15:02:34.979,1.6854,1.68565,1.40,2.80
2009.03.19 15:02:35.409,1.68555,1.68565,1.40,2.80
2009.03.19 15:02:36.028,1.6855,1.6856,1.40,2.80
2009.03.19 15:02:36.548,1.6855,1.68555,1.40,2.80
2009.03.19 15:02:37.068,1.68575,1.6858,1.40,7.00
2009.03.19 15:02:37.408,1.68485,1.6856,1.60,2.80
2009.03.19 15:02:38.488,1.685,1.6856,3.80,2.80
2009.03.19 15:02:39.068,1.68515,1.6857,1.60,3.60
2009.03.19 15:02:39.348,1.68515,1.6857,1.60,2.80
2009.03.19 15:02:39.707,1.6852,1.6858,3.00,2.80
2009.03.19 15:02:40.458,1.68525,1.68585,3.00,2.80
2009.03.19 15:02:40.737,1.68575,1.68585,1.40,2.80
2009.03.19 15:02:41.077,1.6857,1.68595,1.40,2.80
2009.03.19 15:02:41.377,1.6857,1.68595,1.40,4.40
2009.03.19 15:02:41.667,1.6857,1.68595,1.40,2.80
2009.03.19 15:02:42.127,1.68575,1.68595,1.40,2.80
2009.03.19 15:02:42.357,1.68575,1.68585,1.40,1.60
2009.03.19 15:02:42.597,1.68535,1.6857,2.10,2.80
2009.03.19 15:02:42.827,1.68565,1.6857,1.40,2.80
2009.03.19 15:02:43.327,1.68565,1.68575,1.40,2.80
2009.03.19 15:02:43.616,1.6856,1.68575,1.40,2.80
2009.03.19 15:02:44.227,1.68565,1.68575,1.40,2.80
2009.03.19 15:02:44.517,1.6852,1.6856,1.90,2.80
2009.03.19 15:02:45.246,1.6852,1.6856,2.20,1.00
2009.03.19 15:02:45.486,1.68565,1.6861,1.40,2.80
2009.03.19 15:02:45.706,1.68565,1.68625,1.40,2.80
2009.03.19 15:02:45.886,1.6855,1.68625,1.40,2.80
2009.03.19 15:02:46.226,1.68545,1.68625,2.80,2.80
2009.03.19 15:02:46.726,1.68545,1.686,1.40,1.60
2009.03.19 15:02:47.246,1.6855,1.6861,1.60,2.80
2009.03.19 15:02:47.696,1.68525,1.68595,4.40,2.80
2009.03.19 15:02:48.136,1.68545,1.68595,1.40,2.80
2009.03.19 15:02:48.365,1.6853,1.68595,2.80,2.80
2009.03.19 15:02:48.825,1.6854,1.6859,1.40,2.80
2009.03.19 15:02:49.256,1.6854,1.68595,1.60,2.80
2009.03.19 15:02:49.535,1.68545,1.68595,1.40,2.80
2009.03.19 15:02:50.035,1.68545,1.68585,1.40,2.80
2009.03.19 15:02:50.275,1.6854,1.68585,1.40,2.80
2009.03.19 15:02:50.675,1.68555,1.68585,1.40,2.80
2009.03.19 15:02:51.115,1.68545,1.6857,1.40,2.80
2009.03.19 15:02:51.805,1.68545,1.6857,1.40,2.80
2009.03.19 15:02:52.025,1.68545,1.68565,1.40,2.80
2009.03.19 15:02:52.384,1.6854,1.68555,1.40,2.80
2009.03.19 15:02:52.615,1.6854,1.6856,1.40,2.80
2009.03.19 15:02:53.414,1.6853,1.6856,1.40,2.80
2009.03.19 15:02:53.874,1.6853,1.6856,1.40,3.60
2009.03.19 15:02:54.224,1.68535,1.68575,1.40,2.80
2009.03.19 15:02:54.754,1.68535,1.68575,1.40,4.40
2009.03.19 15:02:54.914,1.68525,1.68575,1.40,4.40
2009.03.19 15:02:55.624,1.6853,1.68575,1.40,4.40
2009.03.19 15:02:55.964,1.68545,1.6858,1.40,3.60
2009.03.19 15:02:56.314,1.6853,1.6858,1.40,2.80
2009.03.19 15:02:56.963,1.68525,1.6858,1.60,2.80
2009.03.19 15:02:57.303,1.6852,1.6857,2.80,1.00
2009.03.19 15:02:57.703,1.68525,1.68575,2.80,3.60
2009.03.19 15:02:58.123,1.6853,1.68575,1.40,2.80
2009.03.19 15:02:58.573,1.68515,1.68575,1.40,2.80
2009.03.19 15:02:58.683,1.68505,1.6856,5.40,2.80
2009.03.19 15:02:59.073,1.68505,1.6856,2.80,2.80
2009.03.19 15:02:59.353,1.6851,1.6856,1.40,2.80
2009.03.19 15:03:00.063,1.68485,1.68555,3.00,2.80
