2009.03.24 11:02:24.778,1.66065,1.66115,6.80,3.40
2009.03.24 11:02:25.009,1.6606,1.661,9.40,1.60
2009.03.24 11:02:25.119,1.6606,1.6611,9.60,5.00
2009.03.24 11:02:25.178,1.66065,1.6611,5.80,5.00
2009.03.24 11:02:25.578,1.66065,1.66115,6.80,3.40
2009.03.24 11:02:27.707,1.6608,1.6611,2.20,1.60
2009.03.24 11:02:27.997,1.66085,1.6611,2.20,1.60
2009.03.24 11:02:28.398,1.66075,1.6611,4.80,1.60
2009.03.24 11:02:28.687,1.66075,1.6611,2.00,1.60
2009.03.24 11:02:30.437,1.66075,1.66125,2.00,3.40
2009.03.24 11:02:30.857,1.6608,1.6613,2.00,5.00
2009.03.24 11:02:31.667,1.6608,1.6613,2.00,3.40
2009.03.24 11:02:32.946,1.66085,1.6613,1.00,3.40
2009.03.24 11:02:33.346,1.66075,1.66125,4.00,3.40
2009.03.24 11:02:33.526,1.66075,1.66125,2.00,3.40
2009.03.24 11:02:33.646,1.66085,1.6612,3.00,1.60
2009.03.24 11:02:33.826,1.66085,1.66125,1.00,2.40
2009.03.24 11:02:34.116,1.6605,1.66125,2.00,6.40
2009.03.24 11:02:37.125,1.66065,1.6612,2.00,1.00
2009.03.24 11:02:37.365,1.66065,1.66125,2.00,1.00
2009.03.24 11:02:37.605,1.6606,1.66125,2.00,6.40
2009.03.24 11:02:37.825,1.6606,1.6611,2.00,1.60
2009.03.24 11:02:38.105,1.66075,1.6611,2.00,1.60
2009.03.24 11:02:38.505,1.6608,1.6612,1.20,1.60
2009.03.24 11:02:38.865,1.6608,1.6612,2.00,1.60
2009.03.24 11:02:39.146,1.6608,1.66135,2.00,3.40
2009.03.24 11:02:43.784,1.66075,1.661,3.40,3.40
2009.03.24 11:02:44.074,1.6603,1.661,4.00,3.40
2009.03.24 11:02:44.354,1.6603,1.661,2.20,3.40
2009.03.24 11:02:46.123,1.66045,1.6608,2.20,1.60
2009.03.24 11:02:46.413,1.6604,1.66085,2.20,3.40
2009.03.24 11:02:48.083,1.66065,1.661,1.40,1.60
2009.03.24 11:02:48.314,1.6607,1.66125,1.60,1.60
2009.03.24 11:02:48.432,1.6607,1.66135,1.00,5.00
2009.03.24 11:02:48.843,1.6606,1.66135,2.60,5.00
2009.03.24 11:02:49.193,1.66065,1.6613,2.40,1.00
2009.03.24 11:02:49.552,1.66065,1.6611,2.40,1.00
2009.03.24 11:02:50.982,1.66075,1.6611,1.60,2.00
2009.03.24 11:02:51.392,1.66075,1.6611,1.60,1.00
2009.03.24 11:02:51.962,1.66085,1.66115,1.60,1.00
2009.03.24 11:02:52.712,1.66085,1.6612,1.60,1.00
2009.03.24 11:02:53.702,1.6609,1.6613,2.40,2.00
2009.03.24 11:02:54.221,1.6609,1.6613,2.40,1.60
2009.03.24 11:02:54.521,1.66095,1.6613,1.00,1.60
2009.03.24 11:02:54.581,1.66085,1.6613,2.40,1.60
2009.03.24 11:02:55.041,1.66085,1.6611,1.60,3.40
2009.03.24 11:02:55.312,1.6607,1.6611,2.60,3.40
2009.03.24 11:02:55.551,1.6607,1.66105,2.60,3.40
2009.03.24 11:02:55.672,1.66065,1.6609,2.40,1.60
2009.03.24 11:02:56.033,1.66065,1.66105,2.40,1.00
2009.03.24 11:02:56.261,1.66065,1.6613,2.40,2.00
2009.03.24 11:02:56.611,1.66075,1.6614,1.60,2.00
2009.03.24 11:02:57.720,1.6608,1.6612,1.60,1.60
2009.03.24 11:02:58.010,1.66085,1.66145,2.40,5.40
2009.03.24 11:02:58.130,1.66085,1.66145,2.40,2.00
2009.03.24 11:02:58.310,1.66085,1.66135,2.40,1.60
2009.03.24 11:02:59.880,1.6609,1.6613,1.00,1.60
2009.03.24 11:03:00.000,1.6608,1.6613,4.20,1.60
2009.03.24 11:03:00.231,1.6608,1.6614,4.20,5.00
2009.03.24 11:03:00.340,1.6608,1.6614,1.60,5.40
2009.03.24 11:03:00.630,1.66075,1.66125,3.40,1.60
2009.03.24 11:03:01.129,1.6606,1.6611,1.60,3.40
2009.03.24 11:03:01.350,1.66055,1.6611,6.00,3.40
2009.03.24 11:03:01.679,1.66045,1.66095,6.00,4.20
2009.03.24 11:03:01.979,1.66055,1.6609,1.60,2.40
2009.03.24 11:03:02.149,1.66055,1.661,1.60,3.40
2009.03.24 11:03:03.019,1.66055,1.661,2.40,1.00
2009.03.24 11:03:03.199,1.66055,1.661,3.20,1.00
2009.03.24 11:03:03.369,1.66055,1.661,6.00,1.00
2009.03.24 11:03:04.408,1.66055,1.66105,5.00,4.20
2009.03.24 11:03:04.469,1.66055,1.66105,4.20,4.20
2009.03.24 11:03:04.639,1.66055,1.66105,1.60,4.20
2009.03.24 11:03:07.798,1.66055,1.66105,1.60,4.60
2009.03.24 11:03:08.897,1.66055,1.66105,1.60,4.20
2009.03.24 11:03:09.597,1.66055,1.66095,1.60,3.40
2009.03.24 11:03:09.827,1.66045,1.66095,3.20,3.40
2009.03.24 11:03:11.987,1.6604,1.6609,3.20,4.20
2009.03.24 11:03:12.397,1.66055,1.6609,1.60,3.40
2009.03.24 11:03:12.737,1.66055,1.6609,2.40,1.60
2009.03.24 11:03:13.236,1.66045,1.66105,1.60,3.40
2009.03.24 11:03:13.536,1.6605,1.6609,1.60,1.60
2009.03.24 11:03:13.936,1.6605,1.66105,1.60,3.80
2009.03.24 11:03:14.096,1.66055,1.6609,1.60,1.60
2009.03.24 11:03:14.386,1.66055,1.66115,1.60,2.00
2009.03.24 11:03:14.836,1.6605,1.6611,1.60,3.40
2009.03.24 11:03:15.186,1.6605,1.66095,1.60,1.60
2009.03.24 11:03:16.616,1.66045,1.6609,1.60,1.60
2009.03.24 11:03:16.916,1.66045,1.661,1.60,5.00
2009.03.24 11:03:18.225,1.66045,1.661,1.00,6.60
2009.03.24 11:03:18.405,1.66035,1.661,5.00,6.60
2009.03.24 11:03:19.525,1.66035,1.66095,2.60,5.80
2009.03.24 11:03:19.805,1.66035,1.6608,2.40,1.60
2009.03.24 11:03:20.025,1.66035,1.66105,5.00,7.00
2009.03.24 11:03:20.245,1.66035,1.661,2.60,5.80
2009.03.24 11:03:20.475,1.6603,1.661,2.40,6.40
2009.03.24 11:03:20.945,1.66035,1.661,2.40,1.00
2009.03.24 11:03:21.285,1.6603,1.66095,5.00,6.40
2009.03.24 11:03:21.635,1.6603,1.6608,5.00,1.60
2009.03.24 11:03:21.975,1.6603,1.6608,2.40,1.60
2009.03.24 11:03:22.325,1.66035,1.6608,2.40,1.60
2009.03.24 11:03:22.664,1.66035,1.6609,2.40,1.60
2009.03.24 11:03:23.074,1.66035,1.661,2.40,7.00
2009.03.24 11:03:27.613,1.66045,1.661,1.60,2.00
2009.03.24 11:03:27.843,1.66045,1.6609,1.60,1.60
2009.03.24 11:03:33.232,1.66045,1.661,1.60,2.00
2009.03.24 11:03:33.732,1.66045,1.6609,1.60,1.60
2009.03.24 11:03:34.501,1.66045,1.661,1.60,2.00
2009.03.24 11:03:34.781,1.66045,1.6609,1.60,1.60
2009.03.24 11:03:35.431,1.66045,1.661,1.60,2.00
2009.03.24 11:03:37.031,1.66045,1.6609,1.60,1.60
2009.03.24 11:03:37.251,1.66035,1.661,6.00,3.20
2009.03.24 11:03:37.591,1.66035,1.661,5.00,6.60
2009.03.24 11:03:37.821,1.66035,1.661,5.00,7.00
2009.03.24 11:03:43.579,1.6604,1.661,1.60,7.00
2009.03.24 11:03:44.139,1.66045,1.661,1.60,5.40
2009.03.24 11:03:44.299,1.6604,1.661,1.60,7.00
2009.03.24 11:03:44.639,1.66035,1.661,5.00,7.00
2009.03.24 11:03:45.159,1.66035,1.661,5.00,6.60
2009.03.24 11:03:45.849,1.66045,1.6609,1.60,1.60
2009.03.24 11:03:48.038,1.6606,1.6609,1.60,1.60
2009.03.24 11:03:48.548,1.6606,1.66105,1.60,3.40
2009.03.24 11:03:48.958,1.6606,1.6612,1.60,8.20
2009.03.24 11:03:49.878,1.6606,1.6612,1.60,9.00
2009.03.24 11:03:50.057,1.6606,1.6611,1.60,5.00
2009.03.24 11:03:50.228,1.6605,1.6611,5.00,3.40
2009.03.24 11:03:50.518,1.6605,1.6611,5.00,5.00
2009.03.24 11:03:50.747,1.6605,1.6611,2.40,5.00
2009.03.24 11:03:51.227,1.6605,1.6611,2.40,5.40
2009.03.24 11:03:52.147,1.6605,1.6611,3.20,2.00
2009.03.24 11:03:52.447,1.6606,1.6611,1.60,1.60
2009.03.24 11:03:52.797,1.6605,1.6611,2.40,5.00
2009.03.24 11:03:53.257,1.6605,1.6611,2.40,5.40
2009.03.24 11:03:56.586,1.6605,1.6611,2.40,5.00
2009.03.24 11:03:57.216,1.6605,1.6611,2.40,5.40
2009.03.24 11:03:58.125,1.6605,1.6611,2.40,5.00
2009.03.24 11:04:01.984,1.6605,1.6611,1.60,5.00
2009.03.24 11:04:02.785,1.6605,1.6611,1.60,5.40
2009.03.24 11:04:04.394,1.6606,1.66115,1.00,2.00
2009.03.24 11:04:04.974,1.6606,1.6611,1.00,2.00
2009.03.24 11:04:05.974,1.6606,1.66115,1.00,2.00
2009.03.24 11:04:09.963,1.6606,1.66115,1.00,1.60
2009.03.24 11:04:12.422,1.66065,1.66115,1.00,1.60
2009.03.24 11:04:12.762,1.6606,1.66115,3.40,1.60
2009.03.24 11:04:15.371,1.66065,1.66115,1.00,1.60
2009.03.24 11:04:15.611,1.66065,1.66115,2.60,1.60
2009.03.24 11:04:16.132,1.6606,1.66115,3.40,1.60
2009.03.24 11:04:17.921,1.66075,1.66115,1.00,1.60
2009.03.24 11:04:20.141,1.6608,1.66115,1.00,1.60
2009.03.24 11:04:20.440,1.66085,1.66115,1.00,1.60
2009.03.24 11:04:20.760,1.6608,1.66115,1.60,1.60
2009.03.24 11:04:21.160,1.6608,1.66115,1.00,1.60
2009.03.24 11:04:21.860,1.66075,1.66115,2.60,1.60
2009.03.24 11:04:23.000,1.6607,1.66115,1.00,1.60
2009.03.24 11:04:23.279,1.66065,1.66115,2.60,1.60
2009.03.24 11:04:26.009,1.6606,1.6611,4.20,1.60
2009.03.24 11:04:26.249,1.66055,1.6611,2.60,1.60
2009.03.24 11:04:26.609,1.66055,1.66115,1.60,2.80
2009.03.24 11:04:26.959,1.66055,1.66115,1.60,2.00
2009.03.24 11:04:27.419,1.6606,1.6611,4.20,1.60
2009.03.24 11:04:27.708,1.66065,1.6612,1.60,2.40
2009.03.24 11:04:27.978,1.66065,1.6613,5.00,2.40
2009.03.24 11:04:28.218,1.6607,1.6613,2.60,2.40
2009.03.24 11:04:29.368,1.6607,1.66125,2.60,2.40
2009.03.24 11:04:29.698,1.66065,1.66125,2.60,2.40
2009.03.24 11:04:30.218,1.66065,1.6612,4.20,2.40
2009.03.24 11:04:30.438,1.66065,1.6613,5.00,4.00
2009.03.24 11:04:30.838,1.6607,1.6613,2.60,2.40
2009.03.24 11:04:31.708,1.6607,1.66125,2.60,2.40
2009.03.24 11:04:32.008,1.66065,1.66125,2.60,2.40
2009.03.24 11:04:33.817,1.66065,1.6612,4.20,1.00
2009.03.24 11:04:34.207,1.66065,1.66125,2.60,2.40
2009.03.24 11:04:34.487,1.6606,1.66115,2.60,1.60
2009.03.24 11:04:34.727,1.6606,1.66125,5.00,1.60
2009.03.24 11:04:35.017,1.66065,1.66125,2.60,1.60
2009.03.24 11:04:37.036,1.6607,1.6613,1.60,2.80
2009.03.24 11:04:37.386,1.66065,1.6612,2.60,2.40
2009.03.24 11:04:37.686,1.66055,1.6612,7.20,2.40
2009.03.24 11:04:38.076,1.6606,1.66125,2.40,2.00
2009.03.24 11:04:38.256,1.6606,1.66125,5.00,1.60
2009.03.24 11:04:39.545,1.6607,1.6613,1.60,2.80
2009.03.24 11:04:39.826,1.66065,1.66125,2.60,1.60
2009.03.24 11:04:40.355,1.66065,1.6612,2.60,2.40
2009.03.24 11:04:40.656,1.6607,1.6612,1.00,1.60
2009.03.24 11:04:40.946,1.6606,1.6612,2.60,2.40
2009.03.24 11:04:41.225,1.6606,1.66125,5.00,2.00
2009.03.24 11:04:41.515,1.6606,1.66125,6.00,2.00
2009.03.24 11:04:41.805,1.6606,1.66125,5.00,1.60
2009.03.24 11:04:42.085,1.6607,1.6613,1.60,2.00
2009.03.24 11:04:42.375,1.6607,1.6613,4.20,1.60
2009.03.24 11:04:42.725,1.6607,1.6613,1.60,1.60
2009.03.24 11:04:43.075,1.66065,1.66125,2.60,1.60
2009.03.24 11:04:43.645,1.6606,1.66125,5.00,1.60
2009.03.24 11:04:43.864,1.6606,1.66125,5.00,2.00
2009.03.24 11:04:44.494,1.6606,1.66125,5.00,2.80
2009.03.24 11:04:45.074,1.6606,1.66115,3.40,1.60
2009.03.24 11:04:45.134,1.6606,1.66115,2.60,2.40
2009.03.24 11:04:45.474,1.66055,1.66105,2.60,1.60
2009.03.24 11:04:45.824,1.6604,1.661,2.60,1.60
2009.03.24 11:04:47.134,1.66055,1.6611,1.60,1.00
2009.03.24 11:04:47.494,1.66065,1.6612,1.00,2.00
2009.03.24 11:04:47.714,1.6606,1.66125,2.40,2.80
2009.03.24 11:04:47.944,1.6606,1.66125,5.00,2.80
2009.03.24 11:04:48.123,1.66065,1.66125,2.60,2.40
2009.03.24 11:04:48.564,1.6606,1.66125,5.00,2.40
2009.03.24 11:04:48.853,1.6606,1.6612,2.60,2.40
2009.03.24 11:04:49.204,1.66055,1.6612,4.20,2.40
2009.03.24 11:04:49.833,1.6606,1.6612,2.60,2.40
2009.03.24 11:04:50.223,1.6606,1.66115,4.20,1.00
2009.03.24 11:04:50.574,1.6606,1.66125,5.00,2.40
2009.03.24 11:04:50.913,1.6606,1.6612,2.60,2.40
2009.03.24 11:04:51.183,1.66055,1.66115,4.20,1.60
2009.03.24 11:04:51.473,1.6606,1.66115,2.60,1.60
2009.03.24 11:04:52.442,1.66065,1.66115,1.60,1.00
2009.03.24 11:04:52.722,1.66065,1.6612,1.60,1.00
2009.03.24 11:04:53.003,1.6606,1.66125,4.20,2.40
2009.03.24 11:04:54.452,1.6606,1.66125,5.20,2.40
2009.03.24 11:04:54.732,1.66065,1.66125,3.40,1.60
2009.03.24 11:04:55.132,1.6607,1.66125,2.60,1.60
2009.03.24 11:04:55.802,1.6608,1.66125,1.00,1.60
2009.03.24 11:04:56.082,1.6608,1.66125,2.60,1.60
2009.03.24 11:04:58.211,1.66075,1.66125,3.40,1.60
2009.03.24 11:04:58.441,1.6607,1.66125,2.60,2.40
2009.03.24 11:04:58.961,1.6606,1.66125,4.20,2.40
2009.03.24 11:04:59.401,1.66065,1.66125,2.60,2.40
2009.03.24 11:05:01.960,1.6606,1.6611,2.60,1.60
2009.03.24 11:05:03.320,1.6606,1.66095,2.60,1.60
2009.03.24 11:05:03.440,1.66035,1.66095,3.60,1.60
2009.03.24 11:05:03.950,1.66035,1.661,3.60,4.20
2009.03.24 11:05:04.239,1.66035,1.661,3.60,3.40
2009.03.24 11:05:04.410,1.6605,1.661,1.00,6.60
2009.03.24 11:05:05.799,1.6605,1.661,1.60,6.60
2009.03.24 11:05:06.219,1.6605,1.661,1.60,5.00
2009.03.24 11:05:06.399,1.6606,1.661,1.00,4.20
2009.03.24 11:05:06.519,1.6606,1.6611,3.20,6.60
2009.03.24 11:05:08.099,1.6606,1.6611,1.60,5.80
2009.03.24 11:05:08.788,1.6606,1.6611,2.40,5.80
2009.03.24 11:05:09.009,1.6606,1.661,1.60,1.60
2009.03.24 11:05:09.178,1.66055,1.661,1.60,1.60
2009.03.24 11:05:11.808,1.6606,1.661,1.60,1.60
2009.03.24 11:05:20.706,1.6607,1.661,1.00,1.60
2009.03.24 11:05:24.805,1.6607,1.6611,1.00,2.40
2009.03.24 11:05:25.274,1.6607,1.6612,1.00,6.60
2009.03.24 11:05:25.505,1.6607,1.6612,1.00,5.00
2009.03.24 11:05:27.414,1.6607,1.6612,1.00,6.60
2009.03.24 11:05:32.473,1.6609,1.6612,1.60,1.60
2009.03.24 11:05:32.823,1.661,1.6616,1.00,5.00
2009.03.24 11:05:33.173,1.6611,1.6617,1.00,6.20
2009.03.24 11:05:33.613,1.6611,1.6617,1.00,5.80
2009.03.24 11:05:33.912,1.66095,1.6615,2.60,5.80
2009.03.24 11:05:34.362,1.6609,1.66145,3.60,5.80
2009.03.24 11:05:34.652,1.6609,1.66145,1.60,5.80
2009.03.24 11:05:38.781,1.66085,1.66135,4.40,3.40
2009.03.24 11:05:39.291,1.66085,1.66135,1.60,3.40
2009.03.24 11:05:39.651,1.66095,1.6613,2.40,1.60
2009.03.24 11:05:39.871,1.661,1.66145,2.60,5.00
2009.03.24 11:05:40.091,1.6609,1.66145,2.40,3.40
2009.03.24 11:05:40.391,1.661,1.6615,1.00,5.00
2009.03.24 11:05:42.001,1.66065,1.66135,3.60,5.00
2009.03.24 11:05:42.231,1.66065,1.66135,1.00,5.00
2009.03.24 11:05:42.700,1.66055,1.6613,3.60,5.00
2009.03.24 11:05:42.932,1.66055,1.6613,2.60,5.00
2009.03.24 11:05:43.270,1.6606,1.66115,3.60,4.20
2009.03.24 11:05:43.610,1.6606,1.66115,3.60,5.80
2009.03.24 11:05:44.290,1.6606,1.66115,1.00,5.00
2009.03.24 11:05:44.570,1.66075,1.66115,1.00,1.00
2009.03.24 11:05:44.850,1.6606,1.6612,2.40,4.20
2009.03.24 11:05:45.090,1.6607,1.6612,3.60,1.60
2009.03.24 11:05:45.389,1.6607,1.66125,3.60,5.00
2009.03.24 11:05:45.771,1.66075,1.66125,1.00,5.00
2009.03.24 11:05:46.169,1.66075,1.66125,2.40,3.40
2009.03.24 11:05:46.609,1.66065,1.6612,1.60,5.00
2009.03.24 11:05:48.039,1.66065,1.6611,1.60,2.40
2009.03.24 11:05:51.318,1.66075,1.6611,1.00,2.40
2009.03.24 11:05:51.548,1.66075,1.6611,1.00,1.60
2009.03.24 11:05:52.149,1.66075,1.66125,1.00,4.20
2009.03.24 11:05:53.008,1.66075,1.66125,1.60,4.20
2009.03.24 11:05:54.547,1.6608,1.6612,1.00,2.40
