2009.03.23 19:00:23.149,1.67245,1.6731,3.00,5.00
2009.03.23 19:00:23.319,1.6726,1.67315,1.40,5.00
2009.03.23 19:00:23.539,1.6726,1.67315,1.40,3.40
2009.03.23 19:00:24.109,1.6726,1.67295,1.40,1.00
2009.03.23 19:00:24.349,1.67225,1.673,2.20,4.20
2009.03.23 19:00:24.869,1.67225,1.673,2.20,5.80
2009.03.23 19:00:25.540,1.6723,1.6728,2.20,4.20
2009.03.23 19:00:25.719,1.6723,1.6728,2.20,5.80
2009.03.23 19:00:26.398,1.67235,1.6729,2.20,7.20
2009.03.23 19:00:26.858,1.67235,1.6729,4.60,1.60
2009.03.23 19:00:27.188,1.67245,1.67305,1.40,3.40
2009.03.23 19:00:28.118,1.6724,1.67295,2.20,3.40
2009.03.23 19:00:30.098,1.6724,1.6729,2.20,3.40
2009.03.23 19:00:30.258,1.67235,1.6729,2.20,4.20
2009.03.23 19:00:32.107,1.67235,1.6728,1.00,3.40
2009.03.23 19:00:32.227,1.6722,1.6728,4.60,3.40
2009.03.23 19:00:35.996,1.6722,1.6728,3.80,3.40
2009.03.23 19:00:37.966,1.6722,1.67275,2.20,3.40
2009.03.23 19:00:38.016,1.6722,1.67275,2.20,4.20
2009.03.23 19:00:39.346,1.6722,1.6728,3.80,3.40
2009.03.23 19:00:40.215,1.67225,1.67285,2.20,3.40
2009.03.23 19:00:40.395,1.67235,1.67285,1.40,3.40
2009.03.23 19:00:42.395,1.67245,1.67295,2.20,2.20
2009.03.23 19:00:42.515,1.67245,1.673,2.20,1.40
2009.03.23 19:00:42.744,1.67245,1.6731,2.20,3.40
2009.03.23 19:00:43.774,1.67255,1.6732,2.20,7.20
2009.03.23 19:00:44.104,1.6725,1.6731,3.80,3.40
2009.03.23 19:00:44.394,1.67245,1.673,2.20,3.40
2009.03.23 19:00:45.024,1.6725,1.6731,2.20,3.40
2009.03.23 19:00:45.314,1.6725,1.67305,1.40,3.40
2009.03.23 19:00:46.104,1.6725,1.6731,3.80,3.40
2009.03.23 19:00:46.343,1.67255,1.673,1.40,3.40
2009.03.23 19:00:46.694,1.67255,1.67305,1.40,3.40
2009.03.23 19:00:47.033,1.67245,1.673,2.20,3.40
2009.03.23 19:00:48.693,1.67245,1.673,2.20,4.20
2009.03.23 19:00:49.393,1.6724,1.67295,4.60,1.00
2009.03.23 19:00:49.623,1.6725,1.67305,1.40,4.20
2009.03.23 19:00:49.963,1.6725,1.67305,1.40,3.40
2009.03.23 19:00:50.253,1.6725,1.67315,3.80,3.40
2009.03.23 19:00:51.413,1.67255,1.673,1.40,3.40
2009.03.23 19:00:51.533,1.6723,1.673,4.60,3.40
2009.03.23 19:00:51.592,1.6724,1.673,1.00,4.20
2009.03.23 19:00:52.342,1.67235,1.67295,3.00,1.00
2009.03.23 19:00:52.582,1.6725,1.673,3.80,1.00
2009.03.23 19:00:52.802,1.6725,1.67315,4.60,7.20
2009.03.23 19:00:52.962,1.6725,1.67315,4.60,5.60
2009.03.23 19:00:53.132,1.6725,1.67315,4.60,4.20
2009.03.23 19:00:53.762,1.67255,1.6731,2.20,2.40
2009.03.23 19:00:53.872,1.67255,1.6731,3.80,2.40
2009.03.23 19:00:54.162,1.67255,1.6731,3.80,1.00
2009.03.23 19:00:54.852,1.67255,1.6731,3.80,2.40
2009.03.23 19:00:55.721,1.67255,1.6731,4.60,1.00
2009.03.23 19:00:56.111,1.6726,1.6731,2.20,1.00
2009.03.23 19:00:56.341,1.6726,1.6731,3.80,1.00
2009.03.23 19:00:56.741,1.67255,1.6732,4.60,4.20
2009.03.23 19:00:57.261,1.6726,1.67325,4.60,4.20
2009.03.23 19:00:57.651,1.67265,1.6732,1.00,3.40
2009.03.23 19:00:57.871,1.67255,1.6732,3.00,3.40
2009.03.23 19:00:59.450,1.67255,1.6731,3.00,1.00
2009.03.23 19:00:59.670,1.6725,1.67315,6.40,4.20
2009.03.23 19:01:00.151,1.67255,1.6731,3.80,2.40
2009.03.23 19:01:00.330,1.6725,1.67315,5.40,4.20
2009.03.23 19:01:00.840,1.6725,1.67315,3.80,4.20
2009.03.23 19:01:02.570,1.6725,1.67305,3.80,1.00
2009.03.23 19:01:03.600,1.6725,1.67315,3.80,4.20
2009.03.23 19:01:03.900,1.67255,1.67305,1.40,3.40
2009.03.23 19:01:04.819,1.6725,1.67305,1.40,3.40
2009.03.23 19:01:05.169,1.67245,1.673,1.00,3.40
2009.03.23 19:01:05.509,1.67235,1.673,2.20,3.40
2009.03.23 19:01:05.859,1.6724,1.67305,2.20,3.40
2009.03.23 19:01:06.089,1.6725,1.67305,1.40,3.40
2009.03.23 19:01:07.179,1.67235,1.673,2.20,3.40
2009.03.23 19:01:07.878,1.67235,1.673,3.00,3.40
2009.03.23 19:01:14.677,1.6725,1.6729,2.20,1.60
2009.03.23 19:01:14.907,1.6725,1.67335,2.20,7.00
2009.03.23 19:01:15.237,1.67245,1.6732,1.60,3.40
2009.03.23 19:01:15.527,1.6723,1.6732,2.20,3.40
2009.03.23 19:01:15.577,1.67225,1.67315,1.60,3.40
2009.03.23 19:01:15.637,1.6722,1.67315,1.60,3.40
2009.03.23 19:01:16.046,1.6722,1.67305,1.60,4.80
2009.03.23 19:01:16.166,1.6722,1.67305,3.20,4.80
2009.03.23 19:01:16.226,1.67235,1.67305,2.20,4.80
2009.03.23 19:01:16.337,1.67235,1.67305,2.20,3.40
2009.03.23 19:01:25.824,1.6727,1.6732,2.20,1.60
2009.03.23 19:01:25.994,1.6728,1.67345,2.20,1.60
2009.03.23 19:01:26.164,1.6728,1.67355,2.20,4.60
2009.03.23 19:01:27.484,1.6727,1.67335,2.20,3.40
2009.03.23 19:01:42.680,1.6726,1.67315,1.00,3.40
2009.03.23 19:01:43.190,1.6725,1.67315,4.60,3.40
2009.03.23 19:01:44.100,1.6724,1.673,5.40,3.40
2009.03.23 19:01:44.490,1.6724,1.673,3.80,3.40
2009.03.23 19:01:45.130,1.67245,1.6731,3.80,5.60
2009.03.23 19:01:45.530,1.6725,1.67315,2.20,3.40
2009.03.23 19:01:45.990,1.67265,1.6732,1.40,6.40
2009.03.23 19:01:46.219,1.67265,1.6732,1.40,3.40
2009.03.23 19:01:46.579,1.6726,1.67315,1.00,3.40
2009.03.23 19:01:47.039,1.6726,1.6732,3.80,1.40
2009.03.23 19:01:47.389,1.6726,1.67325,3.80,4.80
2009.03.23 19:01:47.559,1.6726,1.67325,2.20,3.40
2009.03.23 19:01:49.679,1.67255,1.6732,3.00,3.40
2009.03.23 19:01:50.020,1.67265,1.6732,1.40,3.40
2009.03.23 19:01:52.058,1.67265,1.6731,1.40,1.00
2009.03.23 19:01:52.648,1.67265,1.6732,1.40,3.40
2009.03.23 19:01:52.988,1.67265,1.6732,3.00,3.40
2009.03.23 19:01:53.158,1.67265,1.6732,1.40,3.40
2009.03.23 19:01:53.627,1.6726,1.67325,3.80,4.80
2009.03.23 19:01:53.857,1.6726,1.67325,2.20,4.80
2009.03.23 19:01:54.137,1.6726,1.67325,2.20,3.40
2009.03.23 19:01:55.707,1.67255,1.6732,3.00,3.40
2009.03.23 19:01:56.557,1.67265,1.6732,1.40,3.40
2009.03.23 19:01:57.347,1.67265,1.6732,1.40,5.00
2009.03.23 19:01:57.636,1.67265,1.6732,1.40,3.40
2009.03.23 19:02:00.806,1.6725,1.6731,4.60,3.40
2009.03.23 19:02:03.805,1.6725,1.6731,3.80,3.40
2009.03.23 19:02:06.884,1.67265,1.6731,1.40,1.00
2009.03.23 19:02:07.064,1.67265,1.6732,1.40,4.20
2009.03.23 19:02:07.184,1.67265,1.67315,1.40,3.40
2009.03.23 19:02:07.584,1.6725,1.67315,2.20,3.40
2009.03.23 19:02:09.094,1.67245,1.6731,2.20,3.40
2009.03.23 19:02:09.314,1.67245,1.673,2.20,1.00
2009.03.23 19:02:09.604,1.67245,1.67305,3.80,4.20
2009.03.23 19:02:10.623,1.6725,1.6731,3.80,3.40
2009.03.23 19:02:12.313,1.6725,1.6731,3.80,5.80
2009.03.23 19:02:12.663,1.67245,1.67305,3.80,4.20
2009.03.23 19:02:13.643,1.6725,1.673,3.80,2.40
2009.03.23 19:02:13.813,1.6725,1.6731,3.80,3.40
2009.03.23 19:02:14.053,1.67245,1.67305,3.80,3.40
2009.03.23 19:02:16.382,1.6725,1.673,1.40,3.40
2009.03.23 19:02:16.442,1.67245,1.673,1.40,3.40
2009.03.23 19:02:17.701,1.67235,1.673,4.60,3.40
2009.03.23 19:02:17.811,1.6724,1.67295,1.40,3.40
2009.03.23 19:02:23.050,1.67235,1.673,3.80,3.40
2009.03.23 19:02:23.270,1.67245,1.673,1.40,3.40
2009.03.23 19:02:24.590,1.67235,1.673,2.20,4.20
2009.03.23 19:02:24.820,1.67235,1.67285,1.00,3.40
2009.03.23 19:02:24.990,1.67225,1.67285,8.00,3.40
2009.03.23 19:02:25.170,1.67225,1.67285,6.40,3.40
2009.03.23 19:02:25.450,1.6724,1.67295,1.40,5.60
2009.03.23 19:02:25.780,1.6724,1.67295,1.40,3.40
2009.03.23 19:02:29.909,1.67235,1.673,3.80,3.40
2009.03.23 19:02:30.198,1.67245,1.673,1.40,3.40
2009.03.23 19:02:33.728,1.67245,1.67295,1.40,3.40
2009.03.23 19:02:33.907,1.6724,1.67295,1.40,3.40
2009.03.23 19:02:35.067,1.6724,1.6729,1.40,3.40
2009.03.23 19:02:35.308,1.6724,1.6729,1.40,4.20
2009.03.23 19:02:36.307,1.6724,1.6729,2.20,4.20
2009.03.23 19:02:49.914,1.67215,1.67305,4.00,3.40
2009.03.23 19:02:50.084,1.6721,1.6729,4.00,3.40
2009.03.23 19:02:50.374,1.6721,1.67295,4.00,3.40
2009.03.23 19:02:50.604,1.67225,1.673,1.40,3.40
2009.03.23 19:02:50.783,1.67205,1.67295,2.20,3.40
2009.03.23 19:02:51.513,1.672,1.67265,5.40,3.40
2009.03.23 19:02:51.683,1.67215,1.67275,2.20,2.20
2009.03.23 19:02:51.904,1.67225,1.6729,3.80,5.60
2009.03.23 19:02:52.193,1.67225,1.67275,2.20,1.00
2009.03.23 19:02:52.473,1.67215,1.67275,4.00,1.00
2009.03.23 19:02:53.443,1.67215,1.67275,2.20,1.00
2009.03.23 19:02:54.073,1.67225,1.67275,1.40,1.00
2009.03.23 19:02:54.533,1.6724,1.6729,2.20,1.40
2009.03.23 19:02:54.692,1.6724,1.673,2.20,4.20
2009.03.23 19:02:54.983,1.6724,1.673,2.20,3.40
2009.03.23 19:02:56.012,1.67255,1.6731,2.20,3.80
2009.03.23 19:02:56.352,1.67245,1.673,3.80,2.40
2009.03.23 19:02:56.522,1.67255,1.67305,1.40,4.20
2009.03.23 19:02:56.702,1.67255,1.6729,1.40,1.60
2009.03.23 19:02:56.872,1.67255,1.673,1.40,5.00
2009.03.23 19:02:57.042,1.67255,1.673,1.40,5.80
2009.03.23 19:02:57.332,1.6723,1.673,3.80,5.80
2009.03.23 19:02:57.512,1.67245,1.6729,1.40,2.40
2009.03.23 19:02:57.692,1.67245,1.6729,1.40,1.60
2009.03.23 19:02:57.982,1.67245,1.67305,1.40,4.20
2009.03.23 19:02:58.592,1.6725,1.673,2.20,2.40
2009.03.23 19:02:59.062,1.6725,1.67305,1.40,4.20
2009.03.23 19:02:59.862,1.67255,1.673,2.20,1.00
2009.03.23 19:03:00.201,1.67255,1.67335,2.20,4.20
2009.03.23 19:03:00.551,1.67255,1.67335,2.20,6.20
2009.03.23 19:03:00.661,1.67245,1.67315,2.40,3.40
2009.03.23 19:03:00.961,1.67245,1.67315,1.60,3.40
2009.03.23 19:03:01.181,1.67245,1.6732,3.80,5.80
2009.03.23 19:03:01.421,1.67245,1.6731,3.80,5.80
2009.03.23 19:03:01.881,1.67245,1.6731,3.80,4.20
2009.03.23 19:03:02.231,1.67245,1.673,3.80,2.40
2009.03.23 19:03:03.191,1.67235,1.673,2.20,3.40
2009.03.23 19:03:03.760,1.67235,1.673,2.20,5.00
2009.03.23 19:03:05.080,1.67235,1.673,2.20,1.00
2009.03.23 19:03:05.420,1.6725,1.673,2.20,2.40
2009.03.23 19:03:05.720,1.6725,1.67335,2.20,4.20
2009.03.23 19:03:06.980,1.6726,1.67315,2.20,1.00
2009.03.23 19:03:07.839,1.6725,1.6731,2.20,1.60
2009.03.23 19:03:08.079,1.6725,1.6732,2.20,2.20
2009.03.23 19:03:08.249,1.6725,1.6732,2.20,3.80
2009.03.23 19:03:08.429,1.6725,1.6731,2.20,1.60
2009.03.23 19:03:09.289,1.6724,1.67305,3.20,1.40
2009.03.23 19:03:09.509,1.6723,1.673,1.60,5.00
2009.03.23 19:03:09.739,1.67215,1.67295,1.60,3.40
2009.03.23 19:03:10.019,1.6721,1.6729,2.20,3.00
2009.03.23 19:03:11.159,1.67205,1.67285,6.00,3.40
2009.03.23 19:03:11.508,1.67205,1.67285,4.20,4.80
2009.03.23 19:03:11.618,1.6721,1.67285,2.20,1.40
2009.03.23 19:03:11.948,1.6721,1.6729,2.20,1.40
2009.03.23 19:03:12.178,1.6721,1.6729,2.20,3.00
2009.03.23 19:03:12.748,1.67205,1.67285,4.00,3.40
2009.03.23 19:03:12.978,1.67205,1.67285,2.20,4.80
2009.03.23 19:03:13.888,1.67205,1.67275,2.20,3.40
2009.03.23 19:03:14.108,1.6721,1.6726,2.20,1.60
2009.03.23 19:03:14.398,1.6721,1.6727,2.20,1.60
2009.03.23 19:03:14.918,1.6721,1.6726,2.20,1.60
2009.03.23 19:03:16.257,1.67205,1.6726,2.20,1.60
2009.03.23 19:03:16.478,1.67205,1.67295,2.20,4.80
2009.03.23 19:03:16.937,1.6721,1.67295,2.20,1.40
2009.03.23 19:03:17.347,1.6721,1.673,2.20,3.00
2009.03.23 19:03:17.517,1.6722,1.6729,2.20,3.00
2009.03.23 19:03:17.747,1.6722,1.6729,2.20,1.40
2009.03.23 19:03:17.977,1.6722,1.6729,2.20,3.00
2009.03.23 19:03:18.377,1.6722,1.67295,2.20,4.80
2009.03.23 19:03:19.347,1.6722,1.67285,2.20,1.00
2009.03.23 19:03:19.527,1.67215,1.6729,3.80,4.20
2009.03.23 19:03:19.857,1.67215,1.6729,3.80,5.80
2009.03.23 19:03:21.017,1.67225,1.6729,2.20,4.20
2009.03.23 19:03:21.186,1.67235,1.6729,1.40,5.00
2009.03.23 19:03:21.426,1.67235,1.67285,1.40,3.40
2009.03.23 19:03:21.596,1.6722,1.67285,3.80,3.40
2009.03.23 19:03:24.295,1.6722,1.67285,3.80,4.20
2009.03.23 19:03:29.404,1.6722,1.67285,3.80,5.20
2009.03.23 19:03:29.634,1.6722,1.6726,2.20,1.00
2009.03.23 19:03:29.874,1.67205,1.67255,1.00,1.60
2009.03.23 19:03:33.183,1.672,1.6724,3.00,1.60
2009.03.23 19:03:33.293,1.672,1.6725,4.60,1.60
2009.03.23 19:03:33.583,1.67215,1.6725,3.80,1.60
2009.03.23 19:03:33.823,1.67215,1.67275,3.80,1.40
2009.03.23 19:03:34.003,1.67215,1.67285,3.80,3.40
2009.03.23 19:03:36.552,1.672,1.67265,1.60,3.40
2009.03.23 19:03:36.782,1.67195,1.6725,7.80,1.60
2009.03.23 19:03:37.922,1.67195,1.67245,5.40,3.40
2009.03.23 19:03:38.202,1.67195,1.67245,3.20,3.40
2009.03.23 19:03:38.932,1.67195,1.67245,3.20,4.20
2009.03.23 19:03:39.971,1.67195,1.67245,3.20,5.60
2009.03.23 19:03:42.011,1.67195,1.67245,3.20,4.20
2009.03.23 19:03:44.220,1.67195,1.67245,3.20,5.60
2009.03.23 19:03:45.020,1.67195,1.6724,3.20,3.40
2009.03.23 19:03:45.481,1.67195,1.67245,3.20,5.60
2009.03.23 19:03:45.770,1.67195,1.67245,3.20,4.20
2009.03.23 19:03:46.750,1.67195,1.67245,3.20,5.60
2009.03.23 19:03:47.340,1.67195,1.67245,3.20,4.20
2009.03.23 19:03:50.309,1.67195,1.6723,3.20,3.40
2009.03.23 19:03:50.919,1.67195,1.67225,3.20,1.60
2009.03.23 19:03:56.238,1.67195,1.67245,3.20,5.00
2009.03.23 19:03:57.657,1.67195,1.6724,3.20,3.40
2009.03.23 19:03:57.997,1.6718,1.6724,1.40,3.40
2009.03.23 19:03:58.597,1.6718,1.6724,1.40,4.20
2009.03.23 19:04:04.106,1.6718,1.6724,1.40,3.40
2009.03.23 19:04:04.976,1.6718,1.6723,1.00,3.40
2009.03.23 19:04:05.275,1.67175,1.6723,2.20,5.00
2009.03.23 19:04:06.135,1.67175,1.6723,2.20,5.80
2009.03.23 19:04:10.856,1.6718,1.6724,1.40,3.40
2009.03.23 19:04:16.473,1.67175,1.6724,3.80,3.40
2009.03.23 19:04:20.202,1.67155,1.6722,1.60,3.40
2009.03.23 19:04:20.542,1.67155,1.67215,1.60,3.40
2009.03.23 19:04:20.772,1.67165,1.6722,2.20,2.40
2009.03.23 19:04:21.002,1.67165,1.6723,2.20,3.40
2009.03.23 19:04:21.811,1.6716,1.6723,1.60,3.40
2009.03.23 19:04:23.331,1.67165,1.6723,2.20,3.40
2009.03.23 19:04:23.851,1.6716,1.6723,1.60,3.40
2009.03.23 19:04:24.731,1.67165,1.6723,2.20,3.40
2009.03.23 19:04:31.079,1.6716,1.67225,2.20,3.40
2009.03.23 19:04:31.199,1.6716,1.67225,3.80,3.40
2009.03.23 19:04:40.297,1.6716,1.67225,3.80,4.20
2009.03.23 19:04:40.957,1.67155,1.6722,3.00,3.40
2009.03.23 19:04:41.397,1.6716,1.67225,3.80,5.60
2009.03.23 19:04:41.736,1.67165,1.6722,1.40,3.40
2009.03.23 19:04:42.027,1.67155,1.6722,3.00,3.40
2009.03.23 19:04:42.317,1.6716,1.67225,3.80,4.20
2009.03.23 19:04:43.986,1.6716,1.67225,2.20,5.00
2009.03.23 19:04:44.436,1.67155,1.6722,3.00,3.40
2009.03.23 19:04:44.956,1.67155,1.67215,1.40,3.40
2009.03.23 19:04:46.606,1.67155,1.6722,2.20,5.00
2009.03.23 19:04:46.716,1.67155,1.6722,3.00,3.40
2009.03.23 19:04:47.005,1.6716,1.67215,1.00,3.40
2009.03.23 19:04:47.116,1.67155,1.67215,1.40,3.40
2009.03.23 19:04:47.985,1.6715,1.67215,3.60,3.40
2009.03.23 19:04:48.215,1.67155,1.6722,3.00,3.40
2009.03.23 19:04:48.575,1.6716,1.67225,2.20,5.00
2009.03.23 19:04:48.815,1.6716,1.67225,3.80,3.40
2009.03.23 19:04:53.734,1.6716,1.67225,3.80,4.20
2009.03.23 19:04:55.723,1.6715,1.672,2.40,1.00
2009.03.23 19:04:55.783,1.6715,1.672,2.00,1.00
2009.03.23 19:04:55.903,1.6716,1.672,3.80,1.00
2009.03.23 19:04:56.133,1.6716,1.67205,3.80,1.60
2009.03.23 19:04:56.243,1.6716,1.67225,3.80,1.60
2009.03.23 19:04:56.463,1.6716,1.6724,3.80,4.20
2009.03.23 19:05:01.132,1.67165,1.67235,3.00,5.80
2009.03.23 19:05:01.422,1.67165,1.67235,3.00,4.20
2009.03.23 19:05:01.482,1.67165,1.6723,3.00,3.40
2009.03.23 19:05:01.772,1.67165,1.6723,4.00,3.40
2009.03.23 19:05:01.992,1.67165,1.6723,2.20,3.40
2009.03.23 19:05:02.552,1.6716,1.67225,6.60,3.40
2009.03.23 19:05:02.892,1.67175,1.6723,3.80,1.60
2009.03.23 19:05:03.281,1.67175,1.67235,2.00,5.80
2009.03.23 19:05:03.512,1.6719,1.6724,2.20,2.20
2009.03.23 19:05:03.691,1.6719,1.67245,3.00,1.00
2009.03.23 19:05:03.971,1.67185,1.6725,3.80,3.40
2009.03.23 19:05:04.201,1.67185,1.6725,2.20,3.40
2009.03.23 19:05:04.551,1.67185,1.6725,3.80,3.40
2009.03.23 19:05:04.891,1.6719,1.67245,1.40,3.40
2009.03.23 19:05:05.231,1.67185,1.6725,3.80,3.40
2009.03.23 19:05:06.211,1.6719,1.6725,3.00,3.00
2009.03.23 19:05:06.421,1.67175,1.67245,5.80,3.40
2009.03.23 19:05:06.601,1.6718,1.67245,1.60,3.40
2009.03.23 19:05:06.891,1.67175,1.67245,6.00,3.40
2009.03.23 19:05:07.070,1.6718,1.67235,1.60,3.40
2009.03.23 19:05:07.461,1.6718,1.6723,3.00,1.00
2009.03.23 19:05:07.690,1.6718,1.67225,3.00,1.00
2009.03.23 19:05:08.021,1.6717,1.67225,5.00,1.00
2009.03.23 19:05:08.540,1.6717,1.67235,5.00,3.40
2009.03.23 19:05:08.950,1.67185,1.67235,1.40,3.40
2009.03.23 19:05:09.420,1.6718,1.67245,4.60,3.40
2009.03.23 19:05:10.830,1.67185,1.6725,2.20,5.80
2009.03.23 19:05:11.060,1.67195,1.6725,1.00,5.80
2009.03.23 19:05:11.509,1.67185,1.6725,3.00,4.20
2009.03.23 19:05:11.729,1.6718,1.67235,2.00,3.40
2009.03.23 19:05:11.899,1.67185,1.6725,4.60,8.80
2009.03.23 19:05:12.189,1.67185,1.6725,4.60,7.40
2009.03.23 19:05:12.419,1.67185,1.6725,4.60,5.80
2009.03.23 19:05:12.809,1.6719,1.67245,2.20,3.40
2009.03.23 19:05:13.049,1.6719,1.67235,1.00,3.40
2009.03.23 19:05:13.159,1.67175,1.67235,3.00,3.40
2009.03.23 19:05:13.489,1.67185,1.67235,1.40,3.40
2009.03.23 19:05:14.129,1.6718,1.67245,5.80,3.40
2009.03.23 19:05:14.459,1.6719,1.67245,1.00,4.20
2009.03.23 19:05:14.689,1.6719,1.67245,1.00,3.40
2009.03.23 19:05:15.209,1.67185,1.6725,4.60,5.80
2009.03.23 19:05:15.438,1.67185,1.6725,4.60,4.20
2009.03.23 19:05:16.288,1.67185,1.6725,4.60,5.80
2009.03.23 19:05:16.398,1.6719,1.6724,2.20,1.60
2009.03.23 19:05:16.518,1.6719,1.67245,2.20,1.00
2009.03.23 19:05:16.928,1.6719,1.67245,3.80,1.00
2009.03.23 19:05:16.988,1.67195,1.6725,1.40,4.20
2009.03.23 19:05:17.228,1.67195,1.6725,1.40,5.80
2009.03.23 19:05:17.908,1.67195,1.67255,2.20,3.40
2009.03.23 19:05:18.268,1.672,1.6725,2.20,1.60
2009.03.23 19:05:18.888,1.672,1.6725,3.80,1.60
2009.03.23 19:05:24.276,1.67205,1.6725,1.40,3.40
2009.03.23 19:05:24.507,1.6718,1.6725,6.60,5.00
2009.03.23 19:05:24.686,1.672,1.6725,2.20,1.00
2009.03.23 19:05:24.986,1.672,1.67265,3.80,2.20
2009.03.23 19:05:25.207,1.672,1.6726,3.80,2.40
2009.03.23 19:05:25.476,1.6719,1.6726,2.40,3.40
2009.03.23 19:05:25.826,1.6719,1.6726,2.20,5.00
2009.03.23 19:05:26.616,1.67185,1.6725,2.20,3.40
2009.03.23 19:05:26.836,1.67185,1.6725,4.60,3.40
2009.03.23 19:05:27.056,1.6719,1.6726,2.20,6.40
2009.03.23 19:05:27.296,1.6719,1.6726,2.20,3.40
2009.03.23 19:05:27.515,1.67185,1.6725,3.80,3.40
2009.03.23 19:05:33.064,1.67205,1.6726,3.80,2.40
2009.03.23 19:05:35.793,1.672,1.6725,5.40,1.60
2009.03.23 19:05:38.393,1.672,1.6725,1.60,3.40
2009.03.23 19:05:38.563,1.672,1.67245,1.60,1.00
2009.03.23 19:05:38.793,1.67195,1.6726,3.80,5.80
2009.03.23 19:05:39.023,1.67195,1.6726,3.80,5.00
2009.03.23 19:05:39.423,1.67195,1.6725,3.80,1.60
2009.03.23 19:05:42.902,1.67195,1.6725,2.20,1.60
2009.03.23 19:05:43.012,1.6719,1.6725,5.60,1.60
2009.03.23 19:05:43.242,1.6719,1.6725,3.80,1.60
2009.03.23 19:05:43.352,1.6719,1.6725,4.00,1.60
2009.03.23 19:05:43.472,1.67195,1.67275,1.60,5.00
2009.03.23 19:05:44.721,1.6719,1.6727,1.60,6.40
2009.03.23 19:05:44.891,1.6719,1.6726,1.60,5.00
2009.03.23 19:05:45.461,1.6718,1.6726,4.00,5.00
2009.03.23 19:05:45.701,1.6718,1.6725,3.20,5.80
2009.03.23 19:05:45.991,1.67185,1.6725,1.40,5.80
2009.03.23 19:05:47.051,1.67185,1.67245,1.40,3.40
2009.03.23 19:05:47.351,1.6717,1.6723,1.60,1.60
2009.03.23 19:05:52.340,1.672,1.67275,1.60,5.00
2009.03.23 19:05:53.989,1.672,1.6727,1.60,5.80
2009.03.23 19:05:54.099,1.672,1.67255,1.60,1.60
2009.03.23 19:05:54.209,1.67195,1.67255,5.60,1.60
2009.03.23 19:05:55.369,1.6719,1.6724,1.40,1.60
2009.03.23 19:05:55.939,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:08.116,1.6717,1.6723,5.60,1.60
2009.03.23 19:06:10.945,1.67185,1.6723,1.40,1.60
2009.03.23 19:06:11.125,1.67185,1.6724,1.40,1.60
2009.03.23 19:06:11.695,1.67175,1.6725,3.20,5.00
2009.03.23 19:06:11.865,1.67175,1.6725,3.20,5.80
2009.03.23 19:06:14.334,1.6718,1.6724,5.60,1.60
2009.03.23 19:06:14.564,1.6719,1.6724,1.40,1.60
2009.03.23 19:06:14.974,1.6719,1.6725,1.40,5.00
2009.03.23 19:06:15.334,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:16.394,1.67185,1.67235,1.40,3.40
2009.03.23 19:06:16.675,1.67175,1.67235,1.60,3.40
