2009.03.17 03:16:21.355,1.6497,1.6503,3.60,1.60
2009.03.17 03:16:27.155,1.64965,1.65025,3.60,1.60
2009.03.17 03:16:29.944,1.6497,1.6503,3.60,1.60
2009.03.17 03:16:37.851,1.6497,1.6503,3.60,1.60
2009.03.17 03:16:38.821,1.6497,1.65035,3.60,1.60
2009.03.17 03:16:42.590,1.6498,1.6504,3.60,1.60
2009.03.17 03:16:43.220,1.64985,1.65045,3.60,1.60
2009.03.17 03:16:53.678,1.6498,1.6504,3.60,1.60
2009.03.17 03:16:54.697,1.64985,1.65045,3.60,1.60
2009.03.17 03:16:59.956,1.64985,1.6506,3.60,3.20
2009.03.17 03:17:00.256,1.64985,1.6506,3.60,1.60
2009.03.17 03:17:02.836,1.6498,1.6505,3.60,1.60
2009.03.17 03:17:14.893,1.64975,1.65045,3.60,1.60
2009.03.17 03:17:57.392,1.64975,1.6504,3.60,1.60
2009.03.17 03:17:59.252,1.6497,1.65035,3.60,1.60
2009.03.17 03:18:03.271,1.64965,1.65025,3.60,1.60
2009.03.17 03:18:15.838,1.6496,1.6502,3.60,1.60
2009.03.17 03:18:22.076,1.6497,1.65035,3.60,3.20
2009.03.17 03:18:22.536,1.64965,1.65025,3.60,1.60
2009.03.17 03:18:24.216,1.6498,1.6504,3.60,1.60
2009.03.17 03:18:24.386,1.6497,1.6504,3.60,3.20
2009.03.17 03:18:24.566,1.64965,1.65035,5.20,1.60
2009.03.17 03:18:24.726,1.6497,1.65035,1.60,1.60
2009.03.17 03:18:25.086,1.64965,1.65035,3.60,1.60
2009.03.17 03:18:25.775,1.64985,1.6504,3.60,1.60
2009.03.17 03:18:26.045,1.64985,1.65045,3.60,1.60
2009.03.17 03:18:29.994,1.64975,1.6504,5.20,1.60
2009.03.17 03:18:30.444,1.64975,1.6504,3.60,1.60
2009.03.17 03:18:39.582,1.64975,1.6504,3.60,3.20
2009.03.17 03:18:39.702,1.6497,1.65035,3.60,1.60
2009.03.17 03:18:46.990,1.64965,1.65025,3.60,1.60
2009.03.17 03:19:08.165,1.6497,1.65035,3.60,1.60
2009.03.17 03:19:35.609,1.64965,1.65025,3.60,1.60
2009.03.17 03:20:10.660,1.6496,1.6502,3.60,1.60
2009.03.17 03:20:12.340,1.64965,1.65025,3.60,3.20
2009.03.17 03:20:12.689,1.64965,1.65025,3.60,1.60
2009.03.17 03:20:13.089,1.64965,1.65015,3.60,1.60
2009.03.17 03:20:13.369,1.64955,1.6502,3.60,1.60
2009.03.17 03:20:21.358,1.6496,1.6503,3.60,3.20
2009.03.17 03:20:21.417,1.6496,1.65025,3.60,1.60
2009.03.17 03:20:21.687,1.6496,1.6503,3.60,1.60
2009.03.17 03:20:23.517,1.6497,1.6503,3.60,1.60
2009.03.17 03:20:25.806,1.6496,1.6503,3.60,1.60
2009.03.17 03:20:39.933,1.64955,1.6502,3.60,1.60
2009.03.17 03:20:49.051,1.6496,1.6503,3.60,1.60
2009.03.17 03:20:54.419,1.6497,1.6503,3.60,1.60
2009.03.17 03:20:54.749,1.6496,1.6503,3.60,1.60
2009.03.17 03:20:55.880,1.64955,1.6502,3.60,1.60
2009.03.17 03:21:01.778,1.6495,1.6501,3.60,1.60
2009.03.17 03:21:03.617,1.64945,1.65005,3.60,1.60
2009.03.17 03:21:04.027,1.6495,1.6501,3.60,1.60
2009.03.17 03:21:04.627,1.6495,1.65015,3.60,1.60
2009.03.17 03:21:05.097,1.6495,1.65025,3.60,1.60
2009.03.17 03:21:06.766,1.6495,1.65015,3.60,1.60
2009.03.17 03:21:07.736,1.64955,1.6502,3.60,1.60
2009.03.17 03:21:15.984,1.6496,1.6502,3.60,1.60
2009.03.17 03:21:16.744,1.6495,1.65015,3.60,1.60
2009.03.17 03:21:31.690,1.6496,1.6503,3.60,1.60
2009.03.17 03:22:02.563,1.6497,1.6503,3.60,1.60
2009.03.17 03:22:04.892,1.64965,1.65025,3.60,1.60
2009.03.17 03:22:14.490,1.6497,1.6503,3.60,1.60
2009.03.17 03:22:26.007,1.64975,1.6504,3.60,1.60
2009.03.17 03:22:28.207,1.64965,1.6503,1.60,1.60
2009.03.17 03:22:28.556,1.6496,1.6503,3.60,1.60
2009.03.17 03:22:58.479,1.6496,1.65025,3.60,1.60
