2009.03.19 17:00:26.934,1.69285,1.69325,1.40,2.80
2009.03.19 17:00:27.174,1.69285,1.6931,1.40,2.80
2009.03.19 17:00:27.404,1.69275,1.6931,1.40,2.80
2009.03.19 17:00:28.384,1.69275,1.6932,1.40,2.80
2009.03.19 17:00:28.674,1.6928,1.6932,1.40,2.80
2009.03.19 17:00:29.174,1.6927,1.69305,1.40,2.80
2009.03.19 17:00:29.463,1.69265,1.693,1.40,2.80
2009.03.19 17:00:30.094,1.6927,1.693,1.40,2.80
2009.03.19 17:00:31.443,1.6927,1.6928,1.40,2.80
2009.03.19 17:00:31.823,1.69225,1.6927,1.40,2.80
2009.03.19 17:00:34.062,1.6926,1.69295,1.40,2.80
2009.03.19 17:00:34.622,1.69235,1.693,3.40,1.20
2009.03.19 17:00:35.012,1.69255,1.693,1.40,2.80
2009.03.19 17:00:37.131,1.6926,1.69295,1.40,2.80
2009.03.19 17:00:38.112,1.69245,1.6928,3.20,2.80
2009.03.19 17:00:38.391,1.69245,1.69275,3.20,2.80
2009.03.19 17:00:38.793,1.6924,1.69275,1.40,2.80
2009.03.19 17:00:41.892,1.6923,1.69275,1.40,2.80
2009.03.19 17:00:42.120,1.6924,1.69275,1.40,2.80
2009.03.19 17:00:42.650,1.69255,1.6929,1.40,4.00
2009.03.19 17:00:42.880,1.69215,1.69275,1.40,2.80
2009.03.19 17:00:45.230,1.69215,1.69265,4.60,2.80
2009.03.19 17:00:46.460,1.69215,1.69265,5.40,2.80
2009.03.19 17:00:46.630,1.6922,1.69265,1.40,2.80
2009.03.19 17:00:46.919,1.69215,1.69265,1.40,2.80
2009.03.19 17:00:47.519,1.6922,1.69265,1.40,2.80
2009.03.19 17:00:48.039,1.6922,1.6927,1.40,2.80
2009.03.19 17:00:48.841,1.69215,1.69265,1.40,2.80
2009.03.19 17:00:49.249,1.69205,1.69255,1.40,2.80
2009.03.19 17:00:49.589,1.69215,1.6925,1.40,2.80
2009.03.19 17:00:49.989,1.69205,1.6925,1.40,2.80
2009.03.19 17:00:50.938,1.692,1.69245,1.40,2.80
2009.03.19 17:00:51.798,1.69205,1.6925,1.40,2.80
2009.03.19 17:00:53.408,1.692,1.6925,1.40,2.80
2009.03.19 17:00:54.867,1.692,1.69245,1.40,2.80
2009.03.19 17:00:55.557,1.69195,1.69245,1.40,2.80
2009.03.19 17:00:56.487,1.6917,1.6924,3.40,2.80
2009.03.19 17:00:56.707,1.6919,1.6924,1.40,2.80
2009.03.19 17:00:56.937,1.6918,1.6924,1.40,2.80
2009.03.19 17:00:57.227,1.6918,1.69255,4.80,3.80
2009.03.19 17:00:57.588,1.6918,1.69255,4.80,2.80
2009.03.19 17:01:00.176,1.69195,1.6926,3.40,2.80
2009.03.19 17:01:01.036,1.69195,1.69255,1.40,2.80
2009.03.19 17:01:01.266,1.69185,1.69255,4.80,2.80
2009.03.19 17:01:08.014,1.692,1.69255,3.40,1.20
2009.03.19 17:01:08.134,1.6921,1.6928,1.40,5.40
2009.03.19 17:01:08.714,1.6922,1.6928,1.40,4.60
2009.03.19 17:01:09.194,1.6923,1.69275,1.40,1.80
2009.03.19 17:01:10.624,1.6923,1.69275,1.40,2.60
2009.03.19 17:01:10.804,1.6923,1.69275,1.40,5.40
2009.03.19 17:01:11.214,1.6922,1.69275,1.40,5.40
2009.03.19 17:01:11.543,1.6922,1.69265,1.40,1.00
2009.03.19 17:01:11.774,1.69195,1.6925,1.60,2.80
2009.03.19 17:01:12.123,1.6918,1.6925,3.40,2.80
2009.03.19 17:01:12.943,1.6918,1.69235,3.40,1.20
2009.03.19 17:01:13.843,1.69165,1.69225,6.60,1.20
2009.03.19 17:01:14.723,1.69165,1.6923,6.60,2.80
2009.03.19 17:01:14.952,1.69165,1.69225,3.20,2.80
2009.03.19 17:01:16.762,1.6918,1.69225,1.40,2.80
2009.03.19 17:01:17.002,1.69175,1.69235,4.80,2.80
2009.03.19 17:01:17.392,1.69185,1.69235,1.40,2.80
2009.03.19 17:01:17.612,1.6916,1.69225,4.60,2.80
2009.03.19 17:01:17.772,1.69175,1.69225,1.40,2.80
2009.03.19 17:01:17.942,1.69175,1.6923,1.40,2.80
2009.03.19 17:01:18.502,1.69175,1.6924,1.40,3.60
2009.03.19 17:01:18.791,1.69205,1.69235,1.40,1.00
2009.03.19 17:01:19.142,1.6918,1.6925,4.80,1.60
2009.03.19 17:01:19.482,1.6919,1.69265,3.40,2.80
2009.03.19 17:01:21.831,1.692,1.69265,4.80,2.80
2009.03.19 17:01:22.171,1.69205,1.69255,1.40,2.80
2009.03.19 17:01:27.829,1.6919,1.6925,3.40,2.80
2009.03.19 17:01:27.949,1.69205,1.6926,3.40,1.00
2009.03.19 17:01:28.469,1.6922,1.6927,1.40,2.80
2009.03.19 17:01:29.039,1.69215,1.69275,3.40,4.60
2009.03.19 17:01:29.429,1.6923,1.69275,1.40,1.80
2009.03.19 17:01:29.939,1.6923,1.69275,1.40,3.40
2009.03.19 17:01:30.349,1.6923,1.69275,1.40,1.80
2009.03.19 17:01:31.109,1.69225,1.69275,1.40,4.60
2009.03.19 17:01:31.349,1.6922,1.6927,1.40,2.80
2009.03.19 17:01:35.897,1.69215,1.69275,3.40,4.60
2009.03.19 17:01:36.068,1.6922,1.6927,1.40,2.80
2009.03.19 17:01:40.446,1.6921,1.69265,1.40,2.80
2009.03.19 17:01:46.645,1.6921,1.6925,1.40,2.80
2009.03.19 17:01:46.995,1.69185,1.6925,3.40,2.80
2009.03.19 17:01:52.433,1.69185,1.69235,4.60,2.80
2009.03.19 17:01:52.964,1.69175,1.69235,3.40,2.80
2009.03.19 17:01:53.283,1.6918,1.6922,1.40,2.80
2009.03.19 17:01:53.735,1.69165,1.6922,4.60,2.80
2009.03.19 17:01:53.843,1.69165,1.6921,3.20,2.80
2009.03.19 17:01:54.573,1.69175,1.69225,1.40,2.80
2009.03.19 17:01:55.763,1.69165,1.6922,4.60,2.80
2009.03.19 17:01:58.462,1.69165,1.6922,3.20,2.80
2009.03.19 17:01:58.752,1.69165,1.69225,6.60,2.80
2009.03.19 17:02:00.212,1.6917,1.6923,3.40,2.80
2009.03.19 17:02:00.502,1.69195,1.6923,1.40,2.80
2009.03.19 17:02:00.681,1.69185,1.6924,3.20,2.80
2009.03.19 17:02:00.861,1.6916,1.6924,3.40,2.80
2009.03.19 17:02:00.971,1.69175,1.6924,1.60,2.80
2009.03.19 17:02:01.211,1.6916,1.6924,3.40,2.80
2009.03.19 17:02:01.971,1.69175,1.69225,3.40,1.20
2009.03.19 17:02:02.361,1.6917,1.69225,3.40,1.20
2009.03.19 17:02:02.631,1.69165,1.6923,6.60,3.80
2009.03.19 17:02:03.141,1.69165,1.6923,3.40,3.80
2009.03.19 17:02:03.741,1.6916,1.69225,4.80,2.80
2009.03.19 17:02:06.000,1.69175,1.69215,1.40,2.80
2009.03.19 17:02:08.470,1.6917,1.6922,1.40,2.80
2009.03.19 17:02:10.109,1.6917,1.6921,1.40,2.80
2009.03.19 17:02:10.349,1.6916,1.6921,4.60,2.80
2009.03.19 17:02:10.519,1.6916,1.6921,1.40,2.80
2009.03.19 17:02:13.848,1.6916,1.69205,1.40,2.80
2009.03.19 17:02:16.738,1.69155,1.69205,1.40,2.80
2009.03.19 17:02:17.128,1.6915,1.6919,1.40,2.80
2009.03.19 17:02:17.407,1.6916,1.69215,1.40,2.80
2009.03.19 17:02:18.247,1.69155,1.692,1.40,2.80
2009.03.19 17:02:19.297,1.69155,1.692,1.40,2.80
2009.03.19 17:02:19.587,1.6916,1.692,1.40,2.80
2009.03.19 17:02:23.496,1.69145,1.69195,1.40,2.80
2009.03.19 17:02:24.186,1.6916,1.692,1.40,2.80
2009.03.19 17:02:26.575,1.6916,1.69205,1.40,2.80
2009.03.19 17:02:27.385,1.6916,1.692,1.40,2.80
2009.03.19 17:02:28.075,1.6916,1.69205,1.40,2.80
2009.03.19 17:02:29.255,1.69155,1.69205,1.40,2.80
2009.03.19 17:02:33.004,1.6916,1.6922,3.40,2.80
2009.03.19 17:02:33.414,1.6917,1.6922,1.40,2.80
2009.03.19 17:02:34.953,1.6917,1.69215,1.40,2.80
2009.03.19 17:02:35.183,1.69175,1.69215,1.40,2.80
2009.03.19 17:02:39.152,1.69185,1.6923,1.40,2.80
2009.03.19 17:02:39.372,1.69185,1.69235,1.40,2.80
2009.03.19 17:02:39.492,1.6919,1.69235,1.40,2.80
2009.03.19 17:02:39.722,1.69185,1.69235,1.40,2.80
2009.03.19 17:02:39.842,1.6919,1.69235,1.40,2.80
2009.03.19 17:02:40.192,1.69185,1.6923,1.40,2.80
2009.03.19 17:02:44.631,1.6918,1.69215,1.40,2.80
2009.03.19 17:02:44.901,1.69175,1.69215,1.40,2.80
2009.03.19 17:02:45.671,1.6918,1.69215,1.40,2.80
2009.03.19 17:02:45.790,1.69175,1.69215,1.40,2.80
2009.03.19 17:02:46.630,1.6918,1.69215,1.40,2.80
2009.03.19 17:02:46.910,1.6918,1.69225,1.40,2.80
2009.03.19 17:02:47.600,1.69175,1.69235,4.80,2.80
2009.03.19 17:02:47.940,1.6918,1.6923,1.40,2.80
2009.03.19 17:02:48.120,1.69185,1.6923,1.40,2.80
2009.03.19 17:02:50.799,1.69185,1.69235,1.40,2.80
2009.03.19 17:02:51.259,1.69175,1.69235,4.80,2.80
2009.03.19 17:02:52.419,1.69185,1.6923,1.40,2.80
2009.03.19 17:02:54.069,1.69175,1.69235,4.80,2.80
2009.03.19 17:02:54.718,1.6919,1.69235,1.40,2.80
2009.03.19 17:02:58.577,1.69175,1.69225,1.40,2.80
2009.03.19 17:02:58.758,1.6917,1.69225,4.80,1.80
2009.03.19 17:02:58.987,1.6917,1.69205,3.20,2.80
2009.03.19 17:02:59.307,1.6917,1.69205,3.20,1.20
2009.03.19 17:02:59.368,1.6911,1.69215,3.40,2.80
2009.03.19 17:02:59.717,1.69105,1.69205,5.40,2.80
2009.03.19 17:03:00.047,1.69115,1.69195,1.40,3.80
2009.03.19 17:03:01.517,1.69125,1.6919,4.80,1.20
2009.03.19 17:03:03.776,1.6912,1.6919,1.80,3.80
2009.03.19 17:03:05.206,1.69115,1.6919,28.00,3.80
2009.03.19 17:03:05.556,1.6912,1.69175,1.00,1.20
2009.03.19 17:03:05.975,1.6912,1.69185,1.00,2.80
2009.03.19 17:03:09.095,1.6912,1.6917,1.00,2.80
2009.03.19 17:03:09.335,1.6912,1.6917,1.00,3.80
2009.03.19 17:03:22.381,1.6912,1.69155,1.00,2.80
2009.03.19 17:03:22.732,1.6912,1.69155,1.00,1.20
2009.03.19 17:03:22.852,1.69125,1.69165,1.40,2.80
2009.03.19 17:03:23.141,1.6912,1.6916,1.00,2.80
2009.03.19 17:03:23.651,1.6912,1.69155,1.00,2.80
2009.03.19 17:03:25.261,1.6912,1.6916,1.00,3.60
2009.03.19 17:03:25.952,1.6912,1.69145,1.00,1.00
2009.03.19 17:03:26.461,1.6912,1.6916,1.00,5.20
2009.03.19 17:03:26.980,1.6912,1.6916,1.00,3.60
2009.03.19 17:03:29.620,1.6912,1.69145,1.00,1.00
2009.03.19 17:03:29.960,1.6912,1.69155,1.00,4.40
2009.03.19 17:03:30.070,1.6912,1.69155,1.00,2.80
2009.03.19 17:03:30.770,1.6912,1.69155,1.00,2.80
2009.03.19 17:03:33.759,1.6912,1.6916,1.00,2.80
2009.03.19 17:03:33.929,1.6912,1.6916,2.20,2.80
2009.03.19 17:03:34.099,1.6912,1.6917,2.20,4.40
2009.03.19 17:03:34.269,1.6912,1.6917,2.20,2.80
2009.03.19 17:03:34.449,1.6912,1.6917,1.00,3.80
2009.03.19 17:03:38.008,1.6912,1.69155,1.00,2.80
2009.03.19 17:03:40.377,1.6912,1.6917,1.00,2.80
2009.03.19 17:03:41.217,1.6912,1.6918,1.00,2.80
2009.03.19 17:03:41.557,1.6913,1.6918,1.40,2.80
2009.03.19 17:03:44.127,1.6914,1.6918,1.40,2.80
2009.03.19 17:03:45.526,1.6914,1.6918,1.40,1.00
2009.03.19 17:03:45.866,1.69145,1.6919,1.40,2.80
2009.03.19 17:03:46.146,1.6914,1.6918,1.40,2.80
2009.03.19 17:03:47.276,1.69125,1.6919,3.40,2.80
2009.03.19 17:03:49.905,1.69115,1.6918,27.60,1.20
2009.03.19 17:03:50.136,1.6912,1.69185,2.20,3.80
2009.03.19 17:03:50.425,1.6912,1.69185,1.00,2.80
2009.03.19 17:03:50.735,1.69115,1.6918,27.60,1.20
2009.03.19 17:03:52.195,1.6912,1.6917,1.00,2.80
2009.03.19 17:03:55.004,1.6912,1.6917,1.00,4.00
2009.03.19 17:03:55.274,1.6912,1.69155,1.00,2.80
2009.03.19 17:03:56.314,1.6912,1.69165,1.00,1.20
2009.03.19 17:03:56.993,1.6912,1.69155,1.00,1.20
2009.03.19 17:03:58.033,1.6912,1.6917,1.00,4.00
2009.03.19 17:03:58.253,1.6912,1.6917,1.00,2.80
2009.03.19 17:03:59.523,1.6912,1.69175,1.00,3.80
2009.03.19 17:04:00.053,1.6912,1.6917,1.00,1.20
2009.03.19 17:04:00.452,1.6912,1.6918,1.00,2.80
2009.03.19 17:04:00.802,1.6912,1.69205,3.40,1.20
2009.03.19 17:04:01.082,1.69115,1.692,26.20,2.80
2009.03.19 17:04:02.812,1.6912,1.69195,1.00,2.80
2009.03.19 17:04:03.092,1.69115,1.69195,26.20,2.80
2009.03.19 17:04:03.612,1.69115,1.69195,27.60,2.80
2009.03.19 17:04:03.731,1.69125,1.692,4.80,3.80
2009.03.19 17:04:04.181,1.6913,1.69195,1.40,2.80
2009.03.19 17:04:04.451,1.6912,1.69195,6.80,3.80
2009.03.19 17:04:04.672,1.69125,1.6919,3.40,1.20
2009.03.19 17:04:05.091,1.69125,1.692,4.80,3.80
2009.03.19 17:04:05.431,1.6913,1.6921,3.40,2.80
2009.03.19 17:04:05.751,1.6914,1.69205,4.80,1.20
2009.03.19 17:04:08.210,1.6914,1.69215,3.40,2.80
2009.03.19 17:04:08.381,1.6913,1.6921,3.40,2.80
2009.03.19 17:04:20.088,1.6914,1.69215,3.40,2.80
2009.03.19 17:04:20.268,1.6914,1.69205,4.80,1.20
2009.03.19 17:04:28.016,1.6914,1.69215,3.40,2.80
2009.03.19 17:04:28.246,1.6913,1.6921,3.40,2.80
2009.03.19 17:04:29.226,1.69125,1.692,4.80,3.80
2009.03.19 17:04:38.103,1.6913,1.69195,3.40,1.20
2009.03.19 17:04:38.333,1.6913,1.6921,3.40,2.80
2009.03.19 17:04:39.153,1.6914,1.69205,4.80,1.20
2009.03.19 17:04:40.523,1.6913,1.6921,3.40,2.80
2009.03.19 17:04:40.813,1.6914,1.69215,3.40,4.00
2009.03.19 17:04:41.044,1.6914,1.69205,4.80,1.20
2009.03.19 17:04:45.281,1.69135,1.692,3.40,2.80
2009.03.19 17:04:45.861,1.69135,1.69185,1.40,2.80
2009.03.19 17:04:47.751,1.69135,1.6918,1.40,3.60
2009.03.19 17:04:49.500,1.69135,1.69185,3.40,1.60
2009.03.19 17:04:49.730,1.69135,1.692,3.40,2.80
2009.03.19 17:04:50.890,1.69135,1.692,1.40,2.80
2009.03.19 17:04:51.000,1.6912,1.692,4.00,2.80
2009.03.19 17:04:51.180,1.6912,1.692,1.00,2.80
2009.03.19 17:04:54.969,1.6912,1.69205,3.40,2.80
2009.03.19 17:04:55.149,1.6913,1.6919,1.40,2.80
2009.03.19 17:04:55.329,1.6913,1.6918,1.40,2.80
2009.03.19 17:04:55.549,1.69115,1.6918,29.40,2.80
2009.03.19 17:04:55.789,1.6913,1.69195,4.80,2.80
2009.03.19 17:04:57.229,1.6914,1.69205,4.80,3.60
2009.03.19 17:04:57.279,1.6914,1.69205,4.80,2.80
2009.03.19 17:04:58.339,1.69145,1.692,1.40,2.80
2009.03.19 17:04:58.569,1.6914,1.69205,3.40,2.80
2009.03.19 17:04:59.758,1.69145,1.6921,3.40,3.80
2009.03.19 17:04:59.978,1.69145,1.6921,3.40,2.80
2009.03.19 17:05:01.248,1.6914,1.69205,4.80,2.80
2009.03.19 17:05:01.607,1.6914,1.69205,3.40,2.80
2009.03.19 17:05:03.287,1.6914,1.69205,1.40,2.80
2009.03.19 17:05:03.457,1.6913,1.69205,3.40,2.80
2009.03.19 17:05:05.197,1.6913,1.69195,3.40,2.80
2009.03.19 17:05:05.247,1.69125,1.69195,4.80,2.80
2009.03.19 17:05:05.357,1.69125,1.69195,4.80,3.80
2009.03.19 17:05:12.385,1.6913,1.69185,3.40,1.20
2009.03.19 17:05:12.796,1.6913,1.69195,4.80,2.80
2009.03.19 17:05:13.035,1.69155,1.69205,1.40,3.60
2009.03.19 17:05:16.614,1.6916,1.692,1.40,2.80
2009.03.19 17:05:17.454,1.69145,1.6921,4.80,4.80
2009.03.19 17:05:18.274,1.6914,1.692,3.40,2.80
2009.03.19 17:05:19.313,1.6914,1.692,3.40,4.00
2009.03.19 17:05:19.603,1.6913,1.69195,4.80,2.80
2009.03.19 17:05:20.013,1.6914,1.692,3.40,2.80
2009.03.19 17:05:22.513,1.6914,1.692,3.40,1.20
2009.03.19 17:05:22.852,1.6915,1.6921,1.40,4.00
2009.03.19 17:05:22.913,1.69145,1.6921,4.80,4.80
2009.03.19 17:05:23.472,1.6915,1.6921,3.40,2.20
2009.03.19 17:05:23.702,1.6915,1.69215,3.40,2.80
2009.03.19 17:05:24.612,1.6914,1.6921,4.80,3.80
2009.03.19 17:05:25.242,1.6914,1.69205,3.40,3.80
2009.03.19 17:05:25.412,1.6914,1.692,3.40,2.80
2009.03.19 17:05:27.631,1.6914,1.692,3.40,1.20
2009.03.19 17:05:27.811,1.6914,1.6921,4.80,5.00
2009.03.19 17:05:28.031,1.6914,1.692,3.40,2.80
2009.03.19 17:05:29.571,1.69125,1.6919,3.40,2.80
2009.03.19 17:05:32.752,1.6912,1.69195,3.40,2.80
2009.03.19 17:05:33.210,1.6912,1.69185,3.40,2.80
2009.03.19 17:05:33.720,1.69115,1.69185,27.60,2.80
2009.03.19 17:05:34.400,1.69135,1.69185,3.40,1.20
2009.03.19 17:05:34.640,1.69135,1.6921,4.80,1.80
2009.03.19 17:05:34.810,1.69135,1.69215,4.80,4.80
2009.03.19 17:05:34.990,1.69135,1.69215,4.80,4.00
2009.03.19 17:05:35.319,1.69135,1.69215,4.80,2.80
2009.03.19 17:05:35.380,1.6914,1.6922,3.40,5.80
2009.03.19 17:05:35.619,1.6915,1.6922,3.40,3.60
2009.03.19 17:05:35.789,1.6915,1.69215,3.40,2.80
2009.03.19 17:05:37.769,1.6915,1.69215,3.40,3.60
2009.03.19 17:05:37.949,1.69145,1.692,3.40,1.20
2009.03.19 17:05:38.289,1.6913,1.69195,4.80,3.60
2009.03.19 17:05:38.689,1.69135,1.6919,1.40,2.80
2009.03.19 17:05:38.919,1.69125,1.69185,2.20,2.80
2009.03.19 17:05:39.148,1.69115,1.69185,27.60,2.80
2009.03.19 17:05:40.918,1.69115,1.69185,27.60,4.00
2009.03.19 17:05:41.328,1.69115,1.69175,26.20,2.80
2009.03.19 17:05:44.957,1.6912,1.6917,1.00,2.80
2009.03.19 17:05:45.877,1.6912,1.6916,1.00,3.80
2009.03.19 17:05:48.346,1.6912,1.6916,1.00,4.60
2009.03.19 17:05:48.517,1.6912,1.69145,1.00,1.60
2009.03.19 17:05:48.866,1.6912,1.69165,1.00,4.60
2009.03.19 17:05:49.886,1.6912,1.6916,1.00,5.80
2009.03.19 17:05:50.466,1.6912,1.69155,1.00,3.80
2009.03.19 17:05:50.696,1.6912,1.69145,1.00,2.80
2009.03.19 17:05:53.615,1.6912,1.6914,1.00,3.60
2009.03.19 17:05:53.895,1.6912,1.69135,1.00,2.80
2009.03.19 17:05:54.965,1.6912,1.69135,1.00,5.00
2009.03.19 17:05:55.176,1.6912,1.69125,1.00,3.80
2009.03.19 17:05:55.525,1.6912,1.6913,1.00,4.60
2009.03.19 17:05:55.995,1.6912,1.69125,1.00,1.70
2009.03.19 17:05:56.335,1.6912,1.6913,1.00,3.80
2009.03.19 17:05:57.104,1.6912,1.69125,1.00,3.80
2009.03.19 17:05:59.024,1.69115,1.6912,11.40,3.80
2009.03.19 17:05:59.303,1.69105,1.69115,17.90,2.80
2009.03.19 17:05:59.644,1.6912,1.69135,1.00,6.30
2009.03.19 17:06:00.224,1.6912,1.69125,1.00,5.20
2009.03.19 17:06:01.923,1.69115,1.6912,6.90,3.40
2009.03.19 17:06:02.153,1.6912,1.69125,1.00,3.10
2009.03.19 17:06:02.443,1.6912,1.69125,1.00,2.80
2009.03.19 17:06:02.793,1.6912,1.6914,1.00,5.40
2009.03.19 17:06:03.023,1.6912,1.6913,1.00,2.80
2009.03.19 17:06:03.373,1.6912,1.6913,1.00,3.80
2009.03.19 17:06:03.833,1.6912,1.6914,1.00,3.80
2009.03.19 17:06:04.123,1.6912,1.6913,1.00,3.80
2009.03.19 17:06:05.713,1.6912,1.6913,1.00,2.80
2009.03.19 17:06:05.942,1.6912,1.6914,1.00,3.80
2009.03.19 17:06:07.492,1.6912,1.69135,1.00,1.20
2009.03.19 17:06:07.791,1.6912,1.69145,1.00,3.80
2009.03.19 17:06:09.071,1.6912,1.6914,1.00,2.80
2009.03.19 17:06:09.301,1.6912,1.69145,1.00,3.80
2009.03.19 17:06:11.681,1.6912,1.6915,1.00,2.80
2009.03.19 17:06:12.021,1.6912,1.6915,1.00,1.20
2009.03.19 17:06:12.140,1.6912,1.69165,1.00,3.80
2009.03.19 17:06:12.811,1.6912,1.69145,1.00,2.80
2009.03.19 17:06:13.220,1.6912,1.69145,1.00,1.20
2009.03.19 17:06:13.620,1.6912,1.69165,1.00,1.60
2009.03.19 17:06:13.960,1.6912,1.69165,1.00,3.80
2009.03.19 17:06:15.620,1.6912,1.69165,1.00,2.80
2009.03.19 17:06:16.272,1.6912,1.69155,1.00,2.80
2009.03.19 17:06:16.610,1.69125,1.6916,1.40,2.80
2009.03.19 17:06:18.279,1.6913,1.6917,1.40,2.80
2009.03.19 17:06:19.439,1.69135,1.6917,1.40,2.80
2009.03.19 17:06:22.398,1.691,1.69195,3.40,4.40
2009.03.19 17:06:22.748,1.69115,1.69205,3.40,2.80
2009.03.19 17:06:22.858,1.6911,1.6919,3.40,1.20
2009.03.19 17:06:23.088,1.69115,1.6919,3.40,1.20
2009.03.19 17:06:23.498,1.69125,1.6921,3.40,2.80
2009.03.19 17:06:25.867,1.6914,1.6921,3.40,2.80
2009.03.19 17:06:26.207,1.6914,1.6921,4.80,3.80
2009.03.19 17:06:26.837,1.6914,1.6921,6.80,3.80
2009.03.19 17:06:27.807,1.69145,1.6921,3.40,1.20
2009.03.19 17:06:28.147,1.6914,1.6921,4.80,2.80
2009.03.19 17:06:28.557,1.6914,1.69215,4.80,3.80
2009.03.19 17:06:28.727,1.69145,1.69205,1.80,1.20
2009.03.19 17:06:29.157,1.6915,1.69215,4.80,2.80
2009.03.19 17:06:29.336,1.6915,1.69215,3.40,2.80
2009.03.19 17:06:29.676,1.6915,1.69215,1.40,1.20
2009.03.19 17:06:30.086,1.6916,1.6922,3.40,1.20
2009.03.19 17:06:30.436,1.6916,1.69215,3.40,1.20
2009.03.19 17:06:30.787,1.6915,1.69215,1.40,2.80
2009.03.19 17:06:31.126,1.6914,1.69215,3.40,2.80
2009.03.19 17:06:31.366,1.69155,1.69255,3.40,3.60
2009.03.19 17:06:31.666,1.69145,1.6925,3.40,2.80
2009.03.19 17:06:32.186,1.69165,1.6925,1.40,2.80
2009.03.19 17:06:32.706,1.6914,1.6924,3.40,2.80
2009.03.19 17:06:34.036,1.69165,1.69245,3.40,2.80
2009.03.19 17:06:34.145,1.69165,1.69235,3.40,1.20
2009.03.19 17:06:36.085,1.69165,1.69235,1.80,1.20
2009.03.19 17:06:36.255,1.69165,1.69245,1.80,2.80
2009.03.19 17:06:36.434,1.6916,1.69245,3.40,2.80
2009.03.19 17:06:37.455,1.69175,1.6924,1.40,1.20
2009.03.19 17:06:38.254,1.6916,1.69245,3.40,2.80
2009.03.19 17:06:39.514,1.69165,1.6923,1.40,1.20
2009.03.19 17:06:41.333,1.69165,1.69235,1.40,3.80
2009.03.19 17:06:41.563,1.6914,1.69235,3.40,2.80
2009.03.19 17:06:44.153,1.6914,1.69225,5.40,2.80
2009.03.19 17:06:44.383,1.6915,1.69215,1.40,1.20
2009.03.19 17:06:44.503,1.69145,1.69215,3.20,1.20
2009.03.19 17:06:45.932,1.6915,1.6922,1.40,3.80
2009.03.19 17:06:46.153,1.69135,1.6922,5.40,2.80
2009.03.19 17:06:46.612,1.69135,1.6922,3.40,2.80
2009.03.19 17:06:48.693,1.6914,1.69215,1.80,2.80
2009.03.19 17:06:48.912,1.6914,1.69205,1.80,1.20
2009.03.19 17:06:49.271,1.6914,1.69205,1.40,1.20
2009.03.19 17:06:52.181,1.6914,1.6921,1.80,3.80
2009.03.19 17:06:52.471,1.6915,1.69215,1.40,1.20
