2009.03.25 04:02:48.637,1.65775,1.6585,2.00,3.40
2009.03.25 04:02:50.787,1.6579,1.6586,1.00,3.40
2009.03.25 04:02:51.716,1.6578,1.6586,2.00,3.40
2009.03.25 04:02:51.876,1.65775,1.65875,2.00,1.60
2009.03.25 04:02:52.046,1.6578,1.65885,2.00,1.60
2009.03.25 04:02:52.506,1.65775,1.65885,2.00,1.60
2009.03.25 04:02:52.686,1.65775,1.6589,2.00,3.40
2009.03.25 04:02:52.926,1.6577,1.6589,4.00,3.40
2009.03.25 04:02:55.175,1.6578,1.65895,2.00,3.40
2009.03.25 04:02:55.805,1.6578,1.65885,2.00,1.20
2009.03.25 04:02:56.025,1.6578,1.65855,2.00,1.40
2009.03.25 04:02:56.315,1.6577,1.65855,3.20,1.40
2009.03.25 04:02:56.535,1.65775,1.65835,1.00,3.40
2009.03.25 04:02:57.645,1.65775,1.65815,1.00,3.40
2009.03.25 04:02:57.755,1.65765,1.6581,1.00,3.40
2009.03.25 04:02:57.975,1.6576,1.6581,1.00,3.40
2009.03.25 04:03:06.483,1.65755,1.65815,1.60,3.40
2009.03.25 04:03:06.653,1.65765,1.65815,1.00,3.40
2009.03.25 04:03:14.441,1.65765,1.6581,1.00,3.40
2009.03.25 04:03:14.781,1.6576,1.6581,1.00,3.40
2009.03.25 04:03:17.330,1.6576,1.65805,1.00,3.40
2009.03.25 04:03:17.560,1.65755,1.65805,1.00,3.40
2009.03.25 04:03:18.300,1.6576,1.65815,1.00,5.00
2009.03.25 04:03:18.810,1.6576,1.65815,1.00,3.40
2009.03.25 04:03:19.890,1.6576,1.65805,1.00,3.40
2009.03.25 04:03:20.129,1.65755,1.65805,1.00,3.40
2009.03.25 04:03:21.439,1.6576,1.6581,1.00,3.40
2009.03.25 04:03:24.088,1.6576,1.65805,1.00,3.40
2009.03.25 04:03:24.260,1.65755,1.65805,1.00,3.40
2009.03.25 04:03:37.076,1.65755,1.658,1.00,3.40
2009.03.25 04:03:37.245,1.6575,1.658,1.00,3.40
2009.03.25 04:03:42.094,1.65745,1.65805,3.60,3.40
2009.03.25 04:03:42.274,1.65755,1.65805,1.00,3.40
2009.03.25 04:03:43.344,1.65755,1.658,1.00,3.40
2009.03.25 04:03:43.634,1.6575,1.658,1.00,3.40
2009.03.25 04:03:48.613,1.65745,1.6581,1.60,1.60
2009.03.25 04:03:48.962,1.65755,1.6581,2.00,1.60
2009.03.25 04:03:49.022,1.65755,1.65825,2.00,1.60
2009.03.25 04:03:49.142,1.65755,1.65885,2.00,3.40
2009.03.25 04:03:50.042,1.65755,1.6589,2.00,3.40
2009.03.25 04:03:50.342,1.6576,1.65875,2.00,3.40
2009.03.25 04:03:55.481,1.6576,1.6589,2.00,3.00
2009.03.25 04:03:55.531,1.6576,1.6589,2.00,1.60
2009.03.25 04:03:55.702,1.6576,1.65895,2.00,1.60
2009.03.25 04:03:55.811,1.65775,1.65895,2.00,1.60
2009.03.25 04:03:55.871,1.65775,1.65905,2.00,1.60
2009.03.25 04:03:56.110,1.6577,1.65915,2.00,1.60
2009.03.25 04:03:56.601,1.65775,1.65915,2.00,1.60
2009.03.25 04:03:58.410,1.65785,1.6592,2.00,1.60
2009.03.25 04:03:59.740,1.65785,1.6592,2.00,5.00
2009.03.25 04:04:00.310,1.6578,1.6592,2.00,5.00
2009.03.25 04:04:06.208,1.6578,1.6592,2.00,3.40
2009.03.25 04:04:09.987,1.6578,1.65925,2.00,3.40
2009.03.25 04:04:10.277,1.6579,1.65925,2.00,3.40
2009.03.25 04:04:13.917,1.6579,1.6592,2.00,3.40
2009.03.25 04:04:14.326,1.6578,1.6592,2.00,3.40
2009.03.25 04:04:17.466,1.6578,1.65915,2.00,3.40
2009.03.25 04:04:32.962,1.65775,1.65915,2.00,3.40
2009.03.25 04:04:33.292,1.6578,1.65915,2.00,3.40
2009.03.25 04:04:33.641,1.6578,1.6592,2.00,3.40
2009.03.25 04:04:39.550,1.6578,1.65915,2.00,3.40
2009.03.25 04:04:44.879,1.6578,1.65925,2.00,3.40
2009.03.25 04:04:45.269,1.6579,1.65925,2.00,3.40
2009.03.25 04:04:45.609,1.6579,1.6593,2.00,1.60
2009.03.25 04:04:45.959,1.65795,1.6594,2.00,3.40
2009.03.25 04:04:49.438,1.65795,1.65815,2.00,3.40
2009.03.25 04:04:49.548,1.6574,1.65815,4.60,3.40
2009.03.25 04:04:49.778,1.6574,1.65815,1.60,3.40
2009.03.25 04:04:50.058,1.6572,1.65815,1.00,3.40
2009.03.25 04:04:50.807,1.65735,1.65775,1.00,3.40
2009.03.25 04:04:51.727,1.65735,1.65785,1.60,3.40
2009.03.25 04:04:52.137,1.6575,1.6578,1.00,3.40
2009.03.25 04:04:52.767,1.65735,1.6578,2.40,3.40
2009.03.25 04:04:53.097,1.65735,1.6578,1.00,3.40
2009.03.25 04:04:53.497,1.65735,1.65795,1.60,1.60
2009.03.25 04:04:53.617,1.65725,1.65795,1.60,1.60
2009.03.25 04:04:53.737,1.65765,1.65795,2.00,1.60
2009.03.25 04:04:53.917,1.65765,1.6593,2.00,3.40
2009.03.25 04:04:54.147,1.6573,1.6592,2.00,1.20
2009.03.25 04:04:56.426,1.6574,1.65895,2.00,4.60
2009.03.25 04:04:58.446,1.6574,1.6589,2.00,3.40
2009.03.25 04:04:58.615,1.65735,1.6589,2.00,4.60
2009.03.25 04:04:59.865,1.65735,1.6589,2.00,1.20
2009.03.25 04:05:00.325,1.6575,1.6588,2.00,3.40
2009.03.25 04:05:00.445,1.6573,1.6588,2.00,3.40
2009.03.25 04:05:00.825,1.65725,1.6588,2.00,4.60
2009.03.25 04:05:01.005,1.6573,1.6588,2.00,3.40
2009.03.25 04:05:01.565,1.6573,1.6588,2.00,4.60
2009.03.25 04:05:03.854,1.6573,1.6588,2.00,1.20
2009.03.25 04:05:04.144,1.65745,1.65895,2.00,1.60
2009.03.25 04:05:04.324,1.65745,1.65875,2.00,3.40
2009.03.25 04:05:04.434,1.6571,1.65875,2.00,3.40
2009.03.25 04:05:05.698,1.6568,1.6584,1.60,1.20
2009.03.25 04:05:05.814,1.65665,1.6584,2.00,1.20
2009.03.25 04:05:06.174,1.65675,1.6585,2.00,1.20
2009.03.25 04:05:06.294,1.65695,1.65865,2.00,3.40
2009.03.25 04:05:06.584,1.65695,1.6587,2.00,1.20
2009.03.25 04:05:06.694,1.65685,1.6586,2.00,1.20
2009.03.25 04:05:07.164,1.65685,1.6584,3.60,1.20
2009.03.25 04:05:07.383,1.65685,1.6584,2.00,1.20
2009.03.25 04:05:07.613,1.657,1.65855,2.00,1.20
2009.03.25 04:05:07.833,1.65695,1.6585,2.00,1.20
2009.03.25 04:05:09.153,1.65695,1.6581,2.00,3.40
2009.03.25 04:05:09.453,1.6565,1.6581,1.60,4.60
2009.03.25 04:05:09.693,1.6565,1.6581,1.60,1.20
2009.03.25 04:05:09.753,1.6564,1.6581,2.00,1.20
2009.03.25 04:05:09.923,1.65645,1.65815,2.00,3.40
2009.03.25 04:05:10.163,1.65645,1.65805,2.00,3.40
2009.03.25 04:05:10.563,1.6566,1.65805,2.00,3.40
2009.03.25 04:05:11.852,1.6566,1.6579,2.00,3.40
2009.03.25 04:05:12.032,1.65655,1.6579,2.00,3.40
2009.03.25 04:05:12.612,1.65645,1.6579,2.00,3.40
2009.03.25 04:05:13.082,1.6564,1.6579,2.00,3.40
2009.03.25 04:05:13.532,1.6564,1.6578,2.00,3.40
2009.03.25 04:05:13.642,1.65635,1.6578,2.00,3.40
2009.03.25 04:05:14.042,1.65625,1.6577,2.00,3.40
2009.03.25 04:05:15.122,1.65615,1.65755,2.00,3.40
2009.03.25 04:05:16.661,1.65615,1.6574,2.00,3.40
2009.03.25 04:05:16.841,1.6561,1.6574,2.00,3.40
2009.03.25 04:05:18.051,1.656,1.6573,2.00,3.40
2009.03.25 04:05:19.370,1.656,1.6572,2.00,3.40
2009.03.25 04:05:19.490,1.65595,1.6572,2.00,3.40
2009.03.25 04:05:21.000,1.65595,1.65705,2.00,3.40
2009.03.25 04:05:21.170,1.6559,1.65705,2.00,3.40
2009.03.25 04:05:22.230,1.65605,1.65705,1.00,3.40
2009.03.25 04:05:22.450,1.65605,1.65705,1.00,3.40
2009.03.25 04:05:22.620,1.65595,1.6569,2.00,3.40
2009.03.25 04:05:22.800,1.65595,1.6569,2.40,3.40
2009.03.25 04:05:23.039,1.6559,1.6569,5.40,3.40
2009.03.25 04:05:23.569,1.6559,1.6569,4.60,3.40
2009.03.25 04:05:23.980,1.6559,1.6568,4.60,3.40
2009.03.25 04:05:24.159,1.6559,1.65685,2.40,3.40
2009.03.25 04:05:24.499,1.6559,1.6572,1.60,1.60
2009.03.25 04:05:24.669,1.65595,1.6571,3.00,1.60
2009.03.25 04:05:24.839,1.6562,1.6573,2.00,1.60
2009.03.25 04:05:25.009,1.65615,1.6573,2.00,1.60
2009.03.25 04:05:25.289,1.65615,1.658,2.00,1.20
2009.03.25 04:05:25.469,1.6562,1.6581,2.00,4.60
2009.03.25 04:05:26.039,1.6564,1.6581,2.00,4.60
2009.03.25 04:05:26.439,1.65645,1.65795,2.00,3.40
2009.03.25 04:05:28.238,1.6564,1.65795,2.00,4.60
2009.03.25 04:05:28.348,1.6564,1.65795,2.00,4.60
2009.03.25 04:05:28.518,1.6565,1.65795,2.00,3.40
2009.03.25 04:05:30.258,1.65665,1.65795,2.00,3.40
2009.03.25 04:05:39.415,1.65665,1.6579,2.00,3.40
2009.03.25 04:05:39.766,1.6566,1.6579,2.00,3.40
2009.03.25 04:05:40.165,1.65655,1.6579,2.00,3.40
2009.03.25 04:05:41.576,1.65655,1.65795,2.00,3.40
2009.03.25 04:05:41.855,1.6566,1.65795,2.00,3.40
2009.03.25 04:05:41.975,1.65665,1.65795,2.00,3.40
2009.03.25 04:05:42.415,1.65665,1.6578,2.00,1.20
2009.03.25 04:05:42.715,1.6562,1.6575,4.60,3.40
2009.03.25 04:05:43.505,1.6562,1.6575,3.00,3.40
2009.03.25 04:05:44.364,1.6563,1.6573,3.00,3.40
2009.03.25 04:05:44.694,1.6563,1.6573,1.00,3.40
2009.03.25 04:05:54.672,1.65635,1.65735,1.00,3.40
2009.03.25 04:06:00.180,1.65625,1.65735,8.60,3.40
2009.03.25 04:06:00.231,1.65625,1.6573,4.60,3.40
2009.03.25 04:06:00.631,1.6563,1.6573,1.00,3.40
2009.03.25 04:06:01.980,1.65625,1.6573,4.00,3.40
2009.03.25 04:06:02.220,1.65635,1.6573,1.00,3.40
2009.03.25 04:06:02.570,1.6563,1.6573,3.00,3.40
2009.03.25 04:06:03.780,1.65635,1.6573,1.00,3.40
2009.03.25 04:06:03.950,1.65625,1.6571,1.60,1.40
2009.03.25 04:06:04.070,1.65625,1.6572,1.60,1.40
2009.03.25 04:06:04.190,1.65625,1.6572,3.20,1.40
2009.03.25 04:06:04.420,1.65635,1.6574,1.00,3.40
2009.03.25 04:06:04.779,1.6563,1.6574,3.00,5.00
2009.03.25 04:06:05.119,1.6563,1.6573,3.00,3.40
2009.03.25 04:06:07.469,1.65635,1.6574,1.60,3.40
2009.03.25 04:06:08.438,1.6563,1.657,3.60,3.40
2009.03.25 04:06:08.609,1.6563,1.657,1.60,3.40
2009.03.25 04:06:08.948,1.65625,1.657,1.60,3.40
2009.03.25 04:06:09.118,1.6562,1.657,1.60,3.40
2009.03.25 04:06:10.468,1.65635,1.65685,1.00,3.40
2009.03.25 04:06:10.640,1.65635,1.6571,1.60,1.60
2009.03.25 04:06:10.938,1.65635,1.6575,1.60,3.40
2009.03.25 04:06:11.168,1.65635,1.6575,1.00,3.40
2009.03.25 04:06:11.288,1.6563,1.65715,1.00,3.40
2009.03.25 04:06:23.915,1.65625,1.6569,2.40,3.40
2009.03.25 04:06:24.635,1.65625,1.6569,1.00,3.40
2009.03.25 04:06:28.553,1.65635,1.6569,1.00,3.40
2009.03.25 04:06:37.251,1.6564,1.65695,1.00,3.40
2009.03.25 04:06:38.271,1.6564,1.65695,1.60,3.40
2009.03.25 04:06:38.391,1.65655,1.65705,1.00,1.60
2009.03.25 04:06:38.851,1.65655,1.6571,1.00,3.40
2009.03.25 04:06:41.021,1.65655,1.6571,2.40,3.40
2009.03.25 04:06:41.261,1.6566,1.65715,1.00,3.40
2009.03.25 04:06:41.660,1.65655,1.6571,2.40,3.40
2009.03.25 04:06:42.290,1.65655,1.6571,1.00,3.40
2009.03.25 04:06:43.140,1.6567,1.65715,1.00,1.00
2009.03.25 04:06:49.998,1.6568,1.65745,1.00,2.40
2009.03.25 04:06:50.218,1.6568,1.6575,1.00,5.80
2009.03.25 04:06:54.388,1.65675,1.65745,1.00,3.40
2009.03.25 04:06:54.617,1.65675,1.6575,1.00,2.40
2009.03.25 04:06:55.118,1.65675,1.65755,1.00,4.20
2009.03.25 04:06:55.867,1.65665,1.6575,1.60,1.00
2009.03.25 04:06:57.597,1.6566,1.6575,2.40,1.00
2009.03.25 04:06:59.766,1.6567,1.65755,1.60,2.40
2009.03.25 04:07:00.176,1.6567,1.65755,2.40,1.00
2009.03.25 04:07:03.885,1.6567,1.6576,2.40,3.60
2009.03.25 04:07:04.225,1.6567,1.6575,1.60,1.00
2009.03.25 04:07:04.635,1.6566,1.6575,2.40,1.00
2009.03.25 04:07:07.254,1.6567,1.6575,1.00,1.00
2009.03.25 04:07:07.364,1.6566,1.65755,2.40,2.40
2009.03.25 04:07:08.014,1.65665,1.65755,1.60,2.40
2009.03.25 04:07:12.153,1.65665,1.65745,1.60,1.00
2009.03.25 04:07:12.273,1.65665,1.65755,2.40,2.40
2009.03.25 04:07:12.563,1.65665,1.6575,1.60,1.60
2009.03.25 04:07:12.833,1.65665,1.6575,3.20,1.60
2009.03.25 04:07:13.133,1.6567,1.65755,2.40,1.00
2009.03.25 04:07:17.682,1.6567,1.6576,2.40,1.60
2009.03.25 04:07:17.852,1.65675,1.6576,1.00,1.60
2009.03.25 04:07:18.022,1.6567,1.65765,1.60,2.80
2009.03.25 04:07:18.422,1.6567,1.65765,1.60,2.40
2009.03.25 04:07:18.751,1.6567,1.6577,1.60,3.60
2009.03.25 04:07:19.391,1.6567,1.6577,1.60,2.80
2009.03.25 04:07:19.572,1.6567,1.6577,2.40,2.80
2009.03.25 04:07:19.851,1.65685,1.6578,1.00,3.00
2009.03.25 04:07:20.352,1.65695,1.6578,1.60,1.40
2009.03.25 04:07:20.581,1.6569,1.6578,1.60,3.00
2009.03.25 04:07:23.111,1.6569,1.6578,2.40,2.40
2009.03.25 04:07:23.680,1.65695,1.6578,1.60,1.40
2009.03.25 04:07:24.250,1.6569,1.6578,1.60,1.40
2009.03.25 04:07:24.540,1.6569,1.65775,1.60,1.00
2009.03.25 04:07:24.710,1.6568,1.65775,2.40,1.00
2009.03.25 04:07:25.280,1.6568,1.65775,2.40,2.40
2009.03.25 04:07:25.620,1.6568,1.6577,1.60,1.00
2009.03.25 04:07:25.960,1.65675,1.6577,2.40,2.40
2009.03.25 04:07:29.089,1.65675,1.6577,3.20,2.40
2009.03.25 04:07:29.319,1.6568,1.6577,2.40,2.40
2009.03.25 04:07:29.479,1.6568,1.6577,2.40,2.40
2009.03.25 04:07:29.709,1.65685,1.6577,1.60,1.00
2009.03.25 04:07:31.389,1.65685,1.65775,1.60,2.40
2009.03.25 04:07:31.499,1.6569,1.65775,1.00,2.40
2009.03.25 04:07:31.719,1.6569,1.65775,1.60,1.60
2009.03.25 04:07:32.118,1.65695,1.6578,1.60,2.40
2009.03.25 04:07:32.348,1.65695,1.6578,1.60,1.00
2009.03.25 04:07:33.698,1.65695,1.6578,1.60,1.40
2009.03.25 04:07:33.908,1.6569,1.6577,1.60,1.00
2009.03.25 04:07:34.088,1.657,1.6577,1.00,1.00
2009.03.25 04:07:34.319,1.657,1.65775,1.00,1.60
2009.03.25 04:07:34.807,1.65685,1.658,2.40,3.40
2009.03.25 04:07:35.447,1.65685,1.658,1.00,5.00
2009.03.25 04:07:36.947,1.65695,1.65795,1.00,1.60
2009.03.25 04:07:37.417,1.65695,1.658,1.00,1.60
2009.03.25 04:07:37.697,1.65695,1.65805,1.00,5.80
2009.03.25 04:07:37.967,1.65685,1.65795,1.00,3.40
2009.03.25 04:07:38.377,1.65675,1.6577,1.60,1.40
2009.03.25 04:07:38.987,1.65675,1.65765,1.60,1.60
2009.03.25 04:07:39.107,1.65675,1.6577,1.60,3.00
2009.03.25 04:07:40.096,1.65675,1.65755,1.60,1.60
2009.03.25 04:07:40.326,1.65675,1.6576,1.60,3.00
2009.03.25 04:07:40.496,1.6567,1.6575,1.60,1.60
2009.03.25 04:07:42.576,1.6567,1.6575,2.40,1.60
2009.03.25 04:07:42.756,1.65685,1.65805,1.00,1.60
2009.03.25 04:07:42.936,1.65685,1.6581,1.00,3.40
2009.03.25 04:07:43.165,1.65685,1.6581,1.00,5.00
2009.03.25 04:07:46.105,1.65685,1.65795,1.00,3.40
2009.03.25 04:07:46.395,1.65695,1.658,1.00,1.60
2009.03.25 04:07:46.445,1.65695,1.65805,1.00,5.00
2009.03.25 04:07:47.984,1.65695,1.65805,1.00,5.80
2009.03.25 04:07:50.044,1.6567,1.65765,1.60,1.60
2009.03.25 04:07:50.684,1.6567,1.6575,1.60,1.60
2009.03.25 04:07:56.572,1.6567,1.6575,2.40,1.60
2009.03.25 04:07:56.743,1.65675,1.6575,1.60,1.60
2009.03.25 04:07:57.192,1.65675,1.65755,1.60,1.60
2009.03.25 04:07:57.752,1.6568,1.65755,1.00,1.60
2009.03.25 04:07:58.092,1.6568,1.6576,1.00,1.60
2009.03.25 04:07:58.372,1.65685,1.6577,1.60,1.60
2009.03.25 04:07:58.842,1.6569,1.6577,1.60,1.60
2009.03.25 04:07:59.082,1.6569,1.6577,1.60,2.40
2009.03.25 04:07:59.482,1.6569,1.65765,1.60,1.00
2009.03.25 04:08:01.951,1.65685,1.65765,1.60,1.00
2009.03.25 04:08:02.461,1.65685,1.65755,1.60,1.00
2009.03.25 04:08:09.299,1.6569,1.65755,1.60,1.00
2009.03.25 04:08:13.198,1.6569,1.6576,1.60,1.60
2009.03.25 04:08:13.598,1.6569,1.65765,1.60,2.40
2009.03.25 04:08:13.828,1.65695,1.65765,1.60,1.00
2009.03.25 04:08:17.967,1.65695,1.6577,1.60,2.40
2009.03.25 04:08:18.307,1.657,1.6577,1.60,1.00
2009.03.25 04:08:19.167,1.657,1.65775,2.40,1.60
2009.03.25 04:08:19.387,1.657,1.65775,1.60,1.60
2009.03.25 04:08:19.797,1.65705,1.65775,1.60,1.60
2009.03.25 04:08:20.007,1.657,1.65775,1.60,1.60
2009.03.25 04:08:20.507,1.657,1.6578,1.60,1.00
2009.03.25 04:08:21.186,1.657,1.6578,2.40,1.00
2009.03.25 04:08:21.636,1.6571,1.6577,1.60,1.00
2009.03.25 04:08:22.216,1.65695,1.6577,1.60,1.00
2009.03.25 04:08:23.386,1.657,1.6577,1.60,1.00
2009.03.25 04:08:26.065,1.657,1.65775,1.60,1.60
2009.03.25 04:08:26.815,1.657,1.6578,2.40,1.00
2009.03.25 04:08:27.156,1.65705,1.6578,1.60,1.00
2009.03.25 04:08:27.495,1.6571,1.6578,1.60,1.00
2009.03.25 04:08:27.885,1.6571,1.6577,1.60,1.00
2009.03.25 04:08:28.235,1.657,1.6577,1.60,1.00
2009.03.25 04:08:28.575,1.65685,1.6577,1.60,1.00
2009.03.25 04:08:29.324,1.6569,1.6577,1.60,2.40
2009.03.25 04:08:30.324,1.6569,1.6577,1.60,1.60
2009.03.25 04:08:31.004,1.65695,1.6578,1.60,2.40
2009.03.25 04:08:31.804,1.657,1.6578,1.60,2.40
2009.03.25 04:08:32.084,1.657,1.6578,1.60,1.00
2009.03.25 04:08:32.594,1.6571,1.6577,1.00,3.40
2009.03.25 04:08:40.832,1.65715,1.6578,1.00,5.00
2009.03.25 04:08:41.162,1.65725,1.6578,1.00,1.60
2009.03.25 04:08:41.332,1.65725,1.65785,1.00,3.40
2009.03.25 04:08:41.502,1.65725,1.65785,1.00,4.20
2009.03.25 04:08:42.172,1.6571,1.6577,1.00,3.40
2009.03.25 04:08:47.860,1.65725,1.65785,1.00,3.40
2009.03.25 04:08:48.250,1.65715,1.6578,2.40,3.40
2009.03.25 04:08:48.490,1.65715,1.6578,1.00,3.40
2009.03.25 04:08:54.648,1.6571,1.6577,1.00,3.40
2009.03.25 04:08:57.168,1.65715,1.6578,1.00,5.00
2009.03.25 04:08:57.398,1.65715,1.6578,1.00,3.40
2009.03.25 04:09:01.117,1.6573,1.6579,1.00,2.80
2009.03.25 04:09:01.846,1.6573,1.6579,1.00,1.20
2009.03.25 04:09:02.077,1.65725,1.6579,1.60,4.80
2009.03.25 04:09:02.666,1.6572,1.6579,1.00,4.80
2009.03.25 04:09:03.186,1.65715,1.6578,1.00,3.40
2009.03.25 04:09:04.686,1.6572,1.6579,1.00,4.80
2009.03.25 04:09:05.386,1.65715,1.6578,1.00,3.40
2009.03.25 04:09:08.725,1.6571,1.6577,1.00,3.40
2009.03.25 04:09:10.325,1.65715,1.6578,1.00,5.00
2009.03.25 04:09:10.774,1.65715,1.6578,1.00,3.40
2009.03.25 04:09:16.573,1.657,1.6576,2.40,3.40
2009.03.25 04:09:17.113,1.6569,1.65755,2.40,3.40
2009.03.25 04:09:17.493,1.6569,1.65755,1.00,3.40
2009.03.25 04:09:17.903,1.65705,1.6577,1.00,1.60
2009.03.25 04:09:18.303,1.65705,1.65825,1.00,3.40
2009.03.25 04:09:18.952,1.6569,1.65805,1.60,3.40
2009.03.25 04:09:19.153,1.65685,1.65805,2.40,3.40
2009.03.25 04:09:19.603,1.65695,1.658,1.00,1.60
2009.03.25 04:09:19.822,1.65705,1.658,1.00,1.60
2009.03.25 04:09:20.062,1.65695,1.658,1.00,5.00
2009.03.25 04:09:20.292,1.65695,1.658,1.00,3.40
2009.03.25 04:09:21.582,1.6571,1.65815,1.00,1.60
2009.03.25 04:09:21.922,1.6571,1.6582,1.00,3.40
2009.03.25 04:09:23.291,1.6571,1.65815,1.00,3.40
2009.03.25 04:09:29.630,1.65715,1.6582,1.00,5.00
2009.03.25 04:09:52.754,1.6573,1.65825,1.00,5.00
2009.03.25 04:09:53.234,1.6573,1.65825,1.00,3.40
2009.03.25 04:10:00.882,1.65745,1.6583,1.00,5.00
2009.03.25 04:10:01.632,1.65745,1.6583,1.00,3.40
2009.03.25 04:10:05.431,1.65735,1.65815,1.00,3.40
2009.03.25 04:10:07.401,1.65745,1.65825,1.00,1.60
2009.03.25 04:10:07.860,1.65745,1.6583,1.00,3.40
2009.03.25 04:10:08.141,1.65745,1.6582,1.00,3.40
2009.03.25 04:10:10.040,1.65745,1.65805,1.00,3.40
2009.03.25 04:10:13.559,1.65735,1.658,1.00,3.40
2009.03.25 04:10:14.079,1.65725,1.65785,2.40,3.40
2009.03.25 04:10:14.419,1.65725,1.65785,1.00,3.40
2009.03.25 04:10:18.148,1.65715,1.6578,1.00,3.40
2009.03.25 04:10:19.918,1.65725,1.65785,1.00,4.20
2009.03.25 04:10:20.157,1.65725,1.65785,1.00,3.40
2009.03.25 04:10:24.506,1.6571,1.65775,1.00,3.40
2009.03.25 04:10:26.056,1.6571,1.65775,1.00,4.20
2009.03.25 04:10:28.436,1.6571,1.65765,1.00,1.00
2009.03.25 04:10:28.775,1.657,1.6575,1.60,3.40
2009.03.25 04:10:29.115,1.6569,1.6575,1.60,3.40
2009.03.25 04:10:29.385,1.65685,1.6575,1.00,3.40
2009.03.25 04:10:29.916,1.65685,1.6575,1.00,4.20
2009.03.25 04:10:30.335,1.65685,1.6575,1.00,5.00
2009.03.25 04:10:30.565,1.65685,1.6575,1.00,4.20
2009.03.25 04:10:30.805,1.6568,1.6574,1.00,3.40
2009.03.25 04:10:31.425,1.6567,1.65735,2.40,3.40
2009.03.25 04:10:31.835,1.65665,1.6575,1.60,5.00
