2009.03.31 23:06:52.134,1.67065,1.6713,1.00,3.60
2009.03.31 23:06:52.603,1.67055,1.67125,1.20,3.60
2009.03.31 23:06:52.843,1.67055,1.6711,1.60,3.60
2009.03.31 23:06:53.113,1.67045,1.6711,1.60,3.60
2009.03.31 23:06:53.414,1.67035,1.6711,1.00,3.60
2009.03.31 23:06:53.653,1.6704,1.67125,1.00,1.60
2009.03.31 23:06:54.113,1.6704,1.6718,1.00,3.60
2009.03.31 23:07:03.141,1.67045,1.6717,1.00,5.20
2009.03.31 23:07:03.371,1.6704,1.67165,1.00,3.60
2009.03.31 23:07:07.350,1.67045,1.6717,1.00,3.60
2009.03.31 23:07:09.009,1.6704,1.67165,1.00,3.60
2009.03.31 23:07:09.349,1.67045,1.67175,1.00,3.60
2009.03.31 23:07:13.079,1.6706,1.67185,1.00,3.60
2009.03.31 23:07:14.528,1.67065,1.6719,1.00,3.60
2009.03.31 23:07:20.437,1.6708,1.67205,1.00,5.20
2009.03.31 23:07:20.856,1.6708,1.67205,1.00,3.60
2009.03.31 23:07:22.706,1.67065,1.672,1.60,3.60
2009.03.31 23:07:23.306,1.6707,1.6721,1.00,3.60
2009.03.31 23:07:23.596,1.6707,1.6721,1.00,5.20
2009.03.31 23:07:23.776,1.6707,1.6721,1.00,3.60
2009.03.31 23:07:23.936,1.67075,1.67215,1.00,3.60
2009.03.31 23:07:25.275,1.67085,1.6722,1.00,3.60
2009.03.31 23:07:31.484,1.67095,1.6722,1.00,3.60
2009.03.31 23:08:01.167,1.671,1.67225,1.00,3.60
2009.03.31 23:08:04.686,1.67095,1.6722,1.00,3.60
2009.03.31 23:08:36.158,1.671,1.67225,1.00,3.60
2009.03.31 23:09:01.572,1.67115,1.67235,1.00,1.60
2009.03.31 23:09:01.852,1.6712,1.6724,1.00,1.60
2009.03.31 23:09:02.202,1.6712,1.67245,1.00,3.60
2009.03.31 23:09:04.711,1.67115,1.6724,1.00,3.60
2009.03.31 23:09:05.061,1.6712,1.67245,1.00,3.60
2009.03.31 23:09:14.829,1.67125,1.67255,1.00,1.60
2009.03.31 23:09:15.389,1.67125,1.6728,1.00,5.20
2009.03.31 23:09:15.899,1.67125,1.6728,1.00,3.60
2009.03.31 23:09:18.328,1.6714,1.6728,1.00,3.60
2009.03.31 23:09:18.938,1.67135,1.6727,1.00,3.60
2009.03.31 23:09:21.387,1.6715,1.6728,1.00,5.20
2009.03.31 23:09:21.797,1.6715,1.6728,1.00,3.60
2009.03.31 23:09:35.294,1.6716,1.67285,1.00,3.60
2009.03.31 23:09:36.553,1.6716,1.67285,1.00,1.60
2009.03.31 23:09:37.474,1.6716,1.67285,1.00,3.60
2009.03.31 23:09:40.903,1.67165,1.6729,1.00,3.60
2009.03.31 23:09:41.953,1.67175,1.673,1.00,1.60
2009.03.31 23:09:42.472,1.67175,1.67305,1.00,5.20
2009.03.31 23:09:42.652,1.67175,1.67305,1.00,3.60
2009.03.31 23:09:47.231,1.67165,1.6729,1.00,3.60
2009.03.31 23:09:49.491,1.67175,1.673,1.00,1.60
2009.03.31 23:09:50.131,1.67175,1.67305,1.00,5.20
2009.03.31 23:09:50.370,1.67175,1.67305,1.00,3.60
2009.03.31 23:09:51.410,1.67165,1.6729,1.00,3.60
2009.03.31 23:09:52.380,1.67175,1.673,1.00,1.60
2009.03.31 23:09:52.500,1.67175,1.67305,1.00,5.20
2009.03.31 23:09:52.720,1.67175,1.67305,1.00,3.60
2009.03.31 23:09:54.059,1.67165,1.6729,1.00,3.60
2009.03.31 23:09:55.329,1.67175,1.673,1.00,1.60
2009.03.31 23:09:55.499,1.67175,1.67305,1.00,5.20
2009.03.31 23:09:55.949,1.67175,1.67305,1.00,3.60
2009.03.31 23:09:59.988,1.67185,1.6731,1.00,3.60
2009.03.31 23:10:00.908,1.672,1.67315,1.00,3.60
2009.03.31 23:10:02.767,1.67195,1.6731,1.60,3.60
2009.03.31 23:10:03.167,1.67185,1.6731,1.60,3.60
2009.03.31 23:10:03.327,1.67185,1.6731,1.00,3.60
2009.03.31 23:10:10.666,1.6718,1.67305,1.00,3.60
2009.03.31 23:10:19.373,1.67175,1.673,1.00,3.60
2009.03.31 23:10:19.843,1.67185,1.673,1.00,3.60
2009.03.31 23:10:22.383,1.67175,1.673,1.00,3.60
2009.03.31 23:10:31.001,1.6716,1.6729,1.60,3.60
2009.03.31 23:10:31.340,1.67155,1.6729,1.60,3.60
2009.03.31 23:10:31.580,1.6715,1.6729,1.00,3.60
2009.03.31 23:10:46.327,1.67155,1.6729,1.60,3.60
2009.03.31 23:10:47.247,1.6715,1.6729,1.60,3.60
2009.03.31 23:10:47.306,1.6715,1.6729,1.00,3.60
2009.03.31 23:10:51.305,1.6715,1.6728,1.00,3.60
2009.03.31 23:13:39.734,1.67125,1.6728,1.00,5.00
2009.03.31 23:13:40.174,1.67135,1.6728,1.00,5.00
2009.03.31 23:13:43.914,1.67135,1.6728,1.00,3.60
2009.03.31 23:13:54.311,1.67135,1.67265,1.00,1.00
2009.03.31 23:13:54.491,1.67135,1.67255,1.00,3.60
2009.03.31 23:14:36.381,1.67145,1.6726,1.00,3.60
2009.03.31 23:14:41.650,1.67135,1.67255,1.00,3.60
2009.03.31 23:15:42.565,1.67135,1.67255,1.00,4.40
2009.03.31 23:15:42.745,1.67135,1.6725,1.00,3.60
2009.03.31 23:15:45.624,1.6714,1.67255,1.00,4.40
2009.03.31 23:15:45.854,1.6714,1.67255,1.00,3.60
2009.03.31 23:15:47.674,1.67145,1.6726,1.00,5.20
2009.03.31 23:15:47.963,1.67145,1.6726,1.00,3.60
2009.03.31 23:15:49.653,1.6714,1.67255,1.00,3.60
2009.03.31 23:15:52.143,1.67145,1.6726,1.00,5.20
2009.03.31 23:15:52.442,1.67145,1.6726,1.00,3.60
2009.03.31 23:15:54.182,1.6714,1.67255,1.00,3.60
2009.03.31 23:15:56.901,1.67135,1.6725,1.00,3.60
2009.03.31 23:16:01.220,1.6714,1.67255,1.00,3.60
2009.03.31 23:16:07.259,1.6715,1.6726,1.00,1.60
2009.03.31 23:16:07.319,1.6715,1.67265,1.00,5.20
2009.03.31 23:16:07.789,1.6715,1.67265,1.00,3.60
2009.03.31 23:16:09.068,1.6715,1.6725,1.00,1.00
2009.03.31 23:16:09.298,1.67145,1.67225,1.00,3.60
2009.03.31 23:16:15.717,1.6714,1.6721,1.00,3.60
2009.03.31 23:16:36.672,1.6713,1.6721,1.00,3.60
2009.03.31 23:16:54.247,1.67125,1.672,1.00,3.60
2009.03.31 23:17:02.356,1.6713,1.67205,1.00,3.60
2009.03.31 23:17:08.974,1.6712,1.67205,1.60,3.60
2009.03.31 23:17:09.833,1.6712,1.67205,1.00,3.60
2009.03.31 23:17:10.233,1.6711,1.6719,1.60,3.60
2009.03.31 23:17:10.873,1.67105,1.6719,1.00,3.60
2009.03.31 23:17:11.843,1.67095,1.67175,1.60,3.60
2009.03.31 23:17:12.243,1.67095,1.67175,1.00,3.60
2009.03.31 23:17:16.972,1.67085,1.6717,1.60,3.60
2009.03.31 23:18:00.951,1.671,1.6719,1.00,1.60
2009.03.31 23:18:01.342,1.671,1.67205,1.00,1.60
2009.03.31 23:18:01.641,1.671,1.6723,1.00,3.60
2009.03.31 23:18:09.869,1.6709,1.67165,1.60,3.60
2009.03.31 23:18:10.099,1.67085,1.67165,2.40,3.60
2009.03.31 23:18:10.379,1.6708,1.67165,2.40,3.60
2009.03.31 23:18:25.986,1.6709,1.67155,1.00,3.60
2009.03.31 23:18:26.625,1.6709,1.67155,2.40,3.60
2009.03.31 23:18:39.452,1.67085,1.6715,1.20,3.60
2009.03.31 23:18:50.659,1.67085,1.6715,1.60,3.60
2009.03.31 23:19:10.734,1.6709,1.6716,1.00,3.60
2009.03.31 23:19:11.024,1.67105,1.67165,1.00,1.60
2009.03.31 23:19:11.194,1.67105,1.67165,1.20,1.60
2009.03.31 23:19:11.374,1.67105,1.67175,1.20,3.60
2009.03.31 23:19:11.944,1.67105,1.67175,1.60,3.60
2009.03.31 23:19:12.294,1.67115,1.67185,1.00,3.60
2009.03.31 23:19:13.464,1.67115,1.67195,1.00,3.60
2009.03.31 23:19:16.743,1.67115,1.6721,1.00,3.60
2009.03.31 23:19:17.143,1.6712,1.67215,1.00,1.60
2009.03.31 23:19:17.433,1.6713,1.6722,1.00,3.60
2009.03.31 23:19:20.632,1.67125,1.6721,1.60,3.60
2009.03.31 23:19:22.181,1.67125,1.6721,1.20,3.60
2009.03.31 23:19:22.851,1.67125,1.6721,1.60,3.60
2009.03.31 23:19:26.311,1.67135,1.6721,1.00,3.60
2009.03.31 23:19:26.430,1.6714,1.6721,1.00,3.60
2009.03.31 23:19:33.969,1.67155,1.673,1.00,1.60
2009.03.31 23:19:34.649,1.6716,1.67305,1.00,3.60
2009.03.31 23:19:44.666,1.6715,1.67275,1.60,3.60
2009.03.31 23:19:45.126,1.6715,1.67275,1.00,3.60
2009.03.31 23:19:46.046,1.67145,1.67275,1.60,3.60
2009.03.31 23:19:46.496,1.67145,1.67275,1.00,3.60
2009.03.31 23:19:47.655,1.67135,1.6727,1.60,3.60
2009.03.31 23:19:48.175,1.6713,1.6727,1.60,3.60
2009.03.31 23:19:48.355,1.6713,1.6727,1.00,3.60
2009.03.31 23:19:48.825,1.6713,1.6727,1.80,3.60
2009.03.31 23:19:49.285,1.67145,1.67275,1.00,3.60
2009.03.31 23:20:00.492,1.6714,1.6727,1.60,3.60
2009.03.31 23:20:01.132,1.6713,1.6727,1.00,3.60
2009.03.31 23:20:12.979,1.67125,1.67225,1.60,3.60
2009.03.31 23:20:13.339,1.6712,1.67225,1.00,3.60
2009.03.31 23:20:14.629,1.67135,1.6721,1.00,3.60
2009.03.31 23:20:24.946,1.67125,1.6721,1.60,3.60
2009.03.31 23:20:25.586,1.6712,1.6721,1.60,3.60
2009.03.31 23:20:25.696,1.6712,1.6721,1.00,3.60
2009.03.31 23:20:51.140,1.67135,1.6721,1.00,3.60
2009.03.31 23:21:01.598,1.67125,1.6722,1.60,3.60
2009.03.31 23:21:01.767,1.6714,1.67225,1.00,3.60
2009.03.31 23:21:12.885,1.6714,1.67215,1.60,3.60
2009.03.31 23:21:13.355,1.6714,1.67215,1.00,3.60
2009.03.31 23:21:13.584,1.67145,1.67225,1.00,5.20
2009.03.31 23:21:13.644,1.67145,1.67225,1.00,3.60
2009.03.31 23:21:16.714,1.6714,1.67215,1.60,3.60
2009.03.31 23:21:17.244,1.67145,1.67225,1.00,5.20
2009.03.31 23:21:17.544,1.67145,1.67225,1.00,3.60
2009.03.31 23:21:20.123,1.67145,1.67225,1.00,3.60
2009.03.31 23:21:20.473,1.67155,1.67225,1.00,3.60
2009.03.31 23:21:22.013,1.6715,1.6722,1.20,3.60
2009.03.31 23:21:22.532,1.67145,1.67225,1.60,3.60
2009.03.31 23:21:23.113,1.6714,1.6722,1.60,3.60
2009.03.31 23:21:23.392,1.67135,1.6722,1.60,3.60
2009.03.31 23:21:23.622,1.6712,1.6722,1.00,3.60
2009.03.31 23:21:24.572,1.6712,1.6721,1.00,3.60
2009.03.31 23:21:25.102,1.6712,1.6722,1.00,5.20
2009.03.31 23:21:25.632,1.6712,1.6722,1.00,3.60
2009.03.31 23:21:27.021,1.6712,1.6721,1.00,3.60
2009.03.31 23:21:27.651,1.6712,1.6722,1.00,5.20
2009.03.31 23:21:28.061,1.6712,1.6722,1.00,3.60
2009.03.31 23:21:28.241,1.6712,1.6721,1.00,3.60
2009.03.31 23:21:28.801,1.6712,1.6722,1.00,3.60
2009.03.31 23:21:28.961,1.6712,1.6722,1.00,5.20
2009.03.31 23:21:29.371,1.6712,1.6722,1.00,3.60
2009.03.31 23:21:30.821,1.67135,1.67225,1.00,3.60
2009.03.31 23:21:40.608,1.6714,1.67215,1.60,3.60
2009.03.31 23:21:41.258,1.6714,1.67215,1.00,3.60
2009.03.31 23:21:41.699,1.67145,1.67225,1.00,3.60
2009.03.31 23:21:45.597,1.67145,1.67235,1.00,3.60
2009.03.31 23:21:45.717,1.67145,1.6724,1.00,1.60
2009.03.31 23:21:46.007,1.67145,1.67235,1.00,3.60
2009.03.31 23:21:46.637,1.6714,1.6723,1.60,3.60
2009.03.31 23:21:47.157,1.67125,1.6723,1.00,3.60
2009.03.31 23:21:48.426,1.6715,1.67235,1.00,3.60
2009.03.31 23:21:54.735,1.67155,1.67225,1.00,3.60
2009.03.31 23:22:22.288,1.67145,1.67225,1.60,3.60
2009.03.31 23:22:22.638,1.67145,1.67225,1.00,3.60
2009.03.31 23:22:23.478,1.6714,1.6722,1.60,3.60
2009.03.31 23:22:23.648,1.67135,1.6722,1.60,3.60
2009.03.31 23:22:23.938,1.6712,1.6722,1.00,3.60
2009.03.31 23:22:24.807,1.67135,1.67225,1.00,3.60
2009.03.31 23:22:54.330,1.6714,1.67215,1.60,3.60
2009.03.31 23:22:54.500,1.6714,1.67215,1.00,3.60
2009.03.31 23:23:05.028,1.67145,1.6722,1.00,3.60
2009.03.31 23:23:18.684,1.6714,1.67215,1.00,3.60
2009.03.31 23:23:19.254,1.67135,1.6721,1.60,3.60
2009.03.31 23:23:19.534,1.67135,1.6722,1.60,3.60
2009.03.31 23:23:19.704,1.67135,1.6722,1.00,3.60
2009.03.31 23:23:26.542,1.67145,1.6722,1.00,3.60
2009.03.31 23:23:27.122,1.6714,1.67215,1.00,3.60
2009.03.31 23:23:27.642,1.67145,1.6722,1.00,3.60
2009.03.31 23:23:31.711,1.6714,1.67215,1.00,3.60
2009.03.31 23:23:32.151,1.67145,1.6722,1.00,3.60
2009.03.31 23:23:37.610,1.6714,1.67215,1.00,3.60
2009.03.31 23:23:38.240,1.67145,1.6722,1.00,3.60
2009.03.31 23:23:43.098,1.6714,1.67215,1.00,3.60
2009.03.31 23:23:44.068,1.67145,1.6722,1.00,3.60
2009.03.31 23:24:10.122,1.67135,1.67215,2.40,3.60
2009.03.31 23:24:10.182,1.67135,1.67215,1.60,3.60
2009.03.31 23:24:10.742,1.6707,1.67215,1.20,3.60
2009.03.31 23:24:15.481,1.67095,1.6722,1.00,3.60
2009.03.31 23:24:18.570,1.6709,1.67205,1.20,3.60
2009.03.31 23:24:18.630,1.6709,1.67205,1.60,3.60
2009.03.31 23:24:19.030,1.6709,1.67205,1.20,3.60
2009.03.31 23:24:20.319,1.67095,1.6722,1.00,5.20
2009.03.31 23:24:20.839,1.67095,1.6722,1.00,3.60
2009.03.31 23:24:26.928,1.6709,1.67205,1.60,3.60
2009.03.31 23:24:27.647,1.6709,1.67205,1.20,3.60
2009.03.31 23:24:42.474,1.6709,1.67195,1.20,3.60
2009.03.31 23:24:52.021,1.6709,1.67205,1.20,3.60
2009.03.31 23:24:57.400,1.67095,1.6722,1.00,5.20
2009.03.31 23:24:58.050,1.671,1.67225,1.00,3.60
2009.03.31 23:24:58.280,1.67095,1.67225,1.00,3.60
2009.03.31 23:24:58.460,1.671,1.6724,1.00,5.20
2009.03.31 23:24:58.700,1.671,1.6724,1.00,3.60
2009.03.31 23:24:58.760,1.671,1.6725,1.00,5.20
2009.03.31 23:24:58.930,1.671,1.6725,1.00,3.60
2009.03.31 23:25:03.029,1.671,1.67235,1.00,3.60
2009.03.31 23:25:06.248,1.67115,1.6723,1.00,3.60
2009.03.31 23:25:06.418,1.6712,1.6723,1.00,3.60
2009.03.31 23:25:06.698,1.6711,1.6722,1.20,3.60
2009.03.31 23:25:06.868,1.6711,1.6722,1.60,3.60
2009.03.31 23:25:07.258,1.67115,1.6722,1.20,3.60
2009.03.31 23:25:08.408,1.67115,1.67215,1.00,3.60
2009.03.31 23:25:08.468,1.6711,1.67215,1.60,3.60
2009.03.31 23:25:08.978,1.67095,1.67215,1.60,3.60
2009.03.31 23:25:09.817,1.6711,1.67215,1.00,3.60
2009.03.31 23:25:13.087,1.67115,1.6722,1.00,3.60
2009.03.31 23:25:40.120,1.6711,1.67215,1.00,3.60
2009.03.31 23:25:42.870,1.67115,1.67225,1.00,3.60
2009.03.31 23:25:58.955,1.67115,1.6723,1.00,1.60
2009.03.31 23:25:59.706,1.6712,1.67245,1.00,1.60
2009.03.31 23:25:59.815,1.6712,1.6726,1.00,5.20
2009.03.31 23:26:00.116,1.6712,1.6726,1.00,3.60
2009.03.31 23:26:03.144,1.6712,1.6726,1.20,3.60
2009.03.31 23:26:03.435,1.67135,1.6726,1.00,3.60
2009.03.31 23:26:03.954,1.67135,1.6727,1.00,3.60
2009.03.31 23:26:04.414,1.6714,1.6728,1.00,1.60
2009.03.31 23:26:04.584,1.67145,1.67285,1.00,3.60
2009.03.31 23:26:06.144,1.6714,1.6727,1.00,3.60
2009.03.31 23:26:21.180,1.6715,1.6727,3.20,3.60
2009.03.31 23:26:21.350,1.67165,1.67275,1.00,3.60
2009.03.31 23:26:22.740,1.67165,1.67275,3.20,3.60
2009.03.31 23:26:23.020,1.6718,1.67285,1.00,3.60
2009.03.31 23:26:24.449,1.67185,1.6729,1.00,3.60
2009.03.31 23:26:25.739,1.6719,1.673,1.00,3.60
2009.03.31 23:26:26.479,1.6719,1.6731,1.00,3.60
2009.03.31 23:26:31.997,1.67185,1.67295,1.60,3.60
2009.03.31 23:26:32.847,1.67185,1.67295,1.00,3.60
2009.03.31 23:26:33.187,1.6719,1.67305,1.00,1.60
2009.03.31 23:26:33.747,1.6719,1.6731,1.00,3.60
2009.03.31 23:26:34.527,1.67185,1.67295,1.60,3.60
2009.03.31 23:26:35.257,1.67185,1.67295,1.00,3.60
2009.03.31 23:27:27.134,1.6718,1.67265,1.20,3.60
2009.03.31 23:27:27.654,1.6718,1.67265,1.00,3.60
2009.03.31 23:27:31.333,1.6717,1.6725,1.60,3.60
2009.03.31 23:27:31.623,1.6717,1.6725,1.00,3.60
2009.03.31 23:27:47.719,1.6716,1.6725,1.60,3.60
2009.03.31 23:27:48.359,1.67175,1.67255,1.00,3.60
2009.03.31 23:27:52.158,1.6717,1.6725,1.60,3.60
2009.03.31 23:27:52.448,1.6717,1.6725,1.00,3.60
2009.03.31 23:27:58.747,1.6718,1.67255,1.00,3.60
2009.03.31 23:28:06.795,1.67185,1.6726,1.00,3.60
2009.03.31 23:28:07.374,1.67185,1.67275,1.00,3.60
2009.03.31 23:28:07.654,1.672,1.6728,1.00,3.60
2009.03.31 23:28:11.523,1.672,1.67275,1.00,3.60
2009.03.31 23:28:11.823,1.6719,1.6729,1.00,1.60
2009.03.31 23:28:12.273,1.6719,1.673,1.00,1.60
2009.03.31 23:28:12.623,1.6719,1.6731,1.00,3.60
2009.03.31 23:28:15.662,1.672,1.6731,1.00,3.60
2009.03.31 23:28:15.932,1.672,1.6731,1.20,3.60
2009.03.31 23:28:21.721,1.672,1.67295,1.00,3.60
2009.03.31 23:28:32.598,1.6721,1.6729,1.00,3.60
2009.03.31 23:28:42.026,1.6721,1.6728,1.00,3.60
2009.03.31 23:28:42.616,1.67205,1.6728,1.00,3.60
2009.03.31 23:28:51.034,1.6721,1.6729,1.00,3.60
2009.03.31 23:29:05.450,1.6721,1.6728,1.00,3.60
2009.03.31 23:29:06.650,1.67205,1.6728,1.00,3.60
2009.03.31 23:29:13.378,1.6722,1.67295,1.00,1.60
2009.03.31 23:29:13.948,1.6722,1.673,1.00,3.60
2009.03.31 23:29:19.917,1.6723,1.67305,1.00,3.60
2009.03.31 23:29:23.706,1.67235,1.67305,1.00,3.60
2009.03.31 23:29:23.876,1.6723,1.67305,1.00,3.60
2009.03.31 23:29:30.054,1.6724,1.67325,1.00,3.60
2009.03.31 23:29:30.344,1.6724,1.67335,1.00,3.60
2009.03.31 23:29:33.873,1.6724,1.67325,1.00,3.60
2009.03.31 23:29:37.672,1.67225,1.6732,1.60,3.60
2009.03.31 23:29:38.183,1.6718,1.6732,1.80,3.60
2009.03.31 23:29:39.942,1.67195,1.6732,3.20,3.60
2009.03.31 23:29:40.062,1.672,1.6732,1.00,3.60
2009.03.31 23:29:40.232,1.67205,1.6732,1.00,3.60
2009.03.31 23:29:41.812,1.6721,1.67325,1.00,3.60
