2009.03.06 07:00:56.293,1.62575,1.62675,3.80,1.00
2009.03.06 07:00:56.763,1.6257,1.62675,5.80,1.00
2009.03.06 07:00:58.003,1.6257,1.6266,1.00,1.00
2009.03.06 07:00:58.402,1.62555,1.6266,3.80,1.00
2009.03.06 07:00:58.843,1.6257,1.62665,2.00,1.00
2009.03.06 07:00:59.352,1.6257,1.62675,5.80,2.00
2009.03.06 07:00:59.762,1.62575,1.6267,2.00,1.60
2009.03.06 07:01:00.242,1.6257,1.6267,1.60,3.60
2009.03.06 07:01:00.693,1.62565,1.6267,5.40,3.60
2009.03.06 07:01:02.303,1.62575,1.62685,5.80,3.60
2009.03.06 07:01:02.632,1.6252,1.6267,1.60,2.00
2009.03.06 07:01:02.981,1.62505,1.6266,5.40,1.60
2009.03.06 07:01:03.531,1.62555,1.6267,2.00,2.00
2009.03.06 07:01:04.261,1.6255,1.62665,5.80,1.60
2009.03.06 07:01:04.691,1.62565,1.62675,5.80,7.60
2009.03.06 07:01:05.101,1.62565,1.62675,2.00,8.00
2009.03.06 07:01:05.501,1.6257,1.6268,2.00,6.40
2009.03.06 07:01:05.960,1.62565,1.62675,5.80,3.20
2009.03.06 07:01:06.420,1.6257,1.6268,2.00,5.20
2009.03.06 07:01:09.070,1.6257,1.6268,2.00,3.60
2009.03.06 07:01:09.390,1.6257,1.6268,3.60,3.60
2009.03.06 07:01:09.770,1.6258,1.6268,5.80,1.20
2009.03.06 07:01:10.220,1.6258,1.6269,5.80,3.20
2009.03.06 07:01:11.240,1.62575,1.62685,3.60,3.60
2009.03.06 07:01:11.589,1.6257,1.6268,2.00,3.60
2009.03.06 07:01:12.149,1.6258,1.6268,2.00,1.60
2009.03.06 07:01:12.439,1.6258,1.6268,2.00,1.00
2009.03.06 07:01:12.939,1.62575,1.62685,2.00,3.60
2009.03.06 07:01:13.599,1.62565,1.6267,3.80,3.20
2009.03.06 07:01:14.299,1.62565,1.6265,1.60,1.00
2009.03.06 07:01:15.058,1.62565,1.6265,4.60,1.00
2009.03.06 07:01:15.449,1.62575,1.6266,3.80,2.00
2009.03.06 07:01:15.858,1.62575,1.6266,3.80,1.20
2009.03.06 07:01:17.268,1.62575,1.6266,3.80,1.00
2009.03.06 07:01:17.848,1.62565,1.62655,3.80,1.00
2009.03.06 07:01:18.538,1.6257,1.62655,1.60,1.00
2009.03.06 07:01:18.947,1.62575,1.6266,3.80,1.00
2009.03.06 07:01:20.007,1.6259,1.62665,1.60,1.00
2009.03.06 07:01:20.237,1.6259,1.6267,1.60,1.00
2009.03.06 07:01:21.497,1.6258,1.62665,5.40,1.00
2009.03.06 07:01:23.127,1.6259,1.6267,5.40,1.00
2009.03.06 07:01:25.506,1.6259,1.6267,3.80,2.00
2009.03.06 07:01:25.737,1.62585,1.62655,6.20,1.00
2009.03.06 07:01:27.505,1.626,1.6266,3.80,1.20
2009.03.06 07:01:28.025,1.6259,1.62655,3.80,1.00
2009.03.06 07:01:29.055,1.62585,1.6265,5.40,1.00
2009.03.06 07:01:29.935,1.6259,1.6266,3.80,1.20
2009.03.06 07:01:30.225,1.6259,1.62665,1.00,3.20
2009.03.06 07:01:30.385,1.62545,1.62665,9.00,3.20
2009.03.06 07:01:36.103,1.6256,1.62665,3.80,3.20
2009.03.06 07:01:36.393,1.62565,1.6267,2.00,3.20
2009.03.06 07:01:37.253,1.6256,1.6267,5.80,3.20
2009.03.06 07:01:37.573,1.62565,1.6267,2.00,3.20
2009.03.06 07:01:38.493,1.6258,1.62675,2.00,1.20
2009.03.06 07:01:38.943,1.6259,1.62685,2.00,1.60
2009.03.06 07:01:39.443,1.6259,1.62695,2.00,3.20
2009.03.06 07:01:39.782,1.62585,1.6269,3.80,3.20
2009.03.06 07:01:40.233,1.6258,1.6269,2.00,4.80
2009.03.06 07:01:40.532,1.6258,1.6269,5.80,3.20
2009.03.06 07:01:41.042,1.62585,1.62695,2.00,3.60
2009.03.06 07:01:41.892,1.6258,1.62685,4.60,3.20
2009.03.06 07:01:42.332,1.6259,1.6269,3.80,3.20
2009.03.06 07:01:42.632,1.6259,1.62705,3.80,2.80
2009.03.06 07:01:43.222,1.6259,1.6269,1.00,3.20
2009.03.06 07:01:43.692,1.626,1.62705,6.60,1.60
2009.03.06 07:01:44.091,1.62615,1.6274,2.00,3.20
2009.03.06 07:01:44.851,1.6262,1.62745,2.00,4.80
2009.03.06 07:01:45.141,1.62615,1.6273,1.60,3.20
2009.03.06 07:01:46.011,1.62615,1.6272,3.80,3.20
2009.03.06 07:01:46.291,1.6261,1.6271,5.60,3.20
2009.03.06 07:01:46.681,1.6261,1.6271,3.80,3.20
2009.03.06 07:01:47.131,1.62615,1.62715,5.80,1.20
2009.03.06 07:01:47.611,1.6261,1.62715,7.40,3.20
2009.03.06 07:01:48.230,1.6261,1.6269,3.80,3.20
2009.03.06 07:01:48.660,1.626,1.6267,3.80,1.00
2009.03.06 07:01:50.080,1.62605,1.6267,3.80,1.00
2009.03.06 07:01:51.570,1.626,1.6266,3.80,1.00
2009.03.06 07:01:52.299,1.62605,1.62685,3.80,1.00
2009.03.06 07:01:52.579,1.626,1.6268,3.80,1.00
2009.03.06 07:01:52.980,1.6261,1.6272,2.00,2.40
2009.03.06 07:01:53.589,1.62605,1.6272,3.80,4.80
2009.03.06 07:01:54.010,1.626,1.6271,5.80,3.20
2009.03.06 07:01:54.419,1.626,1.627,3.80,3.20
2009.03.06 07:01:54.809,1.62595,1.627,5.80,3.20
2009.03.06 07:01:55.220,1.62595,1.62705,5.80,3.20
2009.03.06 07:01:55.499,1.62585,1.6269,3.80,3.20
2009.03.06 07:01:55.889,1.6258,1.6269,5.80,3.20
2009.03.06 07:01:56.678,1.62585,1.62695,5.80,4.80
2009.03.06 07:01:56.858,1.6258,1.6269,5.80,3.20
2009.03.06 07:01:57.698,1.6259,1.62695,2.00,3.20
2009.03.06 07:01:58.088,1.626,1.627,2.00,1.00
2009.03.06 07:01:58.448,1.62535,1.6264,1.60,1.00
2009.03.06 07:01:58.848,1.6252,1.6264,3.80,1.00
2009.03.06 07:01:59.248,1.62515,1.62635,3.80,1.00
2009.03.06 07:02:00.617,1.62525,1.62615,3.80,1.00
2009.03.06 07:02:00.957,1.6253,1.62615,3.80,1.00
2009.03.06 07:02:01.817,1.6252,1.62605,3.80,1.00
2009.03.06 07:02:02.627,1.62495,1.6259,3.80,1.00
2009.03.06 07:02:05.836,1.62505,1.6259,3.80,1.00
2009.03.06 07:02:06.416,1.62515,1.626,3.80,1.00
2009.03.06 07:02:07.026,1.62505,1.6259,3.80,1.00
2009.03.06 07:02:07.656,1.625,1.62585,3.80,1.00
2009.03.06 07:02:10.305,1.6251,1.62585,1.00,1.00
2009.03.06 07:02:10.605,1.6251,1.62585,1.80,1.00
2009.03.06 07:02:10.955,1.62515,1.626,3.80,1.00
2009.03.06 07:02:12.224,1.62515,1.626,3.80,1.60
2009.03.06 07:02:12.555,1.62525,1.626,3.80,1.20
2009.03.06 07:02:13.025,1.62525,1.6261,3.80,1.00
2009.03.06 07:02:13.654,1.6253,1.62615,3.80,1.00
2009.03.06 07:02:15.214,1.62535,1.6262,3.80,1.60
2009.03.06 07:02:15.564,1.62535,1.6262,3.80,1.00
2009.03.06 07:02:16.184,1.6253,1.62615,3.80,1.00
2009.03.06 07:02:16.584,1.6254,1.6262,3.80,1.00
2009.03.06 07:02:17.353,1.6253,1.62615,3.80,1.00
2009.03.06 07:02:18.274,1.62525,1.6261,3.80,1.00
2009.03.06 07:02:19.413,1.6253,1.62615,3.80,1.00
2009.03.06 07:02:19.633,1.62545,1.6263,3.80,1.00
2009.03.06 07:02:20.693,1.6254,1.6262,3.80,1.00
2009.03.06 07:02:21.102,1.6255,1.62625,3.80,1.00
2009.03.06 07:02:24.532,1.62535,1.6261,3.80,1.00
2009.03.06 07:02:26.581,1.62545,1.62615,3.80,1.00
2009.03.06 07:02:26.821,1.62535,1.6261,4.60,1.00
2009.03.06 07:02:27.211,1.62535,1.6261,3.80,1.00
2009.03.06 07:02:27.891,1.6255,1.62625,3.80,1.00
2009.03.06 07:02:28.542,1.62535,1.6261,6.40,1.00
2009.03.06 07:02:29.061,1.6255,1.62625,3.80,1.00
2009.03.06 07:02:29.530,1.62555,1.6263,3.80,1.00
2009.03.06 07:02:30.101,1.6255,1.62615,1.00,1.00
2009.03.06 07:02:30.450,1.6254,1.62615,3.80,1.00
2009.03.06 07:02:30.731,1.6255,1.62625,3.80,1.00
2009.03.06 07:02:31.120,1.62555,1.6263,3.80,1.00
2009.03.06 07:02:31.750,1.62545,1.62625,3.80,1.00
2009.03.06 07:02:32.450,1.62535,1.6261,4.60,1.00
2009.03.06 07:02:32.970,1.62535,1.6261,3.80,1.00
2009.03.06 07:02:35.589,1.6254,1.62615,3.80,1.00
2009.03.06 07:02:36.659,1.6255,1.62625,3.80,1.00
2009.03.06 07:02:37.069,1.62555,1.6263,3.80,1.60
2009.03.06 07:02:37.308,1.62555,1.6263,3.80,1.00
2009.03.06 07:02:38.378,1.6256,1.62635,3.80,1.00
2009.03.06 07:02:38.928,1.62555,1.6263,3.80,1.00
2009.03.06 07:02:39.258,1.62565,1.6264,3.80,1.00
2009.03.06 07:02:39.738,1.6256,1.6264,4.60,1.00
2009.03.06 07:02:40.058,1.6256,1.6264,3.80,1.00
2009.03.06 07:02:41.977,1.6256,1.6264,5.40,1.00
2009.03.06 07:02:42.567,1.62575,1.6265,3.80,1.00
2009.03.06 07:02:43.087,1.62565,1.6264,3.80,1.00
2009.03.06 07:02:43.377,1.62575,1.6265,3.80,1.00
2009.03.06 07:02:44.497,1.6259,1.6266,3.80,1.20
2009.03.06 07:02:44.777,1.6259,1.62675,3.80,1.00
2009.03.06 07:02:45.237,1.6261,1.627,3.80,1.00
2009.03.06 07:02:46.586,1.62625,1.627,3.80,1.00
2009.03.06 07:02:47.336,1.62645,1.62745,3.80,1.00
2009.03.06 07:02:48.066,1.6264,1.6274,3.80,1.60
2009.03.06 07:02:48.586,1.62665,1.62745,5.40,1.00
2009.03.06 07:02:49.155,1.62675,1.62755,3.80,1.00
2009.03.06 07:02:50.235,1.62665,1.6274,3.80,1.00
2009.03.06 07:02:51.915,1.62655,1.62725,1.00,1.00
2009.03.06 07:02:52.365,1.6264,1.62725,3.80,1.00
2009.03.06 07:02:53.035,1.62645,1.6272,3.80,1.00
2009.03.06 07:02:54.115,1.62645,1.6272,3.80,1.60
2009.03.06 07:02:54.494,1.6264,1.62715,3.80,1.00
2009.03.06 07:02:54.655,1.6264,1.62715,3.20,1.00
2009.03.06 07:02:55.605,1.6265,1.62725,3.80,1.00
2009.03.06 07:02:56.324,1.62635,1.62715,4.80,1.00
2009.03.06 07:02:56.794,1.62635,1.62715,3.80,1.00
2009.03.06 07:02:57.304,1.6264,1.6272,3.80,1.00
2009.03.06 07:02:57.644,1.62625,1.62705,4.80,1.00
2009.03.06 07:02:58.034,1.6264,1.6271,3.80,1.00
2009.03.06 07:02:58.783,1.6264,1.62705,3.20,1.00
2009.03.06 07:02:59.523,1.6263,1.62695,3.20,1.00
2009.03.06 07:03:00.043,1.6263,1.6269,3.80,1.00
2009.03.06 07:03:01.413,1.62595,1.62675,1.00,1.00
2009.03.06 07:03:02.842,1.62615,1.62715,2.00,1.00
2009.03.06 07:03:03.942,1.62605,1.62705,2.80,1.00
2009.03.06 07:03:04.272,1.62605,1.627,2.80,1.60
2009.03.06 07:03:04.632,1.6261,1.62695,1.00,1.00
2009.03.06 07:03:04.982,1.626,1.62695,3.60,1.00
2009.03.06 07:03:06.481,1.62605,1.627,2.80,1.00
2009.03.06 07:03:06.931,1.6261,1.627,1.00,1.00
2009.03.06 07:03:07.161,1.6261,1.62695,1.00,1.00
2009.03.06 07:03:07.621,1.626,1.62695,4.40,1.00
2009.03.06 07:03:08.092,1.62595,1.6267,1.00,1.00
2009.03.06 07:03:08.551,1.62585,1.6267,4.60,1.00
2009.03.06 07:03:10.160,1.62585,1.6266,3.80,1.00
2009.03.06 07:03:10.850,1.6258,1.62655,4.60,1.00
2009.03.06 07:03:11.300,1.62585,1.62645,1.00,1.00
2009.03.06 07:03:11.720,1.6258,1.62645,1.00,1.00
2009.03.06 07:03:12.180,1.62575,1.62645,2.80,1.00
2009.03.06 07:03:12.850,1.6258,1.62645,1.00,1.00
2009.03.06 07:03:13.131,1.62575,1.62645,2.80,1.00
2009.03.06 07:03:13.540,1.6258,1.62655,3.80,1.00
2009.03.06 07:03:13.900,1.62595,1.6268,6.60,1.00
2009.03.06 07:03:14.370,1.62605,1.6268,1.00,1.00
2009.03.06 07:03:14.779,1.62595,1.6268,3.80,1.00
2009.03.06 07:03:15.069,1.6259,1.62665,4.60,1.00
2009.03.06 07:03:16.229,1.62605,1.6268,3.80,1.00
2009.03.06 07:03:16.699,1.6261,1.62685,3.80,1.00
2009.03.06 07:03:17.449,1.62615,1.62685,2.00,1.00
2009.03.06 07:03:18.089,1.6261,1.6268,1.00,1.00
2009.03.06 07:03:18.609,1.62595,1.6268,2.80,1.00
2009.03.06 07:03:19.009,1.626,1.6268,2.00,1.00
2009.03.06 07:03:19.299,1.62595,1.6268,2.00,1.00
2009.03.06 07:03:20.668,1.626,1.6268,2.00,1.00
2009.03.06 07:03:20.958,1.62595,1.6268,2.00,1.00
2009.03.06 07:03:21.248,1.6261,1.6268,2.00,1.00
2009.03.06 07:03:21.838,1.62575,1.6267,6.60,1.00
2009.03.06 07:03:22.318,1.62575,1.6267,5.80,1.00
2009.03.06 07:03:22.777,1.6259,1.62685,5.80,1.00
2009.03.06 07:03:24.457,1.62595,1.62675,1.00,1.00
2009.03.06 07:03:24.857,1.6257,1.6266,8.20,1.00
2009.03.06 07:03:25.137,1.6257,1.6266,5.80,1.00
2009.03.06 07:03:25.437,1.6258,1.62685,2.00,1.20
2009.03.06 07:03:26.257,1.6259,1.62685,2.00,1.00
2009.03.06 07:03:26.836,1.62585,1.6268,2.80,1.00
2009.03.06 07:03:27.126,1.62585,1.6268,2.00,1.00
2009.03.06 07:03:29.436,1.62595,1.6268,2.00,1.00
2009.03.06 07:03:29.766,1.626,1.62695,2.00,2.00
2009.03.06 07:03:30.156,1.626,1.6269,2.00,1.00
2009.03.06 07:03:30.506,1.62595,1.6269,2.00,1.00
2009.03.06 07:03:31.076,1.6258,1.6268,2.80,1.00
2009.03.06 07:03:31.366,1.6258,1.6268,2.00,1.00
2009.03.06 07:03:31.695,1.62575,1.62675,2.40,1.00
2009.03.06 07:03:32.185,1.6258,1.6268,2.00,1.00
2009.03.06 07:03:33.125,1.6257,1.6267,2.40,1.00
2009.03.06 07:03:33.505,1.6257,1.6267,1.60,1.00
2009.03.06 07:03:33.745,1.6258,1.62675,2.00,1.00
2009.03.06 07:03:34.265,1.6258,1.6268,2.00,1.00
2009.03.06 07:03:34.785,1.62575,1.62675,4.80,3.20
2009.03.06 07:03:35.015,1.62575,1.6266,3.80,1.00
2009.03.06 07:03:36.724,1.62575,1.6266,3.80,1.60
2009.03.06 07:03:36.894,1.62565,1.6265,4.60,1.00
2009.03.06 07:03:37.154,1.62565,1.6265,6.60,1.00
2009.03.06 07:03:37.554,1.62575,1.6266,3.80,1.00
2009.03.06 07:03:39.784,1.6257,1.62645,3.80,1.00
2009.03.06 07:03:41.953,1.6257,1.62635,3.80,3.60
2009.03.06 07:03:42.303,1.62565,1.6263,1.00,1.00
2009.03.06 07:03:42.413,1.6252,1.6263,3.60,1.00
2009.03.06 07:03:42.773,1.6252,1.6263,2.00,1.00
2009.03.06 07:03:43.053,1.62515,1.6263,5.60,3.60
2009.03.06 07:03:43.562,1.6252,1.62625,8.60,1.00
2009.03.06 07:03:43.952,1.6252,1.6262,1.60,1.00
2009.03.06 07:03:44.532,1.6252,1.6262,3.60,1.00
2009.03.06 07:03:45.212,1.6252,1.62625,5.40,3.60
2009.03.06 07:03:45.452,1.6252,1.62625,8.60,1.00
2009.03.06 07:03:46.472,1.6252,1.62595,3.80,1.20
2009.03.06 07:03:46.772,1.6251,1.62585,3.80,1.00
2009.03.06 07:03:47.691,1.62505,1.62565,3.80,1.00
2009.03.06 07:03:48.671,1.6251,1.6259,3.80,1.00
2009.03.06 07:03:49.081,1.62515,1.6263,4.60,1.00
2009.03.06 07:03:49.661,1.62515,1.6263,5.40,1.00
2009.03.06 07:03:51.091,1.62525,1.62625,2.00,1.00
2009.03.06 07:03:51.551,1.62515,1.6262,3.00,1.00
2009.03.06 07:03:52.720,1.62525,1.62625,2.00,1.00
2009.03.06 07:03:53.830,1.6252,1.62615,4.80,3.20
2009.03.06 07:03:54.640,1.62535,1.62615,3.80,1.60
2009.03.06 07:03:55.050,1.62535,1.626,3.80,1.20
2009.03.06 07:03:55.509,1.6253,1.6262,3.80,1.00
2009.03.06 07:03:56.419,1.62535,1.6261,3.80,1.60
2009.03.06 07:03:57.170,1.6254,1.62615,3.80,1.00
2009.03.06 07:03:57.559,1.62545,1.6262,3.80,1.00
2009.03.06 07:03:58.959,1.62535,1.6261,4.60,1.00
2009.03.06 07:03:59.538,1.6254,1.62615,3.80,1.00
2009.03.06 07:03:59.869,1.6253,1.6261,3.80,1.00
2009.03.06 07:04:00.738,1.6253,1.6261,5.80,1.00
2009.03.06 07:04:01.118,1.6254,1.62615,3.80,1.00
2009.03.06 07:04:03.478,1.62545,1.6262,3.80,1.00
2009.03.06 07:04:03.977,1.62545,1.6262,3.80,1.60
2009.03.06 07:04:04.388,1.6254,1.62615,3.80,1.00
2009.03.06 07:04:05.077,1.62545,1.6262,3.80,1.00
2009.03.06 07:04:05.897,1.62545,1.6262,3.80,1.60
2009.03.06 07:04:06.767,1.6254,1.6261,2.00,1.00
2009.03.06 07:04:06.997,1.6254,1.6261,3.00,1.00
2009.03.06 07:04:07.907,1.6254,1.62615,7.00,1.00
2009.03.06 07:04:08.587,1.6255,1.62615,2.00,1.00
2009.03.06 07:04:12.285,1.6254,1.6261,2.80,1.00
2009.03.06 07:04:12.615,1.6254,1.6261,2.00,1.00
2009.03.06 07:04:13.015,1.6254,1.62615,5.80,1.00
2009.03.06 07:04:13.415,1.6255,1.62615,1.00,1.00
2009.03.06 07:04:13.865,1.6254,1.6261,2.00,1.00
2009.03.06 07:04:14.215,1.62525,1.62605,6.60,1.00
2009.03.06 07:04:14.505,1.62525,1.6259,2.00,1.00
2009.03.06 07:04:14.915,1.62525,1.6258,1.00,1.00
2009.03.06 07:04:15.205,1.62525,1.6259,2.00,1.00
2009.03.06 07:04:16.575,1.6253,1.62595,2.00,1.00
2009.03.06 07:04:17.114,1.62525,1.62595,2.00,1.00
2009.03.06 07:04:17.624,1.62525,1.6259,2.00,1.00
2009.03.06 07:04:18.024,1.6253,1.62595,2.00,1.00
2009.03.06 07:04:18.414,1.6253,1.62595,2.80,1.00
2009.03.06 07:04:20.653,1.6253,1.6259,2.80,1.00
2009.03.06 07:04:21.233,1.62535,1.626,1.60,1.60
2009.03.06 07:04:21.464,1.62535,1.626,2.00,1.60
2009.03.06 07:04:21.813,1.62535,1.626,2.00,1.00
2009.03.06 07:04:22.623,1.6255,1.626,2.00,1.00
2009.03.06 07:04:23.063,1.6254,1.62615,2.00,1.00
2009.03.06 07:04:24.833,1.6254,1.62615,2.80,1.00
2009.03.06 07:04:25.522,1.62555,1.62615,2.00,1.00
2009.03.06 07:04:26.632,1.62575,1.62615,2.00,1.00
2009.03.06 07:04:27.262,1.6257,1.62625,2.00,1.00
2009.03.06 07:04:27.802,1.62575,1.6263,2.00,1.60
2009.03.06 07:04:28.032,1.62575,1.6263,2.00,1.00
2009.03.06 07:04:30.311,1.62575,1.6263,1.00,1.00
2009.03.06 07:04:30.711,1.62565,1.62615,2.00,1.00
2009.03.06 07:04:36.010,1.62575,1.62615,2.00,1.00
2009.03.06 07:04:36.400,1.6257,1.62625,2.00,1.00
2009.03.06 07:04:36.910,1.62575,1.6263,2.00,1.00
2009.03.06 07:04:38.279,1.62565,1.62615,2.00,1.00
2009.03.06 07:04:38.959,1.6256,1.62615,4.60,1.00
2009.03.06 07:04:39.129,1.6256,1.6261,1.00,1.00
2009.03.06 07:04:39.349,1.62545,1.62605,2.80,1.00
2009.03.06 07:04:39.699,1.62555,1.62605,1.00,1.00
2009.03.06 07:04:39.919,1.62545,1.62605,2.80,1.00
2009.03.06 07:04:40.619,1.6254,1.626,2.80,1.00
2009.03.06 07:04:40.969,1.62545,1.626,1.00,1.00
2009.03.06 07:04:41.328,1.6254,1.62585,1.00,1.00
2009.03.06 07:04:41.548,1.62535,1.62585,1.00,1.00
2009.03.06 07:04:42.158,1.62555,1.6258,2.00,1.00
2009.03.06 07:04:42.618,1.62555,1.6263,2.00,1.00
2009.03.06 07:04:43.748,1.62565,1.62625,2.80,1.00
2009.03.06 07:04:44.168,1.6257,1.62625,2.00,1.00
2009.03.06 07:04:44.558,1.6257,1.62625,2.80,1.00
2009.03.06 07:04:45.018,1.62585,1.62625,1.00,1.00
2009.03.06 07:04:45.248,1.62585,1.6263,1.00,1.00
2009.03.06 07:04:46.287,1.62585,1.6263,2.00,1.00
2009.03.06 07:04:46.687,1.62585,1.62635,2.00,1.00
2009.03.06 07:04:47.047,1.62585,1.62635,2.80,1.00
2009.03.06 07:04:47.217,1.62585,1.6263,1.00,1.00
2009.03.06 07:04:47.577,1.6259,1.6264,2.00,1.00
2009.03.06 07:04:47.847,1.6259,1.6264,2.80,1.00
2009.03.06 07:04:48.637,1.62595,1.6265,2.00,1.00
2009.03.06 07:04:48.977,1.62595,1.62655,3.60,1.00
2009.03.06 07:04:49.317,1.62595,1.6265,2.80,1.00
2009.03.06 07:04:49.967,1.626,1.6265,1.00,1.00
2009.03.06 07:04:50.436,1.6256,1.62625,2.00,1.00
