2009.03.24 19:04:03.491,1.6543,1.65535,2.00,3.40
2009.03.24 19:04:03.971,1.65455,1.65525,1.00,1.40
2009.03.24 19:04:06.260,1.6545,1.65545,1.00,3.40
2009.03.24 19:04:06.670,1.65465,1.6553,1.00,1.40
2009.03.24 19:04:10.029,1.6544,1.65535,1.00,3.40
2009.03.24 19:04:10.259,1.6544,1.6553,1.00,3.40
2009.03.24 19:04:10.479,1.65435,1.65525,1.60,3.40
2009.03.24 19:04:10.948,1.65435,1.6553,1.60,3.40
2009.03.24 19:04:11.128,1.65455,1.6552,1.00,1.40
2009.03.24 19:04:11.738,1.65445,1.65535,3.20,3.40
2009.03.24 19:04:11.918,1.65435,1.6554,3.00,3.40
2009.03.24 19:04:11.979,1.6544,1.6554,1.00,3.40
2009.03.24 19:04:12.228,1.65455,1.6554,4.00,3.40
2009.03.24 19:04:12.748,1.6547,1.65535,1.00,1.40
2009.03.24 19:04:13.048,1.6544,1.65545,1.60,3.40
2009.03.24 19:04:13.378,1.6544,1.65545,1.00,3.40
2009.03.24 19:04:13.548,1.6544,1.65535,1.00,3.40
2009.03.24 19:04:13.778,1.6543,1.65535,6.00,3.40
2009.03.24 19:04:14.188,1.6544,1.65535,4.00,3.40
2009.03.24 19:04:14.358,1.65455,1.65525,1.00,1.40
2009.03.24 19:04:19.886,1.6546,1.6551,1.00,1.40
2009.03.24 19:04:20.686,1.65445,1.6554,1.00,3.40
2009.03.24 19:04:20.796,1.6542,1.6554,5.40,3.40
2009.03.24 19:04:21.016,1.6542,1.65535,5.40,3.40
2009.03.24 19:04:21.236,1.6542,1.6554,3.00,3.40
2009.03.24 19:04:22.386,1.65425,1.65535,3.80,3.40
2009.03.24 19:04:24.585,1.65425,1.65525,3.80,3.40
2009.03.24 19:04:24.805,1.6543,1.65535,1.60,3.40
2009.03.24 19:04:25.095,1.65425,1.6553,3.80,3.40
2009.03.24 19:04:26.425,1.6543,1.6554,2.00,3.40
2009.03.24 19:04:26.755,1.6544,1.6554,1.00,3.40
2009.03.24 19:04:26.925,1.65425,1.65535,5.40,3.40
2009.03.24 19:04:27.228,1.65425,1.65535,3.80,3.40
2009.03.24 19:04:30.704,1.6545,1.65515,1.00,1.40
2009.03.24 19:04:32.294,1.65465,1.65525,1.00,1.40
2009.03.24 19:04:34.193,1.65465,1.6553,1.00,5.00
2009.03.24 19:04:34.303,1.6546,1.65515,1.00,1.40
2009.03.24 19:04:35.233,1.65465,1.6553,1.00,5.00
2009.03.24 19:04:35.713,1.65465,1.6552,1.00,1.40
2009.03.24 19:04:36.152,1.6546,1.6551,1.00,1.40
2009.03.24 19:04:37.582,1.65455,1.6551,1.00,1.40
2009.03.24 19:04:37.922,1.6543,1.65525,1.00,3.40
2009.03.24 19:04:37.982,1.65425,1.65515,3.20,3.40
2009.03.24 19:04:38.272,1.65425,1.65515,1.00,3.40
2009.03.24 19:04:38.502,1.65425,1.6552,1.60,3.40
2009.03.24 19:04:40.071,1.65445,1.6552,1.00,3.40
2009.03.24 19:04:41.551,1.6544,1.655,1.00,3.40
2009.03.24 19:04:41.791,1.6544,1.65505,1.60,5.00
2009.03.24 19:04:42.111,1.6544,1.655,1.00,1.40
2009.03.24 19:04:42.471,1.6545,1.65505,1.00,1.40
2009.03.24 19:04:43.092,1.65435,1.6552,1.00,3.40
2009.03.24 19:04:43.441,1.6541,1.65515,5.40,3.40
2009.03.24 19:04:43.671,1.6541,1.65515,3.80,3.40
2009.03.24 19:04:43.910,1.6541,1.6552,3.80,3.40
2009.03.24 19:04:44.080,1.65425,1.6552,1.00,3.40
2009.03.24 19:04:44.320,1.6542,1.6552,3.00,3.40
2009.03.24 19:04:45.140,1.65435,1.6552,1.00,3.40
2009.03.24 19:04:47.970,1.6542,1.6551,2.80,3.40
2009.03.24 19:04:48.320,1.65425,1.65515,1.00,3.40
2009.03.24 19:04:51.499,1.6542,1.65515,4.00,3.40
2009.03.24 19:04:51.609,1.65435,1.655,1.00,1.40
2009.03.24 19:04:52.798,1.65425,1.65515,1.00,3.40
2009.03.24 19:04:53.088,1.6542,1.6551,4.00,3.40
2009.03.24 19:04:53.558,1.6542,1.65495,1.00,5.00
2009.03.24 19:04:53.848,1.65415,1.65485,2.00,1.40
2009.03.24 19:04:54.138,1.6541,1.6548,1.00,1.40
2009.03.24 19:04:54.418,1.65415,1.6549,1.00,5.00
2009.03.24 19:04:56.187,1.65415,1.65475,1.00,1.40
2009.03.24 19:04:56.427,1.6543,1.65485,1.00,1.40
2009.03.24 19:04:56.647,1.65435,1.655,1.00,5.00
2009.03.24 19:04:57.347,1.6542,1.65505,1.60,3.40
2009.03.24 19:04:57.708,1.6542,1.65505,1.00,3.40
2009.03.24 19:04:58.097,1.65405,1.65505,4.80,4.60
2009.03.24 19:04:58.427,1.6542,1.6549,1.00,1.40
2009.03.24 19:05:00.127,1.6542,1.65505,1.00,3.40
2009.03.24 19:05:00.357,1.6543,1.65505,1.00,3.40
2009.03.24 19:05:00.647,1.6543,1.6552,3.80,5.00
2009.03.24 19:05:00.766,1.6543,1.6553,4.60,3.40
2009.03.24 19:05:01.066,1.65425,1.6553,3.60,3.40
2009.03.24 19:05:01.236,1.65435,1.6553,1.00,3.40
2009.03.24 19:05:01.566,1.6545,1.65515,1.00,1.40
2009.03.24 19:05:01.916,1.6543,1.6553,1.00,3.40
2009.03.24 19:05:04.996,1.6543,1.6553,4.00,4.60
2009.03.24 19:05:05.055,1.65445,1.65515,1.00,1.40
2009.03.24 19:05:05.556,1.65425,1.6553,1.00,3.40
2009.03.24 19:05:06.085,1.6545,1.65555,1.00,3.40
2009.03.24 19:05:06.365,1.65495,1.65575,1.00,10.40
2009.03.24 19:05:06.875,1.6549,1.65575,4.00,4.80
2009.03.24 19:05:07.045,1.65505,1.65585,1.00,6.40
2009.03.24 19:05:07.215,1.65505,1.6559,1.00,5.00
2009.03.24 19:05:07.385,1.65505,1.65585,1.00,1.40
2009.03.24 19:05:07.615,1.6553,1.65595,1.00,5.00
2009.03.24 19:05:12.274,1.6553,1.6559,1.00,5.00
2009.03.24 19:05:14.463,1.6553,1.65585,1.00,1.40
2009.03.24 19:05:14.743,1.6554,1.65595,1.00,3.40
2009.03.24 19:05:14.913,1.6554,1.656,1.00,5.00
2009.03.24 19:05:15.983,1.65535,1.6559,1.00,1.40
2009.03.24 19:05:16.572,1.6551,1.6559,1.00,3.40
2009.03.24 19:05:16.793,1.6549,1.6559,3.80,3.40
2009.03.24 19:05:18.142,1.65525,1.65595,1.00,1.40
2009.03.24 19:05:21.021,1.6554,1.65595,1.00,3.40
2009.03.24 19:05:21.641,1.6554,1.65595,1.00,1.40
2009.03.24 19:05:21.932,1.65535,1.65595,4.00,1.40
2009.03.24 19:05:24.031,1.6552,1.65605,1.00,3.40
2009.03.24 19:05:24.681,1.6552,1.65595,1.00,3.40
2009.03.24 19:05:25.101,1.6552,1.6559,1.00,3.40
2009.03.24 19:05:25.391,1.65485,1.6559,4.40,3.40
2009.03.24 19:05:25.510,1.65475,1.6559,3.80,3.40
2009.03.24 19:05:25.690,1.6549,1.65595,1.00,3.40
2009.03.24 19:05:26.030,1.65485,1.65595,3.00,3.40
2009.03.24 19:05:27.020,1.65505,1.65595,3.20,3.40
2009.03.24 19:05:27.080,1.6552,1.65595,1.60,3.40
2009.03.24 19:05:27.300,1.6552,1.65585,1.60,3.40
2009.03.24 19:05:27.650,1.65505,1.6558,1.00,3.40
2009.03.24 19:05:27.710,1.65505,1.6559,1.00,3.40
2009.03.24 19:05:28.220,1.65505,1.65625,1.00,3.40
2009.03.24 19:05:28.690,1.65505,1.65625,2.00,3.40
2009.03.24 19:05:29.029,1.65505,1.65615,2.00,3.40
2009.03.24 19:05:29.270,1.655,1.65605,2.00,3.40
2009.03.24 19:05:32.169,1.65515,1.65605,3.00,3.40
2009.03.24 19:05:32.509,1.6553,1.65605,1.00,3.40
2009.03.24 19:05:32.919,1.6552,1.65605,1.00,3.40
2009.03.24 19:05:33.198,1.65515,1.65605,3.00,3.40
2009.03.24 19:05:33.478,1.6552,1.6562,2.00,3.40
2009.03.24 19:05:35.968,1.65535,1.6563,5.40,3.40
2009.03.24 19:05:37.368,1.6555,1.65625,5.40,3.40
2009.03.24 19:05:37.538,1.6555,1.65625,4.60,3.40
2009.03.24 19:05:37.718,1.6555,1.65625,3.00,3.40
2009.03.24 19:05:37.897,1.65535,1.65605,4.60,1.40
2009.03.24 19:05:37.957,1.65545,1.65615,1.00,5.00
2009.03.24 19:05:38.257,1.65535,1.6563,1.00,3.40
2009.03.24 19:05:40.397,1.6553,1.6562,3.00,3.40
2009.03.24 19:05:41.596,1.6553,1.6561,3.00,3.40
2009.03.24 19:05:41.766,1.6553,1.6561,1.00,3.40
2009.03.24 19:05:42.336,1.6554,1.656,1.00,5.00
2009.03.24 19:05:42.597,1.6554,1.65595,1.00,1.40
2009.03.24 19:05:42.886,1.6553,1.65605,1.00,3.40
2009.03.24 19:05:43.126,1.65525,1.65605,4.60,3.40
2009.03.24 19:05:43.346,1.6549,1.65605,2.00,3.40
2009.03.24 19:05:45.006,1.655,1.656,2.00,3.40
2009.03.24 19:05:45.346,1.65495,1.656,2.00,3.40
2009.03.24 19:05:45.985,1.65495,1.65595,2.00,3.40
2009.03.24 19:05:48.425,1.6549,1.6559,3.00,3.40
2009.03.24 19:05:48.815,1.6551,1.65575,1.00,1.40
2009.03.24 19:05:50.184,1.6548,1.656,2.00,3.40
2009.03.24 19:05:51.504,1.655,1.6559,1.00,3.40
2009.03.24 19:05:54.824,1.65495,1.6558,3.00,3.40
2009.03.24 19:05:54.934,1.65485,1.6558,3.80,3.40
2009.03.24 19:05:55.213,1.6548,1.6558,2.80,3.40
2009.03.24 19:05:56.893,1.65485,1.6558,3.80,3.40
2009.03.24 19:05:57.673,1.65485,1.65565,3.80,3.40
2009.03.24 19:05:58.022,1.65475,1.65565,1.00,3.40
2009.03.24 19:06:01.252,1.6547,1.6557,3.00,3.40
2009.03.24 19:06:01.472,1.65455,1.6557,5.80,3.40
2009.03.24 19:06:01.642,1.65455,1.6557,2.80,3.40
2009.03.24 19:06:02.731,1.65455,1.65565,3.00,3.40
2009.03.24 19:06:03.131,1.6546,1.65565,2.00,3.40
2009.03.24 19:06:03.601,1.65455,1.65565,3.00,3.40
2009.03.24 19:06:05.891,1.6546,1.65565,2.00,3.40
2009.03.24 19:06:07.410,1.6546,1.6555,2.00,3.40
2009.03.24 19:06:07.980,1.6546,1.65555,1.00,3.40
2009.03.24 19:06:08.480,1.6547,1.6556,1.00,3.40
2009.03.24 19:06:09.600,1.6546,1.65555,5.40,3.40
2009.03.24 19:06:09.880,1.65475,1.65545,1.00,1.40
2009.03.24 19:06:10.780,1.6545,1.6557,1.00,3.40
2009.03.24 19:06:10.950,1.6545,1.6557,2.00,3.40
2009.03.24 19:06:11.359,1.65455,1.65565,3.20,3.40
2009.03.24 19:06:11.529,1.6548,1.65555,1.00,1.40
2009.03.24 19:06:13.989,1.6549,1.6555,1.00,5.00
2009.03.24 19:06:14.339,1.65485,1.6554,1.00,1.40
2009.03.24 19:06:15.878,1.65475,1.65535,1.00,5.00
2009.03.24 19:06:16.408,1.6546,1.65545,1.00,3.40
2009.03.24 19:06:17.748,1.6545,1.65545,1.00,3.40
2009.03.24 19:06:26.405,1.65445,1.6552,3.80,3.40
2009.03.24 19:06:26.515,1.65445,1.65525,3.00,3.40
2009.03.24 19:06:26.686,1.6543,1.65525,3.80,3.40
2009.03.24 19:06:26.866,1.65435,1.65525,1.00,3.40
