2009.03.09 23:14:30.358,1.63615,1.6374,3.80,1.00
2009.03.09 23:14:54.822,1.6361,1.6374,3.80,1.00
2009.03.09 23:15:01.120,1.636,1.6373,3.80,1.00
2009.03.09 23:15:02.570,1.6361,1.63735,3.80,1.00
2009.03.09 23:15:05.819,1.636,1.6373,3.80,1.00
2009.03.09 23:15:06.379,1.6361,1.63735,3.80,1.00
2009.03.09 23:15:39.831,1.636,1.6373,3.80,1.00
2009.03.09 23:15:40.331,1.6359,1.6373,3.80,1.00
2009.03.09 23:15:41.371,1.63605,1.63735,3.80,1.00
2009.03.09 23:15:50.388,1.63615,1.63745,3.80,1.00
2009.03.09 23:15:54.697,1.63625,1.63755,3.80,1.80
2009.03.09 23:15:55.098,1.63615,1.63755,3.80,1.00
2009.03.09 23:15:55.487,1.63625,1.63755,3.80,1.00
2009.03.09 23:15:56.077,1.6363,1.63765,3.80,1.00
2009.03.09 23:16:03.106,1.63625,1.63755,3.80,1.00
2009.03.09 23:16:06.744,1.6362,1.6375,3.80,1.00
2009.03.09 23:16:07.335,1.63615,1.63745,3.80,1.00
2009.03.09 23:16:10.834,1.63615,1.6374,3.80,1.00
2009.03.09 23:16:20.111,1.6362,1.6375,3.80,1.00
2009.03.09 23:16:24.170,1.63625,1.63755,3.80,1.00
2009.03.09 23:16:34.008,1.6362,1.6375,3.80,1.00
2009.03.09 23:16:34.298,1.63615,1.6374,3.80,1.00
2009.03.09 23:16:41.706,1.63615,1.63755,3.80,1.00
2009.03.09 23:16:43.896,1.63625,1.63755,3.80,1.00
2009.03.09 23:16:46.735,1.63615,1.63755,3.80,1.00
2009.03.09 23:16:51.344,1.6363,1.6376,3.80,1.00
2009.03.09 23:16:51.984,1.63625,1.63755,3.80,1.00
2009.03.09 23:16:54.313,1.6362,1.6375,3.80,1.00
2009.03.09 23:16:54.663,1.63615,1.6374,3.80,1.00
2009.03.09 23:17:23.306,1.636,1.6373,3.80,1.00
2009.03.09 23:17:23.946,1.63595,1.63725,3.80,1.00
2009.03.09 23:17:24.346,1.63595,1.6372,3.80,1.00
2009.03.09 23:17:25.106,1.636,1.6373,3.80,1.00
2009.03.09 23:17:25.396,1.63605,1.63735,3.80,1.00
2009.03.09 23:17:27.565,1.636,1.6373,3.80,1.00
2009.03.09 23:17:31.224,1.63605,1.63735,3.80,1.00
2009.03.09 23:17:31.715,1.636,1.6373,3.80,1.00
2009.03.09 23:17:33.924,1.63605,1.63735,3.80,1.00
2009.03.09 23:17:41.692,1.636,1.6373,3.80,1.00
2009.03.09 23:17:46.890,1.63605,1.63735,3.80,1.00
2009.03.09 23:17:58.418,1.636,1.6373,3.80,1.00
2009.03.09 23:18:05.006,1.63605,1.63735,3.80,1.00
2009.03.09 23:18:06.646,1.636,1.6373,3.80,1.00
2009.03.09 23:18:07.215,1.63605,1.63735,3.80,1.00
2009.03.09 23:18:17.374,1.636,1.6373,3.80,1.00
2009.03.09 23:18:19.152,1.63605,1.63735,3.80,1.00
2009.03.09 23:18:40.628,1.63625,1.63755,3.80,1.00
2009.03.09 23:19:04.852,1.63635,1.63765,3.80,1.00
2009.03.09 23:19:09.670,1.6363,1.6376,3.80,1.00
2009.03.09 23:20:36.779,1.63655,1.63765,3.80,1.00
2009.03.09 23:20:40.858,1.6368,1.63765,3.80,1.00
2009.03.09 23:20:42.758,1.6369,1.6377,3.80,1.00
2009.03.09 23:20:44.217,1.6369,1.6376,3.80,1.00
2009.03.09 23:20:44.708,1.6369,1.63755,3.80,1.00
2009.03.09 23:20:46.077,1.63675,1.63755,3.80,1.00
2009.03.09 23:20:46.247,1.6366,1.6375,4.00,1.00
2009.03.09 23:20:46.357,1.6366,1.6375,2.40,1.00
2009.03.09 23:20:46.517,1.63635,1.6375,3.80,1.00
2009.03.09 23:20:47.597,1.6363,1.6375,5.80,1.00
2009.03.09 23:20:50.376,1.6365,1.6375,2.00,1.00
2009.03.09 23:20:50.596,1.6368,1.63755,3.80,1.00
2009.03.09 23:20:50.776,1.6367,1.6375,3.80,1.00
2009.03.09 23:20:56.684,1.6364,1.6378,3.80,9.80
2009.03.09 23:20:56.914,1.6364,1.6378,3.80,1.00
2009.03.09 23:21:23.218,1.63635,1.63765,3.80,1.00
2009.03.09 23:21:23.328,1.6364,1.6377,3.80,1.00
2009.03.09 23:22:28.022,1.63645,1.63775,3.80,1.00
2009.03.09 23:22:54.186,1.63665,1.63805,3.80,1.00
2009.03.09 23:22:55.106,1.6367,1.63815,3.80,1.00
2009.03.09 23:22:56.586,1.6368,1.6382,3.80,1.00
2009.03.09 23:22:57.225,1.6367,1.63815,3.80,1.00
2009.03.09 23:22:57.505,1.6368,1.6383,3.80,1.00
2009.03.09 23:22:57.795,1.6367,1.63815,3.80,1.00
2009.03.09 23:22:58.085,1.63665,1.63815,3.80,1.00
2009.03.09 23:23:01.094,1.6366,1.6379,3.80,1.00
2009.03.09 23:23:01.264,1.63665,1.63795,3.80,1.00
2009.03.09 23:23:01.674,1.6366,1.63785,3.80,1.00
2009.03.09 23:23:02.664,1.63665,1.63795,3.80,1.00
2009.03.09 23:23:03.894,1.6367,1.638,3.80,1.00
2009.03.09 23:23:04.064,1.6368,1.63805,3.80,1.00
2009.03.09 23:23:04.394,1.63685,1.63815,3.80,1.00
2009.03.09 23:23:11.422,1.6369,1.6382,3.80,1.00
2009.03.09 23:23:16.601,1.63685,1.63815,3.80,1.00
2009.03.09 23:23:42.535,1.6369,1.6382,3.80,1.00
2009.03.09 23:23:46.234,1.63685,1.63815,3.80,1.00
2009.03.09 23:23:46.684,1.6369,1.6382,3.80,1.00
2009.03.09 23:24:09.638,1.63695,1.63825,3.80,1.00
2009.03.09 23:24:10.638,1.63705,1.63835,3.80,1.00
2009.03.09 23:24:12.148,1.6371,1.6384,3.80,1.00
2009.03.09 23:24:12.567,1.63715,1.63845,3.80,1.00
2009.03.09 23:24:16.266,1.63705,1.63835,3.80,1.00
2009.03.09 23:24:19.396,1.637,1.6383,3.80,1.00
2009.03.09 23:24:19.626,1.63695,1.63825,3.80,1.00
2009.03.09 23:24:20.196,1.6369,1.6382,3.80,1.00
2009.03.09 23:24:22.355,1.63705,1.63835,3.80,1.80
2009.03.09 23:24:22.695,1.63705,1.63835,3.80,1.00
2009.03.09 23:24:27.473,1.63705,1.63845,3.80,1.00
2009.03.09 23:24:32.003,1.63705,1.63835,3.80,1.00
2009.03.09 23:25:13.453,1.6371,1.6384,3.80,1.00
2009.03.09 23:25:13.843,1.63705,1.63835,3.80,1.00
2009.03.09 23:25:29.659,1.6371,1.6384,3.80,1.00
2009.03.09 23:25:34.727,1.63705,1.63835,3.80,1.00
2009.03.09 23:25:39.306,1.6371,1.6384,3.80,1.00
2009.03.09 23:25:40.356,1.63705,1.63835,3.80,1.00
2009.03.09 23:25:43.405,1.637,1.6383,3.80,1.00
2009.03.09 23:25:43.755,1.63695,1.63825,3.80,1.00
2009.03.09 23:26:02.651,1.6368,1.6382,3.80,1.00
2009.03.09 23:26:03.001,1.6367,1.63805,3.80,1.00
2009.03.09 23:26:03.511,1.6368,1.63805,3.80,1.00
2009.03.09 23:26:06.011,1.63685,1.63815,3.80,1.00
2009.03.09 23:26:08.829,1.6368,1.63805,3.80,1.00
2009.03.09 23:26:13.168,1.63665,1.63795,3.80,1.00
2009.03.09 23:26:18.337,1.6367,1.638,3.80,1.00
2009.03.09 23:26:20.296,1.63665,1.63795,3.80,1.00
2009.03.09 23:26:24.425,1.6367,1.638,3.80,1.00
2009.03.09 23:26:28.524,1.63665,1.63795,3.80,1.00
2009.03.09 23:26:31.084,1.6367,1.638,3.80,1.00
2009.03.09 23:26:39.112,1.6367,1.638,3.80,1.00
2009.03.09 23:26:39.911,1.6368,1.63805,3.80,1.00
2009.03.09 23:26:40.142,1.6367,1.638,3.80,1.00
2009.03.09 23:26:42.551,1.6368,1.63805,3.80,1.00
2009.03.09 23:26:44.111,1.63685,1.63815,3.80,1.00
2009.03.09 23:26:46.970,1.6368,1.63805,3.80,1.00
2009.03.09 23:26:59.927,1.6368,1.63805,3.80,1.00
2009.03.09 23:27:00.807,1.6367,1.638,3.80,1.00
2009.03.09 23:27:08.715,1.6368,1.63805,3.80,1.00
2009.03.09 23:27:17.033,1.63685,1.63815,3.80,1.00
2009.03.09 23:27:21.322,1.6366,1.63805,3.80,1.00
2009.03.09 23:27:22.672,1.6366,1.6379,3.80,1.00
2009.03.09 23:27:24.241,1.6367,1.638,3.80,1.00
2009.03.09 23:27:25.121,1.6368,1.63805,3.80,1.00
2009.03.09 23:27:30.719,1.6367,1.638,3.80,1.00
2009.03.09 23:27:34.179,1.63665,1.63795,3.80,1.00
2009.03.09 23:27:39.487,1.6366,1.63785,3.80,1.00
2009.03.09 23:27:41.647,1.63665,1.63795,3.80,1.00
2009.03.09 23:27:45.186,1.6368,1.63805,3.80,1.00
2009.03.09 23:27:46.586,1.6367,1.638,3.80,1.00
2009.03.09 23:28:03.521,1.63665,1.63795,3.80,1.00
2009.03.09 23:28:05.031,1.6366,1.63785,3.80,1.00
2009.03.09 23:28:07.700,1.6367,1.638,3.80,1.00
2009.03.09 23:28:09.190,1.63665,1.63795,3.80,1.00
2009.03.09 23:28:12.119,1.6367,1.638,3.80,1.00
2009.03.09 23:28:41.063,1.63665,1.63795,3.80,1.00
2009.03.09 23:28:47.071,1.6366,1.63785,3.80,1.00
2009.03.09 23:28:49.021,1.63665,1.63795,3.80,1.00
2009.03.09 23:28:52.960,1.6367,1.638,3.80,1.00
2009.03.09 23:28:54.979,1.63665,1.63795,3.80,1.00
2009.03.09 23:29:03.017,1.63665,1.63785,3.80,3.20
2009.03.09 23:29:03.307,1.6366,1.63775,3.80,1.00
2009.03.09 23:29:03.707,1.63655,1.6377,3.80,1.00
2009.03.09 23:29:07.206,1.6366,1.63775,3.80,1.00
2009.03.09 23:29:16.684,1.6367,1.6378,3.80,1.00
2009.03.09 23:29:18.674,1.63665,1.63775,3.80,1.00
2009.03.09 23:29:18.963,1.6366,1.63775,3.80,1.00
2009.03.09 23:29:22.733,1.6367,1.6378,3.80,1.00
2009.03.09 23:29:34.270,1.63665,1.63775,3.80,1.00
2009.03.09 23:29:34.389,1.6366,1.63775,5.80,1.00
2009.03.09 23:29:34.510,1.6366,1.63775,3.80,1.00
2009.03.09 23:29:40.278,1.63695,1.63785,3.80,1.00
2009.03.09 23:29:44.537,1.637,1.63775,4.00,1.00
2009.03.09 23:29:44.657,1.637,1.63775,2.40,1.00
2009.03.09 23:29:44.717,1.63645,1.6376,3.80,3.20
2009.03.09 23:29:44.887,1.6363,1.63745,3.80,1.00
2009.03.09 23:29:45.057,1.6363,1.63725,3.80,3.20
2009.03.09 23:29:45.107,1.6363,1.63715,1.00,1.00
2009.03.09 23:29:45.567,1.6358,1.63715,3.80,1.00
2009.03.09 23:29:45.747,1.6358,1.63705,3.80,3.20
2009.03.09 23:29:45.917,1.6358,1.63685,3.80,1.00
2009.03.09 23:29:47.227,1.63595,1.63715,3.80,1.60
2009.03.09 23:29:47.337,1.63595,1.6372,3.80,1.00
2009.03.09 23:29:50.786,1.6359,1.63705,3.80,1.00
2009.03.09 23:30:20.249,1.636,1.63705,3.80,1.00
2009.03.09 23:30:22.468,1.63595,1.637,3.80,1.00
2009.03.09 23:30:24.138,1.636,1.63705,3.80,1.00
2009.03.09 23:31:42.888,1.636,1.63705,4.60,1.00
2009.03.09 23:31:42.999,1.636,1.63705,3.80,1.00
2009.03.09 23:31:43.698,1.6361,1.63715,3.80,1.00
2009.03.09 23:32:17.870,1.636,1.63705,3.80,1.00
2009.03.09 23:32:27.178,1.6361,1.63715,3.80,1.00
2009.03.09 23:32:55.921,1.6361,1.6374,3.80,1.80
2009.03.09 23:32:56.091,1.6361,1.6374,3.80,1.00
2009.03.09 23:32:58.311,1.63615,1.6375,3.80,1.20
2009.03.09 23:32:58.420,1.63615,1.63755,3.80,9.60
2009.03.09 23:32:58.650,1.63615,1.63755,3.80,1.60
2009.03.09 23:32:58.880,1.63615,1.638,3.80,9.60
2009.03.09 23:33:14.317,1.63635,1.6379,2.00,9.60
2009.03.09 23:33:14.486,1.63665,1.638,3.80,9.80
2009.03.09 23:33:14.596,1.63665,1.638,3.80,1.00
2009.03.09 23:33:18.046,1.63675,1.6378,3.80,3.20
2009.03.09 23:33:18.286,1.63665,1.63755,3.80,1.00
2009.03.09 23:33:24.784,1.63665,1.63745,3.80,3.40
2009.03.09 23:33:25.064,1.6361,1.6374,4.60,1.00
2009.03.09 23:33:25.244,1.6361,1.6374,3.80,1.00
2009.03.09 23:33:25.414,1.63595,1.63735,3.80,1.00
2009.03.09 23:33:28.843,1.6363,1.63735,2.00,1.00
2009.03.09 23:33:29.073,1.6366,1.6374,3.80,1.00
2009.03.09 23:33:34.482,1.63675,1.63765,3.80,5.20
2009.03.09 23:33:34.592,1.63675,1.63765,3.80,4.40
2009.03.09 23:33:34.712,1.63675,1.63765,3.80,1.60
2009.03.09 23:33:34.822,1.63675,1.63815,3.80,1.00
2009.03.09 23:33:42.440,1.63635,1.6379,2.00,9.60
2009.03.09 23:33:42.560,1.63665,1.638,3.80,1.80
2009.03.09 23:33:42.680,1.63665,1.638,3.80,1.00
2009.03.09 23:34:00.895,1.6368,1.63805,3.80,1.00
2009.03.09 23:34:01.295,1.63685,1.63815,3.80,1.00
2009.03.09 23:34:06.824,1.6367,1.6381,1.00,1.00
2009.03.09 23:34:07.004,1.63655,1.63805,9.60,1.00
2009.03.09 23:34:07.244,1.6362,1.63805,3.80,1.00
2009.03.09 23:34:07.484,1.6362,1.638,3.80,9.60
2009.03.09 23:34:14.032,1.63645,1.638,2.00,9.60
2009.03.09 23:34:14.202,1.63675,1.638,3.80,9.60
2009.03.09 23:34:14.382,1.63675,1.63815,3.80,1.00
2009.03.09 23:34:23.210,1.63645,1.6381,9.60,1.00
2009.03.09 23:34:23.440,1.6362,1.63805,3.80,1.00
2009.03.09 23:34:23.621,1.6362,1.638,3.80,8.00
2009.03.09 23:34:23.850,1.6362,1.638,3.80,9.60
2009.03.09 23:34:26.619,1.63645,1.638,2.00,9.60
2009.03.09 23:34:26.849,1.63675,1.638,3.80,9.60
2009.03.09 23:34:27.009,1.63675,1.638,3.80,8.00
2009.03.09 23:34:27.179,1.63675,1.63815,3.80,1.00
2009.03.09 23:34:33.577,1.6367,1.638,3.80,8.00
2009.03.09 23:34:33.807,1.6367,1.63815,3.80,1.00
2009.03.09 23:34:35.797,1.6367,1.6381,1.00,1.00
2009.03.09 23:34:35.907,1.63655,1.6381,9.60,1.00
2009.03.09 23:34:35.967,1.6362,1.63805,3.80,1.00
2009.03.09 23:34:36.467,1.6362,1.638,3.80,1.60
2009.03.09 23:34:36.797,1.6362,1.638,3.80,9.60
2009.03.09 23:34:38.626,1.637,1.638,2.00,9.60
2009.03.09 23:34:38.786,1.63725,1.638,3.80,9.60
2009.03.09 23:34:38.966,1.63725,1.63825,3.80,1.00
2009.03.09 23:34:43.685,1.6373,1.6381,1.00,1.00
2009.03.09 23:34:43.915,1.6361,1.6381,3.80,9.80
2009.03.09 23:34:47.214,1.63635,1.638,3.80,9.60
2009.03.09 23:34:47.394,1.6365,1.63845,9.60,9.60
2009.03.09 23:34:53.902,1.63655,1.63835,9.60,10.40
2009.03.09 23:34:54.123,1.6362,1.63815,3.80,9.60
2009.03.09 23:34:58.761,1.63635,1.63805,3.80,9.60
2009.03.09 23:34:59.271,1.6365,1.6381,9.60,1.00
2009.03.09 23:34:59.331,1.6365,1.63805,1.60,8.00
2009.03.09 23:34:59.391,1.6362,1.63805,3.80,9.60
2009.03.09 23:35:30.004,1.6362,1.63825,3.80,9.60
2009.03.09 23:35:34.643,1.63645,1.63815,3.80,9.60
2009.03.09 23:35:34.983,1.6366,1.63815,8.00,1.60
2009.03.09 23:35:35.042,1.6366,1.6386,9.60,9.60
2009.03.09 23:35:40.401,1.63675,1.6385,1.60,8.00
2009.03.09 23:35:40.501,1.63675,1.63855,9.60,9.60
2009.03.09 23:35:46.150,1.6373,1.63855,3.80,9.60
2009.03.09 23:35:46.380,1.6373,1.63915,3.80,1.00
2009.03.09 23:36:12.254,1.6381,1.63905,3.80,1.00
2009.03.09 23:36:12.713,1.63805,1.639,3.80,1.00
2009.03.09 23:36:28.270,1.6373,1.63875,3.80,1.00
2009.03.09 23:36:35.188,1.63735,1.6388,3.80,1.00
2009.03.09 23:36:39.637,1.6373,1.63875,3.80,1.00
2009.03.09 23:36:48.275,1.63725,1.63875,3.80,1.00
2009.03.09 23:36:53.404,1.6372,1.6387,3.80,1.00
2009.03.09 23:36:59.812,1.6372,1.63855,3.80,1.00
2009.03.09 23:37:03.111,1.6372,1.6384,3.80,3.20
2009.03.09 23:37:03.281,1.63715,1.6382,3.80,1.00
2009.03.09 23:37:05.601,1.6372,1.63855,3.80,1.00
2009.03.09 23:37:06.541,1.63725,1.6386,3.80,1.00
2009.03.09 23:37:12.329,1.6372,1.63845,3.80,1.00
2009.03.09 23:37:16.588,1.63715,1.63835,3.80,1.00
2009.03.09 23:37:21.287,1.63715,1.6387,3.80,1.40
2009.03.09 23:37:21.407,1.63715,1.6387,3.80,1.00
2009.03.09 23:37:35.953,1.6369,1.63775,14.40,1.00
2009.03.09 23:37:36.003,1.6369,1.63775,13.40,1.00
2009.03.09 23:37:36.233,1.6369,1.63775,5.40,1.00
2009.03.09 23:37:36.293,1.6369,1.63775,3.80,1.00
2009.03.09 23:37:39.442,1.6369,1.6374,1.00,1.00
2009.03.09 23:37:39.602,1.63625,1.6374,8.00,1.00
2009.03.09 23:37:39.722,1.63595,1.6374,3.80,1.00
2009.03.09 23:37:43.382,1.6364,1.63735,2.00,1.00
2009.03.09 23:37:43.622,1.63655,1.6374,3.80,1.00
2009.03.09 23:37:49.670,1.6368,1.63765,3.80,1.20
2009.03.09 23:37:49.840,1.6368,1.63785,3.80,1.20
2009.03.09 23:37:50.060,1.63675,1.63785,13.40,1.20
2009.03.09 23:37:50.240,1.6368,1.63785,3.80,1.20
2009.03.09 23:37:50.470,1.6368,1.63805,3.80,1.20
2009.03.09 23:37:50.580,1.6368,1.63875,3.80,1.00
2009.03.09 23:37:52.779,1.63685,1.63855,9.60,1.00
2009.03.09 23:37:53.119,1.6365,1.6384,9.60,9.60
2009.03.09 23:37:53.350,1.63645,1.63835,9.60,9.60
2009.03.09 23:38:02.877,1.63625,1.63755,1.00,1.00
2009.03.09 23:38:03.117,1.63595,1.63755,14.20,1.00
2009.03.09 23:38:04.696,1.63625,1.63735,9.60,1.00
2009.03.09 23:38:04.926,1.63625,1.63735,10.40,1.00
2009.03.09 23:38:05.036,1.6362,1.63745,4.60,1.00
2009.03.09 23:38:05.276,1.6362,1.63745,14.20,1.00
2009.03.09 23:38:05.616,1.6365,1.63745,2.00,1.00
2009.03.09 23:38:05.736,1.6365,1.6376,2.00,1.40
2009.03.09 23:38:05.856,1.6365,1.6376,2.00,1.00
2009.03.09 23:38:09.185,1.63665,1.6383,2.00,9.60
2009.03.09 23:38:09.645,1.63685,1.6388,9.60,1.00
2009.03.09 23:38:15.184,1.63755,1.63865,2.00,1.00
2009.03.09 23:38:15.544,1.63755,1.6387,2.00,1.00
2009.03.09 23:38:15.774,1.63745,1.63855,1.00,1.00
2009.03.09 23:38:15.834,1.63725,1.63855,9.60,1.00
2009.03.09 23:38:16.064,1.63725,1.63855,8.00,1.00
2009.03.09 23:38:16.173,1.63675,1.63855,9.60,1.00
2009.03.09 23:38:16.403,1.63695,1.6385,1.60,8.00
2009.03.09 23:38:16.563,1.6366,1.6385,9.60,9.60
2009.03.09 23:38:16.913,1.6365,1.6384,9.60,9.60
2009.03.09 23:38:18.343,1.6375,1.6384,3.80,9.60
2009.03.09 23:38:18.623,1.6375,1.6384,3.80,8.00
2009.03.09 23:38:18.863,1.63725,1.63855,9.60,1.00
2009.03.09 23:38:19.093,1.63725,1.6384,1.60,8.00
2009.03.09 23:38:19.333,1.6366,1.6384,3.80,9.60
2009.03.09 23:38:19.502,1.63695,1.63865,9.60,1.00
2009.03.09 23:38:21.512,1.63695,1.638,9.60,1.00
2009.03.09 23:38:21.792,1.6371,1.638,2.00,1.00
2009.03.09 23:38:21.952,1.63725,1.6381,3.80,1.00
2009.03.09 23:38:22.742,1.637,1.6378,1.00,1.00
2009.03.09 23:38:22.902,1.6367,1.6378,2.00,1.00
2009.03.09 23:38:24.682,1.63685,1.6378,2.00,1.00
2009.03.09 23:38:24.801,1.63685,1.6379,2.00,1.00
2009.03.09 23:38:25.141,1.6368,1.63815,3.80,1.20
2009.03.09 23:38:25.321,1.6368,1.63845,3.80,9.60
