2009.03.04 13:00:26.029,1.6144,1.61475,8.00,2.80
2009.03.04 13:00:26.199,1.61475,1.6151,1.60,1.00
2009.03.04 13:00:26.419,1.6146,1.615,5.60,1.00
2009.03.04 13:00:26.529,1.61415,1.615,1.60,1.00
2009.03.04 13:00:27.329,1.6141,1.6149,4.00,1.00
2009.03.04 13:00:29.528,1.61435,1.6149,3.80,1.00
2009.03.04 13:00:29.828,1.61445,1.6149,1.60,1.00
2009.03.04 13:00:30.068,1.61445,1.6148,1.60,1.00
2009.03.04 13:00:30.458,1.6144,1.6148,1.60,1.00
2009.03.04 13:00:30.518,1.6144,1.61485,5.40,1.00
2009.03.04 13:00:32.877,1.61455,1.61495,3.80,1.00
2009.03.04 13:00:35.507,1.6145,1.61485,4.80,1.00
2009.03.04 13:00:35.837,1.61445,1.61485,5.60,1.00
2009.03.04 13:00:38.196,1.6143,1.6149,1.60,1.00
2009.03.04 13:00:39.686,1.61425,1.6149,4.00,2.00
2009.03.04 13:00:41.085,1.61425,1.6148,4.00,1.60
2009.03.04 13:00:41.325,1.6143,1.61465,2.40,1.00
2009.03.04 13:00:41.495,1.6143,1.61465,1.00,1.00
2009.03.04 13:00:46.534,1.6143,1.6146,1.00,1.00
2009.03.04 13:00:48.923,1.6143,1.61455,1.00,1.00
2009.03.04 13:00:51.063,1.6143,1.6146,1.00,2.00
2009.03.04 13:00:51.223,1.6143,1.6146,1.00,1.00
2009.03.04 13:00:55.372,1.6143,1.61475,3.80,2.00
2009.03.04 13:00:55.592,1.61435,1.61475,3.80,1.60
2009.03.04 13:00:56.342,1.61435,1.6148,3.80,1.00
2009.03.04 13:00:57.521,1.6144,1.61495,3.80,1.00
2009.03.04 13:00:58.741,1.6145,1.61495,3.80,1.00
2009.03.04 13:00:59.081,1.6144,1.61495,3.80,1.00
2009.03.04 13:00:59.781,1.6143,1.6148,6.20,1.00
2009.03.04 13:01:00.181,1.6143,1.6148,5.40,1.00
2009.03.04 13:01:00.521,1.6143,1.6148,3.80,1.00
2009.03.04 13:01:00.920,1.61435,1.6149,3.80,1.00
2009.03.04 13:01:01.740,1.6144,1.61505,3.80,3.60
2009.03.04 13:01:02.100,1.6144,1.61505,5.40,2.00
2009.03.04 13:01:02.570,1.6144,1.61505,5.40,1.00
2009.03.04 13:01:02.800,1.6144,1.6149,1.60,1.00
2009.03.04 13:01:03.080,1.61435,1.6149,3.80,1.00
2009.03.04 13:01:04.360,1.61445,1.6149,1.60,1.00
2009.03.04 13:01:04.530,1.6147,1.615,3.80,1.60
2009.03.04 13:01:04.989,1.61475,1.61515,3.80,5.60
2009.03.04 13:01:05.210,1.61475,1.6155,3.80,1.20
2009.03.04 13:01:06.759,1.6148,1.61535,1.60,1.00
2009.03.04 13:01:06.879,1.61475,1.61535,7.20,1.00
2009.03.04 13:01:07.169,1.61475,1.61535,1.60,1.00
2009.03.04 13:01:07.439,1.61465,1.61535,7.20,2.00
2009.03.04 13:01:07.549,1.61465,1.61535,1.60,7.60
2009.03.04 13:01:10.768,1.61465,1.61525,1.60,1.00
2009.03.04 13:01:10.879,1.6146,1.61525,5.40,1.00
2009.03.04 13:01:14.067,1.61475,1.61525,3.80,1.60
2009.03.04 13:01:14.807,1.6146,1.61525,5.40,1.00
2009.03.04 13:01:15.207,1.6147,1.61535,5.40,1.00
2009.03.04 13:01:15.547,1.6147,1.61535,5.40,2.00
2009.03.04 13:01:16.437,1.6147,1.61535,5.40,1.00
2009.03.04 13:01:17.497,1.61485,1.6154,3.80,1.60
2009.03.04 13:01:17.857,1.61475,1.6154,1.60,2.00
2009.03.04 13:01:18.616,1.6147,1.61535,1.60,5.60
2009.03.04 13:01:18.836,1.61475,1.61535,1.60,5.60
2009.03.04 13:01:21.505,1.61465,1.61535,1.60,7.20
2009.03.04 13:01:21.846,1.61465,1.61535,11.00,1.60
2009.03.04 13:01:22.066,1.61475,1.6154,1.60,2.00
2009.03.04 13:01:22.765,1.61485,1.6154,3.80,1.60
2009.03.04 13:01:23.045,1.61485,1.61555,1.60,2.00
2009.03.04 13:01:23.395,1.61485,1.6155,1.60,1.60
2009.03.04 13:01:23.616,1.6148,1.6155,1.60,2.00
2009.03.04 13:01:23.895,1.61475,1.61545,1.60,7.20
2009.03.04 13:01:24.245,1.6148,1.61545,1.60,7.20
2009.03.04 13:01:24.365,1.61475,1.61545,1.60,7.20
2009.03.04 13:01:24.755,1.6148,1.61545,1.60,7.20
2009.03.04 13:01:26.004,1.61475,1.6154,1.60,1.60
2009.03.04 13:01:26.675,1.61475,1.6154,5.40,1.60
2009.03.04 13:01:26.964,1.61485,1.6155,1.60,1.60
2009.03.04 13:01:27.304,1.61485,1.61555,1.60,1.60
2009.03.04 13:01:31.213,1.61495,1.61565,1.60,1.60
2009.03.04 13:01:31.673,1.615,1.61565,1.60,1.60
2009.03.04 13:01:32.073,1.615,1.61565,1.60,3.20
2009.03.04 13:01:32.293,1.615,1.6155,1.60,1.00
2009.03.04 13:01:32.523,1.61485,1.6155,9.40,1.00
2009.03.04 13:01:32.693,1.61485,1.6155,3.80,1.00
2009.03.04 13:01:36.912,1.6149,1.61545,3.80,6.00
2009.03.04 13:01:37.032,1.6149,1.61545,3.80,1.00
2009.03.04 13:01:37.962,1.615,1.61555,3.80,1.60
2009.03.04 13:01:38.371,1.6149,1.6156,5.40,1.60
2009.03.04 13:01:39.491,1.615,1.6156,1.60,1.00
2009.03.04 13:01:39.781,1.6149,1.61535,1.60,1.00
2009.03.04 13:01:40.111,1.61485,1.61535,5.60,1.00
2009.03.04 13:01:40.401,1.6148,1.61535,3.80,1.00
2009.03.04 13:01:41.881,1.61485,1.61525,3.80,1.00
2009.03.04 13:01:44.150,1.6148,1.61525,3.80,2.00
2009.03.04 13:01:44.431,1.6148,1.61525,3.80,1.00
2009.03.04 13:01:44.770,1.61485,1.6154,3.80,1.60
2009.03.04 13:01:45.060,1.6149,1.61565,1.60,1.60
2009.03.04 13:01:45.410,1.61495,1.61545,1.60,1.00
2009.03.04 13:01:45.810,1.61455,1.6153,1.60,1.60
2009.03.04 13:01:45.980,1.6145,1.615,1.60,1.00
2009.03.04 13:01:46.270,1.6145,1.6152,1.60,1.00
2009.03.04 13:01:46.780,1.6145,1.61485,1.60,1.00
2009.03.04 13:01:47.129,1.61425,1.61485,3.80,1.00
2009.03.04 13:01:47.779,1.61415,1.61475,4.00,1.00
2009.03.04 13:01:48.059,1.6142,1.6146,1.00,1.00
2009.03.04 13:01:49.269,1.6143,1.6145,1.00,1.60
2009.03.04 13:01:49.569,1.6143,1.6144,1.00,1.60
2009.03.04 13:01:49.809,1.6143,1.6145,1.00,1.00
2009.03.04 13:01:49.929,1.6143,1.61455,1.00,1.60
2009.03.04 13:01:50.159,1.61445,1.61455,1.60,3.20
2009.03.04 13:01:50.319,1.61445,1.6149,1.60,1.00
2009.03.04 13:01:50.539,1.61435,1.61495,3.80,1.60
2009.03.04 13:01:50.779,1.61435,1.61495,3.80,5.60
2009.03.04 13:01:50.889,1.61435,1.615,3.80,1.20
2009.03.04 13:01:51.188,1.61435,1.615,3.80,1.00
2009.03.04 13:01:51.648,1.6143,1.6148,3.80,1.00
2009.03.04 13:01:52.148,1.61425,1.61465,6.20,1.00
2009.03.04 13:01:52.598,1.61425,1.61465,6.20,3.60
2009.03.04 13:01:53.108,1.6143,1.61465,3.80,3.20
2009.03.04 13:01:53.498,1.6143,1.61465,3.80,3.60
2009.03.04 13:01:54.458,1.6143,1.6146,1.00,1.00
2009.03.04 13:01:54.917,1.6143,1.6146,1.00,2.00
2009.03.04 13:01:55.658,1.6143,1.61445,1.00,1.00
2009.03.04 13:01:56.297,1.6143,1.61435,1.00,1.00
2009.03.04 13:01:56.477,1.6136,1.61435,3.80,1.00
2009.03.04 13:01:56.827,1.6136,1.61415,3.80,1.00
2009.03.04 13:01:57.347,1.6136,1.61415,3.80,3.60
2009.03.04 13:01:58.047,1.61375,1.61405,3.80,1.60
2009.03.04 13:01:58.217,1.6138,1.61405,3.80,3.20
2009.03.04 13:01:58.397,1.61385,1.6141,3.80,4.80
2009.03.04 13:01:58.577,1.61385,1.6141,3.80,1.60
2009.03.04 13:01:58.847,1.61385,1.61425,3.80,2.00
2009.03.04 13:02:00.587,1.61395,1.61425,3.80,1.60
2009.03.04 13:02:00.866,1.61395,1.6143,3.80,2.00
2009.03.04 13:02:01.376,1.61395,1.6143,3.80,1.00
2009.03.04 13:02:01.786,1.61405,1.6144,3.80,1.60
2009.03.04 13:02:02.186,1.6138,1.61425,3.80,1.00
2009.03.04 13:02:02.816,1.61375,1.61415,3.80,1.00
2009.03.04 13:02:03.316,1.6137,1.6142,3.80,1.60
2009.03.04 13:02:03.705,1.6137,1.6143,3.80,1.60
2009.03.04 13:02:05.225,1.61385,1.6143,3.80,1.60
2009.03.04 13:02:05.675,1.61385,1.61435,3.80,1.60
2009.03.04 13:02:06.065,1.61385,1.6144,3.80,1.60
2009.03.04 13:02:07.955,1.6138,1.61425,3.80,3.20
2009.03.04 13:02:08.284,1.6138,1.6143,3.80,1.00
2009.03.04 13:02:08.585,1.6138,1.61425,3.80,3.20
2009.03.04 13:02:08.814,1.6138,1.6142,3.80,1.00
2009.03.04 13:02:11.653,1.61385,1.61425,3.80,8.80
2009.03.04 13:02:12.013,1.614,1.6145,3.80,5.60
2009.03.04 13:02:12.363,1.6138,1.6145,5.40,1.00
2009.03.04 13:02:12.803,1.6138,1.6145,3.80,7.60
2009.03.04 13:02:13.683,1.6139,1.61445,5.40,7.60
2009.03.04 13:02:14.073,1.61405,1.6145,1.60,1.60
2009.03.04 13:02:14.543,1.614,1.61455,3.80,1.00
2009.03.04 13:02:14.883,1.61395,1.61455,1.60,1.00
2009.03.04 13:02:15.063,1.6139,1.61455,5.40,2.00
2009.03.04 13:02:15.423,1.614,1.61455,3.80,1.60
2009.03.04 13:02:15.932,1.6139,1.6145,3.80,1.60
2009.03.04 13:02:16.573,1.61405,1.6144,3.80,1.00
2009.03.04 13:02:16.923,1.61405,1.6145,3.80,2.00
2009.03.04 13:02:17.322,1.61405,1.6145,3.80,1.00
2009.03.04 13:02:18.242,1.61415,1.6146,3.80,2.80
2009.03.04 13:02:18.632,1.61415,1.61455,3.80,1.00
2009.03.04 13:02:19.212,1.61405,1.61445,3.80,1.00
2009.03.04 13:02:19.562,1.61405,1.61445,3.80,3.60
2009.03.04 13:02:20.411,1.614,1.61445,3.80,2.00
2009.03.04 13:02:20.761,1.6139,1.6143,3.80,2.00
2009.03.04 13:02:21.171,1.6139,1.6143,3.80,3.60
2009.03.04 13:02:21.961,1.61375,1.6142,3.80,1.00
2009.03.04 13:02:22.411,1.61375,1.6142,3.80,3.60
2009.03.04 13:02:23.041,1.61375,1.6142,3.80,2.00
2009.03.04 13:02:23.271,1.61375,1.6142,3.80,1.00
2009.03.04 13:02:24.191,1.6139,1.6142,3.80,1.60
2009.03.04 13:02:24.491,1.61395,1.61445,3.80,5.20
2009.03.04 13:02:24.951,1.61395,1.61445,3.80,3.60
2009.03.04 13:02:25.240,1.61395,1.61445,3.80,2.00
2009.03.04 13:02:25.520,1.61395,1.6144,3.80,3.60
2009.03.04 13:02:26.170,1.6141,1.61445,3.80,1.60
2009.03.04 13:02:26.460,1.6141,1.6148,5.40,3.60
2009.03.04 13:02:26.790,1.614,1.6147,5.40,2.00
2009.03.04 13:02:27.080,1.614,1.6147,3.80,2.00
2009.03.04 13:02:27.380,1.61405,1.6147,3.80,1.60
2009.03.04 13:02:27.610,1.61405,1.61465,3.80,1.60
2009.03.04 13:02:28.069,1.61395,1.61455,1.60,1.00
2009.03.04 13:02:28.200,1.614,1.61455,3.80,1.00
2009.03.04 13:02:28.609,1.6141,1.61455,3.80,1.60
2009.03.04 13:02:28.829,1.6141,1.6146,3.80,1.60
2009.03.04 13:02:29.519,1.6142,1.61465,3.80,2.00
2009.03.04 13:02:31.289,1.61415,1.6146,3.80,4.40
2009.03.04 13:02:32.519,1.61415,1.6146,3.80,2.00
2009.03.04 13:02:32.748,1.6139,1.6144,5.40,1.00
2009.03.04 13:02:32.968,1.6139,1.6144,3.80,2.00
2009.03.04 13:02:33.388,1.6139,1.6144,3.80,3.60
2009.03.04 13:02:33.908,1.614,1.6143,3.80,3.20
2009.03.04 13:02:34.328,1.614,1.61435,3.80,1.00
2009.03.04 13:02:38.687,1.61405,1.6144,3.80,1.60
2009.03.04 13:02:38.857,1.61405,1.6144,3.80,3.20
2009.03.04 13:02:39.607,1.61405,1.61445,3.80,2.00
2009.03.04 13:02:40.067,1.61405,1.6144,3.80,1.60
2009.03.04 13:02:40.736,1.6142,1.6144,3.80,3.20
2009.03.04 13:02:41.177,1.6141,1.6145,3.80,3.60
2009.03.04 13:02:41.506,1.6142,1.6145,3.80,3.20
2009.03.04 13:02:41.836,1.6142,1.6145,3.80,1.60
2009.03.04 13:02:42.236,1.6142,1.61455,3.80,1.00
2009.03.04 13:02:42.526,1.6142,1.6145,3.80,1.60
2009.03.04 13:02:42.826,1.6141,1.6145,3.80,2.00
2009.03.04 13:02:43.166,1.6141,1.6145,3.80,3.60
2009.03.04 13:02:44.855,1.6142,1.6145,3.80,3.20
2009.03.04 13:02:45.146,1.6142,1.6145,3.80,1.60
2009.03.04 13:02:45.735,1.6141,1.6145,3.80,2.00
2009.03.04 13:02:46.065,1.6141,1.6145,3.80,3.60
2009.03.04 13:02:48.274,1.6142,1.6145,3.80,3.20
2009.03.04 13:02:48.445,1.6142,1.61455,3.80,1.00
2009.03.04 13:02:50.624,1.61425,1.6146,3.80,2.00
2009.03.04 13:02:51.034,1.61425,1.6146,3.80,3.60
2009.03.04 13:02:51.214,1.61425,1.6147,3.80,5.20
2009.03.04 13:02:51.614,1.6143,1.6146,3.80,1.60
2009.03.04 13:02:51.784,1.6143,1.61475,3.80,1.60
2009.03.04 13:02:52.004,1.6142,1.6147,3.80,3.20
2009.03.04 13:02:52.503,1.61415,1.6147,9.40,2.00
2009.03.04 13:02:53.084,1.61415,1.6147,3.80,3.60
2009.03.04 13:02:53.354,1.6141,1.61455,3.80,1.00
2009.03.04 13:02:53.634,1.6141,1.61455,3.80,2.00
2009.03.04 13:02:54.973,1.614,1.61445,3.80,1.00
2009.03.04 13:02:55.313,1.61395,1.6144,3.80,1.00
2009.03.04 13:02:57.503,1.6139,1.61435,3.80,1.00
2009.03.04 13:02:57.852,1.6139,1.61435,3.80,2.00
2009.03.04 13:02:58.063,1.6138,1.61425,3.80,1.00
2009.03.04 13:03:01.272,1.6139,1.61435,3.80,1.00
2009.03.04 13:03:01.441,1.6139,1.61445,3.80,2.00
2009.03.04 13:03:01.722,1.614,1.61445,3.80,2.00
2009.03.04 13:03:01.951,1.614,1.61445,3.80,1.00
2009.03.04 13:03:04.031,1.61395,1.6144,3.80,1.00
2009.03.04 13:03:05.001,1.61395,1.6145,3.80,3.60
2009.03.04 13:03:05.350,1.614,1.6146,3.80,3.20
2009.03.04 13:03:05.701,1.614,1.61465,3.80,2.00
2009.03.04 13:03:06.840,1.614,1.61465,5.40,1.60
2009.03.04 13:03:07.020,1.6141,1.6147,1.60,1.60
2009.03.04 13:03:07.430,1.61415,1.6148,5.40,1.60
2009.03.04 13:03:07.540,1.6143,1.61515,1.60,1.60
2009.03.04 13:03:07.960,1.61425,1.6151,1.60,1.60
2009.03.04 13:03:09.630,1.6144,1.6151,1.60,1.60
2009.03.04 13:03:12.329,1.61435,1.61505,7.20,1.60
2009.03.04 13:03:12.499,1.61445,1.61505,1.60,1.60
2009.03.04 13:03:12.749,1.6146,1.61505,5.60,1.60
2009.03.04 13:03:13.159,1.6146,1.6151,5.60,1.60
2009.03.04 13:03:13.569,1.6146,1.61515,1.60,5.60
2009.03.04 13:03:14.209,1.6145,1.61515,1.60,5.60
2009.03.04 13:03:14.508,1.61455,1.61505,1.60,1.00
2009.03.04 13:03:14.928,1.61455,1.61505,3.80,1.60
2009.03.04 13:03:15.328,1.61455,1.61515,3.80,1.60
2009.03.04 13:03:16.128,1.61465,1.61515,3.80,1.60
2009.03.04 13:03:16.568,1.6148,1.6152,3.80,1.60
2009.03.04 13:03:17.608,1.61465,1.6153,3.80,1.00
2009.03.04 13:03:18.018,1.6148,1.6153,1.60,1.00
2009.03.04 13:03:18.837,1.6147,1.6152,1.60,1.00
2009.03.04 13:03:19.577,1.6147,1.61525,3.20,2.00
2009.03.04 13:03:19.977,1.61465,1.6152,8.80,1.00
2009.03.04 13:03:20.377,1.61465,1.6152,3.80,1.00
2009.03.04 13:03:20.707,1.6147,1.61525,3.80,2.00
2009.03.04 13:03:21.397,1.6147,1.61525,3.80,1.00
2009.03.04 13:03:21.877,1.61465,1.6152,9.40,1.00
2009.03.04 13:03:22.437,1.61465,1.6152,3.80,3.60
2009.03.04 13:03:22.896,1.61455,1.61505,1.60,1.00
2009.03.04 13:03:23.347,1.6145,1.61505,5.40,1.00
2009.03.04 13:03:23.636,1.61455,1.6151,9.40,1.00
2009.03.04 13:03:24.446,1.61465,1.6152,3.80,2.00
2009.03.04 13:03:25.706,1.61465,1.6152,3.80,1.00
2009.03.04 13:03:26.116,1.61465,1.6152,3.80,2.00
2009.03.04 13:03:26.356,1.61465,1.6152,9.40,2.00
2009.03.04 13:03:26.585,1.61465,1.6152,9.40,1.00
2009.03.04 13:03:26.755,1.61465,1.6152,11.00,1.00
2009.03.04 13:03:26.995,1.6147,1.61525,3.80,1.00
2009.03.04 13:03:27.455,1.61475,1.6153,3.80,1.00
2009.03.04 13:03:27.875,1.6149,1.61535,3.80,2.00
2009.03.04 13:03:28.895,1.6149,1.61535,3.80,1.00
2009.03.04 13:03:30.494,1.61495,1.6154,3.80,1.00
2009.03.04 13:03:32.675,1.615,1.61545,3.80,1.00
2009.03.04 13:03:32.844,1.61505,1.6155,3.80,3.60
2009.03.04 13:03:33.184,1.61515,1.61555,3.80,1.60
2009.03.04 13:03:33.644,1.61515,1.6156,3.80,1.00
2009.03.04 13:03:34.174,1.61515,1.6156,3.80,3.60
2009.03.04 13:03:34.464,1.6153,1.61595,5.40,1.00
2009.03.04 13:03:34.813,1.6153,1.61595,3.80,1.60
2009.03.04 13:03:35.443,1.61535,1.616,1.60,3.20
2009.03.04 13:03:35.894,1.6153,1.61595,3.80,2.00
2009.03.04 13:03:36.403,1.61535,1.61595,1.60,1.00
2009.03.04 13:03:36.753,1.61545,1.61605,3.80,1.60
2009.03.04 13:03:37.053,1.61535,1.616,5.40,1.00
2009.03.04 13:03:37.403,1.61535,1.61595,1.60,1.20
2009.03.04 13:03:37.933,1.6153,1.61595,3.80,2.00
2009.03.04 13:03:38.603,1.6153,1.6159,3.80,1.60
2009.03.04 13:03:38.952,1.6153,1.61595,3.80,2.00
2009.03.04 13:03:40.182,1.6152,1.6158,1.60,3.60
2009.03.04 13:03:40.582,1.6152,1.61585,5.40,1.60
2009.03.04 13:03:43.002,1.61525,1.61585,9.40,1.60
2009.03.04 13:03:43.352,1.6153,1.6159,3.80,1.60
2009.03.04 13:03:44.121,1.6152,1.61585,5.40,1.60
2009.03.04 13:03:44.511,1.61525,1.6158,1.60,3.20
2009.03.04 13:03:44.741,1.6152,1.61585,5.40,1.60
2009.03.04 13:03:45.031,1.6153,1.61585,3.80,1.60
2009.03.04 13:03:45.381,1.61525,1.61595,11.00,1.60
2009.03.04 13:03:45.951,1.61525,1.6159,5.40,1.00
2009.03.04 13:03:46.371,1.61525,1.61585,3.80,7.20
2009.03.04 13:03:46.711,1.61525,1.61585,3.80,5.60
2009.03.04 13:03:46.941,1.6153,1.61595,1.60,1.60
2009.03.04 13:03:47.530,1.6153,1.616,5.40,1.60
2009.03.04 13:03:52.199,1.61545,1.61595,3.80,1.60
2009.03.04 13:03:52.529,1.61545,1.616,3.80,1.00
2009.03.04 13:03:53.389,1.61545,1.616,3.80,2.00
2009.03.04 13:03:53.999,1.61545,1.616,3.80,1.00
2009.03.04 13:03:54.239,1.61545,1.616,3.80,2.00
2009.03.04 13:03:55.328,1.6154,1.61595,3.80,1.00
2009.03.04 13:03:56.118,1.61535,1.61595,5.40,1.60
2009.03.04 13:03:56.519,1.61545,1.61605,3.80,1.60
2009.03.04 13:03:57.028,1.61545,1.6161,3.80,2.00
2009.03.04 13:03:57.198,1.6154,1.61605,3.80,2.00
2009.03.04 13:03:57.428,1.6155,1.61605,3.80,2.00
2009.03.04 13:03:57.878,1.61535,1.616,5.40,1.00
2009.03.04 13:03:58.218,1.61535,1.616,5.40,3.60
2009.03.04 13:03:58.668,1.61535,1.616,3.80,2.00
2009.03.04 13:03:59.058,1.61535,1.616,5.40,2.00
2009.03.04 13:03:59.358,1.6156,1.6161,3.80,4.80
2009.03.04 13:03:59.867,1.61545,1.616,5.40,1.00
2009.03.04 13:04:00.207,1.6154,1.616,1.60,1.00
2009.03.04 13:04:00.477,1.61545,1.616,3.80,1.00
2009.03.04 13:04:02.417,1.6156,1.6161,3.80,2.00
2009.03.04 13:04:02.637,1.6156,1.6161,3.80,4.80
2009.03.04 13:04:02.807,1.6155,1.616,1.60,1.00
2009.03.04 13:04:03.107,1.6155,1.61595,3.80,1.00
2009.03.04 13:04:03.976,1.61555,1.6159,3.20,1.00
2009.03.04 13:04:04.317,1.61545,1.616,4.80,1.60
2009.03.04 13:04:04.727,1.6155,1.61615,1.60,7.20
2009.03.04 13:04:05.016,1.61555,1.616,1.60,1.00
2009.03.04 13:04:05.716,1.6155,1.61605,3.80,1.00
2009.03.04 13:04:06.066,1.6155,1.61605,5.40,1.00
2009.03.04 13:04:06.576,1.6155,1.61595,1.60,1.00
2009.03.04 13:04:06.796,1.6154,1.61595,5.40,1.00
2009.03.04 13:04:07.486,1.6154,1.61595,3.80,1.00
2009.03.04 13:04:09.765,1.61535,1.6159,6.20,1.00
2009.03.04 13:04:10.665,1.61535,1.6159,5.40,1.00
2009.03.04 13:04:10.945,1.61535,1.61585,1.60,1.00
2009.03.04 13:04:11.345,1.6153,1.61585,5.40,1.00
2009.03.04 13:04:11.735,1.61535,1.61585,1.60,1.00
2009.03.04 13:04:13.174,1.61545,1.616,3.80,3.60
2009.03.04 13:04:13.624,1.61535,1.61585,1.60,1.00
2009.03.04 13:04:14.034,1.61545,1.616,3.80,2.00
2009.03.04 13:04:14.554,1.6154,1.6159,5.40,1.00
2009.03.04 13:04:14.994,1.61535,1.6159,5.40,1.00
2009.03.04 13:04:15.464,1.6154,1.6159,1.60,1.00
2009.03.04 13:04:15.703,1.61545,1.616,5.40,1.00
2009.03.04 13:04:16.164,1.6155,1.61605,3.80,1.00
2009.03.04 13:04:16.823,1.6155,1.61605,5.40,1.00
2009.03.04 13:04:17.163,1.61565,1.61615,3.80,1.60
2009.03.04 13:04:17.613,1.61555,1.6161,1.60,1.00
2009.03.04 13:04:17.903,1.61555,1.61605,5.40,1.00
2009.03.04 13:04:18.203,1.6156,1.61605,3.80,1.00
2009.03.04 13:04:19.203,1.61555,1.616,5.40,1.00
2009.03.04 13:04:19.733,1.6156,1.61605,3.80,1.00
2009.03.04 13:04:20.073,1.61555,1.616,3.80,1.00
2009.03.04 13:04:20.352,1.61555,1.616,9.40,1.00
2009.03.04 13:04:20.712,1.6155,1.61575,1.60,1.00
2009.03.04 13:04:21.342,1.61515,1.61575,3.80,1.00
2009.03.04 13:04:22.032,1.6152,1.61575,3.80,3.20
2009.03.04 13:04:22.494,1.6153,1.61575,3.80,2.00
2009.03.04 13:04:23.022,1.6153,1.61575,3.80,1.60
2009.03.04 13:04:23.362,1.6153,1.61575,3.80,2.00
2009.03.04 13:04:23.762,1.61545,1.6159,3.80,2.00
2009.03.04 13:04:24.052,1.61535,1.6159,3.80,2.00
2009.03.04 13:04:24.402,1.61545,1.61595,3.80,1.00
2009.03.04 13:04:25.191,1.61535,1.61595,1.60,1.00
2009.03.04 13:04:25.713,1.6153,1.61595,5.40,1.00
2009.03.04 13:04:28.801,1.6153,1.6159,3.80,1.60
2009.03.04 13:04:29.161,1.6154,1.61595,3.80,1.60
2009.03.04 13:04:29.550,1.6154,1.616,3.80,1.60
2009.03.04 13:04:30.690,1.61535,1.616,1.60,2.00
2009.03.04 13:04:31.550,1.61525,1.6159,1.60,1.00
2009.03.04 13:04:31.930,1.61515,1.6158,1.60,1.60
2009.03.04 13:04:32.550,1.6152,1.6158,3.80,1.60
2009.03.04 13:04:33.010,1.6152,1.61585,3.80,1.60
2009.03.04 13:04:33.589,1.6153,1.6159,3.80,1.60
2009.03.04 13:04:33.969,1.61525,1.6159,7.20,1.60
2009.03.04 13:04:34.609,1.6152,1.61585,3.80,1.60
2009.03.04 13:04:34.909,1.61515,1.6158,1.60,1.60
2009.03.04 13:04:35.209,1.6152,1.61575,1.60,5.60
2009.03.04 13:04:35.589,1.61515,1.6158,11.00,2.00
2009.03.04 13:04:35.939,1.61515,1.61585,11.00,1.60
2009.03.04 13:04:36.349,1.6152,1.61585,1.60,1.60
2009.03.04 13:04:36.749,1.61515,1.6158,1.60,1.60
2009.03.04 13:04:37.368,1.6152,1.61585,5.40,1.60
2009.03.04 13:04:37.649,1.6152,1.61585,1.60,2.00
