2009.03.04 02:02:14.272,1.61805,1.619,1.60,1.00
2009.03.04 02:02:14.503,1.618,1.619,3.60,1.00
2009.03.04 02:02:16.112,1.618,1.619,1.60,1.00
2009.03.04 02:02:16.741,1.61795,1.6189,1.60,1.00
2009.03.04 02:02:17.141,1.6179,1.6189,1.60,1.00
2009.03.04 02:02:17.431,1.61785,1.6189,1.60,2.00
2009.03.04 02:02:19.671,1.61785,1.6189,1.60,1.60
2009.03.04 02:02:19.911,1.61795,1.619,1.60,2.00
2009.03.04 02:02:23.060,1.61795,1.61885,1.60,1.00
2009.03.04 02:02:23.460,1.61785,1.61885,1.60,1.00
2009.03.04 02:02:23.690,1.61785,1.6189,1.60,2.00
2009.03.04 02:02:33.358,1.6179,1.6189,1.60,1.00
2009.03.04 02:02:44.785,1.6179,1.61885,1.60,1.00
2009.03.04 02:02:45.245,1.61785,1.61885,1.60,1.00
2009.03.04 02:02:45.814,1.61785,1.6189,1.60,1.60
2009.03.04 02:02:46.374,1.61795,1.619,1.60,2.00
2009.03.04 02:02:48.794,1.61795,1.6189,1.60,1.00
2009.03.04 02:02:49.094,1.6179,1.6189,1.60,1.00
2009.03.04 02:02:49.713,1.61785,1.6189,1.60,2.00
2009.03.04 02:02:57.961,1.61785,1.61885,1.60,1.00
2009.03.04 02:02:58.241,1.61785,1.61885,1.60,2.00
2009.03.04 02:02:58.661,1.61785,1.61885,1.60,1.00
2009.03.04 02:03:14.118,1.61785,1.6189,1.60,2.00
2009.03.04 02:03:14.598,1.6179,1.6189,1.60,1.00
2009.03.04 02:03:23.216,1.61795,1.61895,1.60,1.00
2009.03.04 02:03:23.336,1.618,1.61895,1.60,1.00
2009.03.04 02:03:25.475,1.61795,1.61895,1.60,1.00
2009.03.04 02:03:27.954,1.61795,1.6189,1.60,1.00
2009.03.04 02:03:28.184,1.6179,1.6189,1.60,1.00
2009.03.04 02:03:28.584,1.61795,1.6189,1.60,1.00
2009.03.04 02:03:29.094,1.6179,1.6189,1.60,1.00
2009.03.04 02:03:29.954,1.6179,1.61885,1.60,1.00
2009.03.04 02:03:30.364,1.61785,1.61885,1.60,1.00
2009.03.04 02:03:38.082,1.61785,1.6189,1.60,2.00
2009.03.04 02:03:38.252,1.61795,1.6189,1.60,1.00
2009.03.04 02:03:45.160,1.61795,1.6189,3.60,1.00
2009.03.04 02:03:45.280,1.618,1.6189,1.60,1.00
2009.03.04 02:03:56.248,1.618,1.61875,1.60,1.00
2009.03.04 02:03:56.529,1.61785,1.61875,1.60,1.00
2009.03.04 02:04:07.945,1.6179,1.6187,2.00,1.00
2009.03.04 02:04:08.225,1.6179,1.61875,2.00,1.00
2009.03.04 02:04:08.404,1.6179,1.61875,3.60,1.00
2009.03.04 02:04:09.514,1.61795,1.61875,2.00,1.00
2009.03.04 02:04:09.685,1.61795,1.61875,5.80,1.00
2009.03.04 02:04:09.924,1.618,1.61875,1.60,1.00
2009.03.04 02:04:17.133,1.61795,1.61865,2.00,1.00
2009.03.04 02:04:17.252,1.6179,1.61865,5.40,1.00
2009.03.04 02:04:44.826,1.618,1.61865,5.40,1.00
2009.03.04 02:04:49.715,1.61805,1.6187,3.80,1.00
2009.03.04 02:04:53.774,1.618,1.61865,5.40,1.00
2009.03.04 02:04:54.174,1.618,1.61865,3.80,1.00
2009.03.04 02:04:54.463,1.618,1.61865,5.40,1.00
2009.03.04 02:04:54.905,1.618,1.61865,3.80,1.00
2009.03.04 02:04:55.183,1.61795,1.6185,1.60,1.00
2009.03.04 02:04:55.923,1.6179,1.6185,5.40,1.00
2009.03.04 02:04:56.273,1.61795,1.61855,3.80,1.00
2009.03.04 02:04:57.203,1.6179,1.6185,3.80,1.00
2009.03.04 02:04:58.942,1.618,1.6186,3.80,1.00
2009.03.04 02:04:59.122,1.61795,1.61855,5.40,1.00
2009.03.04 02:04:59.642,1.61795,1.61855,3.80,1.00
2009.03.04 02:05:01.092,1.618,1.6186,3.80,1.00
2009.03.04 02:05:01.202,1.6181,1.61865,3.80,1.00
2009.03.04 02:05:03.311,1.6181,1.61875,5.40,1.00
2009.03.04 02:05:04.001,1.6181,1.61875,3.80,1.00
2009.03.04 02:05:04.401,1.6181,1.61875,5.40,1.00
2009.03.04 02:05:04.641,1.6181,1.61865,5.40,1.00
2009.03.04 02:05:04.981,1.6181,1.61865,3.80,1.00
2009.03.04 02:05:05.271,1.6177,1.61855,1.60,1.00
2009.03.04 02:05:06.591,1.6178,1.6186,5.40,1.00
2009.03.04 02:05:06.931,1.6178,1.6186,7.40,1.00
2009.03.04 02:05:07.270,1.61785,1.61865,7.40,1.00
2009.03.04 02:05:07.440,1.6179,1.61865,1.60,1.00
2009.03.04 02:05:11.009,1.6179,1.61865,3.60,1.00
2009.03.04 02:05:11.230,1.61795,1.6187,3.80,1.00
2009.03.04 02:05:11.459,1.61795,1.6187,5.40,1.00
2009.03.04 02:05:11.859,1.6181,1.6187,2.00,1.00
2009.03.04 02:05:12.039,1.6182,1.6188,3.80,1.00
2009.03.04 02:05:12.899,1.61815,1.6187,1.60,1.00
2009.03.04 02:05:13.349,1.618,1.6187,2.00,1.00
2009.03.04 02:05:13.689,1.61805,1.61875,1.60,1.00
2009.03.04 02:05:14.139,1.618,1.61875,5.40,1.00
2009.03.04 02:05:14.309,1.6179,1.6186,5.40,1.00
2009.03.04 02:05:17.868,1.618,1.61875,3.80,1.00
2009.03.04 02:05:18.438,1.618,1.61875,5.40,1.00
2009.03.04 02:05:19.827,1.61805,1.61875,1.60,1.00
2009.03.04 02:05:21.037,1.61805,1.6187,1.60,1.00
2009.03.04 02:05:21.667,1.61805,1.61875,1.60,1.00
2009.03.04 02:05:21.907,1.618,1.61875,5.40,1.00
2009.03.04 02:05:23.746,1.618,1.6187,1.60,1.00
2009.03.04 02:05:24.646,1.61795,1.6187,5.40,1.00
2009.03.04 02:05:24.936,1.618,1.61875,5.40,1.00
2009.03.04 02:05:26.326,1.618,1.6187,1.60,1.00
2009.03.04 02:05:27.685,1.618,1.61875,5.40,1.00
2009.03.04 02:05:28.145,1.61805,1.61875,1.60,1.00
2009.03.04 02:05:30.545,1.61805,1.61875,3.60,1.00
2009.03.04 02:05:30.785,1.6181,1.6188,5.40,1.00
2009.03.04 02:05:31.505,1.6181,1.61875,1.60,1.00
2009.03.04 02:05:31.735,1.61805,1.61875,1.60,1.00
2009.03.04 02:05:31.954,1.618,1.61875,5.40,1.00
2009.03.04 02:05:32.584,1.6181,1.6188,3.80,1.00
2009.03.04 02:05:32.864,1.6181,1.6188,5.40,1.00
2009.03.04 02:05:36.683,1.61825,1.61895,1.60,1.00
2009.03.04 02:05:37.083,1.61825,1.6188,1.60,1.00
2009.03.04 02:05:37.313,1.6181,1.6188,5.40,1.00
2009.03.04 02:05:37.983,1.6181,1.61875,1.60,1.00
2009.03.04 02:05:38.313,1.61805,1.61875,1.60,1.00
2009.03.04 02:05:41.102,1.61805,1.6187,1.60,1.00
2009.03.04 02:05:41.382,1.618,1.6187,1.60,1.00
2009.03.04 02:05:44.072,1.61795,1.6187,5.40,1.00
2009.03.04 02:05:45.961,1.61795,1.61865,1.60,1.00
2009.03.04 02:05:46.191,1.6179,1.61865,1.60,1.00
2009.03.04 02:05:49.560,1.61795,1.61865,1.60,1.00
2009.03.04 02:05:49.850,1.61795,1.6186,1.60,1.00
2009.03.04 02:05:50.070,1.61785,1.6186,1.60,1.00
2009.03.04 02:05:52.270,1.61785,1.61855,1.60,1.00
2009.03.04 02:05:52.559,1.6178,1.61855,1.60,1.00
2009.03.04 02:05:53.249,1.6178,1.6186,5.80,1.00
2009.03.04 02:05:53.539,1.6178,1.6186,7.40,1.00
2009.03.04 02:05:53.809,1.61785,1.6186,1.60,1.00
2009.03.04 02:05:53.989,1.6178,1.6186,7.40,1.00
2009.03.04 02:05:55.229,1.61785,1.61875,7.40,1.00
2009.03.04 02:05:55.589,1.6179,1.61875,2.00,1.00
2009.03.04 02:05:55.769,1.61795,1.61875,2.00,1.00
2009.03.04 02:05:56.119,1.618,1.6188,1.60,1.00
2009.03.04 02:05:56.528,1.61805,1.6188,1.60,1.00
2009.03.04 02:05:57.628,1.61805,1.61865,1.60,1.00
2009.03.04 02:05:57.868,1.61795,1.61865,3.80,1.00
2009.03.04 02:06:00.327,1.618,1.61865,3.80,1.00
2009.03.04 02:06:00.967,1.618,1.6188,5.80,1.00
2009.03.04 02:06:01.257,1.61805,1.6188,1.60,1.00
2009.03.04 02:06:02.988,1.6182,1.61885,3.80,1.00
2009.03.04 02:06:03.047,1.6182,1.61885,5.40,1.00
2009.03.04 02:06:03.327,1.61825,1.6189,3.80,1.00
2009.03.04 02:06:03.707,1.6182,1.61885,5.40,1.00
2009.03.04 02:06:06.966,1.61815,1.61875,5.40,1.00
2009.03.04 02:06:07.326,1.61815,1.61875,3.80,1.00
2009.03.04 02:06:08.965,1.6182,1.61885,3.80,1.00
2009.03.04 02:06:10.345,1.61815,1.6188,1.60,1.00
2009.03.04 02:06:10.625,1.6181,1.6188,1.60,1.00
2009.03.04 02:06:10.865,1.61805,1.6188,1.60,1.00
2009.03.04 02:06:12.125,1.61805,1.61865,1.60,1.00
2009.03.04 02:06:12.594,1.61795,1.61865,5.40,1.00
2009.03.04 02:06:12.705,1.61795,1.61865,3.80,1.00
2009.03.04 02:06:14.574,1.61795,1.6186,5.40,1.00
2009.03.04 02:06:14.864,1.618,1.61865,3.80,1.00
2009.03.04 02:06:15.714,1.61815,1.61875,3.80,1.00
2009.03.04 02:06:17.333,1.6181,1.6187,5.40,1.00
2009.03.04 02:06:17.733,1.61805,1.6186,1.60,1.00
2009.03.04 02:06:18.023,1.618,1.6186,1.60,1.00
2009.03.04 02:06:18.203,1.61795,1.6186,5.40,1.00
2009.03.04 02:06:19.163,1.61795,1.6186,7.40,1.00
2009.03.04 02:06:19.633,1.618,1.61865,3.80,1.00
2009.03.04 02:06:25.251,1.6181,1.6187,3.80,1.00
2009.03.04 02:06:33.159,1.61815,1.61875,3.80,1.00
2009.03.04 02:06:33.269,1.6182,1.61885,3.80,1.00
2009.03.04 02:06:37.359,1.6182,1.61885,5.40,1.00
2009.03.04 02:06:41.188,1.61825,1.6189,3.80,1.00
2009.03.04 02:06:41.308,1.6182,1.61885,3.80,1.00
2009.03.04 02:06:43.517,1.6182,1.61885,5.40,1.00
2009.03.04 02:06:45.286,1.61825,1.6189,3.80,1.00
2009.03.04 02:06:45.516,1.61825,1.6189,5.40,1.00
2009.03.04 02:06:47.516,1.61825,1.6189,7.40,1.00
2009.03.04 02:06:47.806,1.61835,1.61895,3.80,1.00
2009.03.04 02:06:48.696,1.6184,1.61905,3.80,1.00
2009.03.04 02:06:48.986,1.6184,1.61905,5.40,1.00
2009.03.04 02:06:52.295,1.61845,1.6191,3.80,1.00
2009.03.04 02:06:52.475,1.6186,1.61935,3.80,1.00
2009.03.04 02:06:53.115,1.61855,1.6193,3.80,1.00
2009.03.04 02:06:53.864,1.61885,1.6194,3.80,1.20
2009.03.04 02:06:54.264,1.6188,1.61945,3.80,5.00
2009.03.04 02:06:54.644,1.6185,1.6194,1.60,1.00
2009.03.04 02:06:55.824,1.6186,1.6193,1.60,1.00
2009.03.04 02:06:56.484,1.61855,1.6193,1.60,1.00
2009.03.04 02:06:56.964,1.61855,1.6193,3.60,1.00
2009.03.04 02:06:57.254,1.61865,1.6193,1.60,1.00
2009.03.04 02:06:57.474,1.61865,1.6194,1.60,1.00
2009.03.04 02:07:04.232,1.61865,1.6194,3.60,1.00
2009.03.04 02:07:04.452,1.61865,1.61945,3.60,1.00
2009.03.04 02:07:04.682,1.61865,1.61945,1.60,1.00
2009.03.04 02:07:04.902,1.61865,1.61925,1.60,1.00
2009.03.04 02:07:05.132,1.61855,1.61925,3.80,1.00
2009.03.04 02:07:07.931,1.6186,1.6192,3.80,1.00
2009.03.04 02:07:10.690,1.61865,1.6193,3.80,1.00
2009.03.04 02:07:11.100,1.6186,1.61925,3.80,1.00
2009.03.04 02:07:12.270,1.6185,1.61915,7.40,1.00
2009.03.04 02:07:12.570,1.61865,1.6193,3.80,1.00
2009.03.04 02:07:13.020,1.61855,1.61915,1.60,1.00
2009.03.04 02:07:13.240,1.6185,1.61915,3.80,1.00
2009.03.04 02:07:13.760,1.6186,1.61925,3.80,1.00
2009.03.04 02:07:15.319,1.61855,1.61915,3.80,1.00
2009.03.04 02:07:15.679,1.61845,1.6191,5.40,1.00
2009.03.04 02:07:15.909,1.61855,1.61915,3.80,1.00
2009.03.04 02:07:20.408,1.61865,1.6193,3.80,1.00
2009.03.04 02:07:30.696,1.6187,1.61935,3.80,1.00
2009.03.04 02:07:30.926,1.6187,1.61935,4.60,1.00
2009.03.04 02:07:31.316,1.6188,1.6194,3.80,1.00
2009.03.04 02:07:38.044,1.6189,1.61955,3.80,1.00
2009.03.04 02:07:38.274,1.6189,1.61955,4.60,1.00
2009.03.04 02:07:38.964,1.61895,1.6195,1.00,1.00
2009.03.04 02:07:39.384,1.61885,1.6195,4.60,1.00
2009.03.04 02:07:40.083,1.6189,1.61955,3.80,1.00
2009.03.04 02:07:40.363,1.6189,1.61955,4.60,1.00
2009.03.04 02:07:42.243,1.61885,1.6195,6.20,1.00
2009.03.04 02:07:42.533,1.6189,1.61955,3.80,1.00
2009.03.04 02:07:42.873,1.6189,1.61955,4.60,1.00
2009.03.04 02:07:46.412,1.61895,1.6196,3.80,1.00
2009.03.04 02:07:47.172,1.619,1.61965,3.80,1.00
2009.03.04 02:07:47.631,1.61905,1.6197,3.80,1.00
2009.03.04 02:07:47.851,1.61905,1.6197,4.60,1.00
2009.03.04 02:07:48.541,1.6191,1.61965,1.00,1.00
2009.03.04 02:07:48.781,1.619,1.61965,3.80,1.00
2009.03.04 02:07:49.421,1.61895,1.6196,4.60,1.00
2009.03.04 02:07:49.701,1.61895,1.6196,3.80,1.00
2009.03.04 02:07:50.591,1.61905,1.6197,3.80,1.00
2009.03.04 02:07:51.061,1.619,1.61965,3.80,1.00
2009.03.04 02:07:51.391,1.61895,1.6196,3.80,1.00
2009.03.04 02:07:53.920,1.619,1.61965,3.80,4.80
2009.03.04 02:07:54.260,1.619,1.61965,3.80,1.00
2009.03.04 02:07:55.290,1.619,1.6195,1.00,1.00
2009.03.04 02:07:55.790,1.61865,1.6194,3.80,1.00
2009.03.04 02:07:57.289,1.6187,1.6193,3.80,1.00
2009.03.04 02:08:00.768,1.61875,1.6194,3.80,4.80
2009.03.04 02:08:00.998,1.6188,1.6194,3.80,1.00
2009.03.04 02:08:01.328,1.61885,1.61945,3.80,1.00
2009.03.04 02:08:01.888,1.6189,1.6195,3.80,4.80
2009.03.04 02:08:02.298,1.6189,1.6195,3.80,1.00
2009.03.04 02:08:02.698,1.61885,1.6195,4.60,1.00
2009.03.04 02:08:04.078,1.6189,1.61945,1.00,1.00
2009.03.04 02:08:04.417,1.61885,1.6195,4.60,1.00
2009.03.04 02:08:05.908,1.6188,1.61945,3.80,1.00
2009.03.04 02:08:07.137,1.61885,1.61945,3.80,1.00
2009.03.04 02:08:07.936,1.61875,1.6194,4.60,1.00
2009.03.04 02:08:08.376,1.61875,1.6194,3.80,1.00
2009.03.04 02:08:10.556,1.61885,1.61945,3.80,1.00
2009.03.04 02:08:11.066,1.61895,1.6196,3.80,3.20
2009.03.04 02:08:11.446,1.61895,1.6196,3.80,1.00
2009.03.04 02:08:13.365,1.619,1.61965,3.80,4.80
2009.03.04 02:08:13.645,1.619,1.61965,3.80,1.00
2009.03.04 02:08:14.115,1.619,1.6196,3.80,1.00
2009.03.04 02:08:14.345,1.61895,1.6196,3.80,1.00
2009.03.04 02:08:14.815,1.619,1.61965,3.80,1.00
2009.03.04 02:08:17.294,1.61895,1.6196,4.60,1.00
2009.03.04 02:08:17.354,1.61895,1.6196,3.80,1.00
2009.03.04 02:08:20.553,1.619,1.61965,3.80,1.00
2009.03.04 02:08:21.083,1.6191,1.6197,3.80,1.00
2009.03.04 02:08:24.932,1.6191,1.6196,1.00,1.00
2009.03.04 02:08:25.383,1.61885,1.6195,4.60,1.00
2009.03.04 02:08:25.622,1.61885,1.6195,3.80,1.00
2009.03.04 02:08:25.962,1.6188,1.61945,3.80,1.00
2009.03.04 02:08:26.432,1.6189,1.61955,3.80,1.00
2009.03.04 02:08:27.002,1.6189,1.61955,4.60,1.00
2009.03.04 02:08:27.402,1.61895,1.61965,3.80,1.00
2009.03.04 02:08:28.611,1.619,1.6196,3.80,1.00
2009.03.04 02:08:28.962,1.61895,1.61965,3.80,1.00
2009.03.04 02:08:31.201,1.61905,1.61965,3.80,1.00
2009.03.04 02:08:31.721,1.6191,1.61975,3.80,4.80
2009.03.04 02:08:34.250,1.6191,1.6196,1.00,1.00
2009.03.04 02:08:34.310,1.619,1.6196,3.80,1.00
2009.03.04 02:08:37.049,1.61895,1.6195,1.00,1.00
2009.03.04 02:08:37.449,1.61895,1.6196,1.00,1.00
2009.03.04 02:08:37.569,1.61885,1.6196,1.60,1.00
2009.03.04 02:08:37.749,1.6186,1.6196,6.20,1.00
2009.03.04 02:08:38.100,1.6186,1.6196,4.60,1.00
2009.03.04 02:08:38.329,1.6186,1.6196,3.80,1.00
2009.03.04 02:08:40.628,1.6187,1.61965,3.80,1.00
2009.03.04 02:08:41.368,1.6187,1.61965,5.40,1.00
2009.03.04 02:08:41.888,1.6187,1.6196,1.60,1.00
2009.03.04 02:08:42.528,1.61865,1.6196,5.40,1.00
2009.03.04 02:08:43.878,1.61865,1.6196,7.40,1.00
2009.03.04 02:08:44.338,1.6187,1.61965,5.40,1.00
2009.03.04 02:08:56.075,1.6187,1.6196,5.40,1.00
2009.03.04 02:09:02.113,1.6187,1.61955,1.60,1.00
2009.03.04 02:09:02.523,1.6187,1.6196,3.80,1.00
2009.03.04 02:09:02.863,1.6187,1.6196,5.40,1.00
2009.03.04 02:09:04.463,1.61885,1.6196,2.00,1.00
2009.03.04 02:09:04.623,1.61905,1.6197,3.80,1.00
2009.03.04 02:09:05.892,1.61895,1.6196,1.60,1.00
2009.03.04 02:09:06.112,1.6186,1.6196,5.40,1.00
2009.03.04 02:09:11.501,1.61875,1.6197,3.80,1.00
2009.03.04 02:09:12.051,1.6187,1.61965,5.40,1.00
2009.03.04 02:09:12.331,1.6187,1.61965,3.80,1.00
2009.03.04 02:09:12.441,1.6187,1.61965,5.40,1.00
2009.03.04 02:09:20.579,1.61875,1.6197,3.80,1.00
2009.03.04 02:09:20.759,1.61875,1.6197,5.40,1.00
2009.03.04 02:09:20.989,1.61875,1.61965,1.60,1.00
2009.03.04 02:09:21.749,1.61885,1.61975,3.80,2.00
2009.03.04 02:09:22.309,1.6188,1.61965,1.60,1.00
2009.03.04 02:09:22.479,1.6187,1.61965,3.80,1.00
2009.03.04 02:09:22.659,1.6187,1.61965,5.40,1.00
2009.03.04 02:09:23.118,1.61875,1.6197,3.80,1.00
2009.03.04 02:09:23.648,1.61875,1.6197,5.40,1.00
2009.03.04 02:09:25.408,1.6189,1.6197,3.80,1.00
2009.03.04 02:09:29.377,1.61895,1.6197,3.80,1.00
2009.03.04 02:09:35.176,1.619,1.6197,3.80,1.00
2009.03.04 02:09:40.584,1.6189,1.6197,3.80,1.00
2009.03.04 02:09:40.824,1.61885,1.6196,5.40,1.00
2009.03.04 02:09:41.054,1.61885,1.6196,3.80,1.00
2009.03.04 02:09:41.294,1.6189,1.6197,3.80,1.00
2009.03.04 02:09:42.224,1.6188,1.61955,7.40,1.00
2009.03.04 02:09:42.524,1.6188,1.61955,3.80,1.00
2009.03.04 02:09:46.573,1.6187,1.61945,5.40,1.00
2009.03.04 02:09:46.753,1.6187,1.61945,3.80,1.00
2009.03.04 02:09:55.671,1.61865,1.6194,3.80,1.00
2009.03.04 02:09:57.080,1.61865,1.61935,3.80,1.00
2009.03.04 02:09:57.580,1.6186,1.6193,5.40,1.00
2009.03.04 02:09:57.870,1.6186,1.6193,3.80,1.00
2009.03.04 02:10:01.009,1.61855,1.6193,5.40,1.00
2009.03.04 02:10:04.348,1.6186,1.6194,3.80,1.00
2009.03.04 02:10:04.568,1.6186,1.61935,3.80,1.00
2009.03.04 02:10:04.849,1.6186,1.6193,1.60,1.00
2009.03.04 02:10:05.238,1.61855,1.6193,3.80,1.00
2009.03.04 02:10:05.458,1.61855,1.6193,5.40,1.00
2009.03.04 02:10:07.298,1.61855,1.6192,1.60,1.00
2009.03.04 02:10:07.578,1.61855,1.6193,3.80,1.00
2009.03.04 02:10:07.978,1.61855,1.6193,5.40,1.00
2009.03.04 02:10:14.026,1.61855,1.6192,1.60,1.00
2009.03.04 02:10:14.506,1.61855,1.6193,5.40,1.00
2009.03.04 02:10:14.976,1.61855,1.6193,3.80,1.00
2009.03.04 02:10:15.316,1.6185,1.6192,3.80,1.00
2009.03.04 02:10:15.556,1.61855,1.6193,3.80,1.00
2009.03.04 02:10:16.006,1.61855,1.6193,5.40,1.00
2009.03.04 02:10:16.296,1.6187,1.61955,3.80,4.20
2009.03.04 02:10:16.705,1.6187,1.6196,3.80,1.00
2009.03.04 02:10:21.374,1.61885,1.6196,3.80,1.00
2009.03.04 02:10:26.043,1.6189,1.61965,3.80,1.00
2009.03.04 02:10:28.372,1.619,1.6197,3.80,1.00
2009.03.04 02:10:32.122,1.61905,1.61975,3.80,1.00
2009.03.04 02:10:45.009,1.6189,1.61965,3.80,1.00
2009.03.04 02:11:11.202,1.61885,1.6196,5.40,1.00
2009.03.04 02:11:12.302,1.61885,1.61955,1.60,1.00
2009.03.04 02:11:12.532,1.61845,1.61955,1.60,2.00
2009.03.04 02:11:27.608,1.61855,1.61955,1.60,1.60
2009.03.04 02:11:27.968,1.61855,1.6196,1.60,2.00
2009.03.04 02:11:29.778,1.6186,1.61965,1.60,2.00
2009.03.04 02:11:30.048,1.6186,1.6196,1.60,1.00
2009.03.04 02:11:30.438,1.61855,1.6196,1.60,2.00
2009.03.04 02:11:32.277,1.61855,1.6196,1.60,1.60
2009.03.04 02:11:32.447,1.6186,1.61965,1.60,2.00
2009.03.04 02:11:33.547,1.6186,1.6196,1.60,1.00
2009.03.04 02:11:33.837,1.61855,1.6196,1.60,2.00
2009.03.04 02:11:34.357,1.61855,1.61945,1.60,1.00
2009.03.04 02:11:34.577,1.61845,1.61945,1.60,1.00
2009.03.04 02:11:34.977,1.6183,1.6194,1.60,2.00
2009.03.04 02:11:35.386,1.6185,1.6193,3.80,1.60
2009.03.04 02:11:35.726,1.6185,1.61935,3.80,1.00
2009.03.04 02:11:36.446,1.6186,1.61935,5.80,1.00
2009.03.04 02:11:36.846,1.6187,1.6194,3.80,1.00
2009.03.04 02:11:37.136,1.61875,1.61945,3.80,1.00
2009.03.04 02:11:38.876,1.6187,1.6194,5.40,1.00
2009.03.04 02:11:39.116,1.61875,1.61945,3.80,1.00
2009.03.04 02:11:39.465,1.6187,1.6194,5.40,1.00
2009.03.04 02:11:39.696,1.6187,1.6194,3.80,1.00
2009.03.04 02:11:43.194,1.61865,1.61935,1.60,1.00
2009.03.04 02:11:43.475,1.6186,1.61935,6.20,1.00
