2009.07.06 08:00:50.294,1.6227,1.6233,3.40,6.20
2009.07.06 08:00:53.483,1.6227,1.6233,3.40,6.40
2009.07.06 08:00:53.655,1.6228,1.62335,3.40,3.00
2009.07.06 08:00:54.004,1.6227,1.6233,3.40,6.20
2009.07.06 08:00:54.344,1.6227,1.6233,3.40,6.40
2009.07.06 08:00:54.673,1.6228,1.62335,3.40,3.00
2009.07.06 08:00:55.933,1.6228,1.6233,3.40,3.20
2009.07.06 08:00:56.513,1.62285,1.6233,3.40,3.20
2009.07.06 08:01:00.862,1.6228,1.6233,3.40,3.20
2009.07.06 08:01:02.601,1.6227,1.62325,3.40,3.00
2009.07.06 08:01:09.290,1.6227,1.6232,3.40,3.20
2009.07.06 08:01:09.620,1.6227,1.6233,1.60,3.40
2009.07.06 08:01:09.970,1.62265,1.6233,3.40,17.80
2009.07.06 08:01:10.319,1.62275,1.6233,3.40,3.00
2009.07.06 08:01:10.539,1.6228,1.6233,1.60,11.40
2009.07.06 08:01:10.710,1.62265,1.6233,3.40,3.40
2009.07.06 08:01:12.499,1.62275,1.62335,3.40,6.60
2009.07.06 08:01:17.058,1.62275,1.62335,3.40,9.80
2009.07.06 08:01:25.076,1.6228,1.62335,3.40,6.20
2009.07.06 08:01:25.416,1.62275,1.62335,3.40,6.20
2009.07.06 08:01:25.596,1.6228,1.62335,3.40,6.20
2009.07.06 08:01:25.806,1.6229,1.62335,3.40,6.20
2009.07.06 08:01:26.046,1.6229,1.6232,3.40,3.20
2009.07.06 08:01:26.096,1.6228,1.6232,3.40,3.20
2009.07.06 08:01:26.396,1.6229,1.62335,3.40,3.20
2009.07.06 08:01:26.796,1.6229,1.6232,1.60,3.20
2009.07.06 08:01:27.085,1.6229,1.62345,3.40,3.20
2009.07.06 08:01:27.436,1.623,1.62355,3.40,12.60
2009.07.06 08:01:27.735,1.6231,1.6235,1.60,14.60
2009.07.06 08:01:28.095,1.62275,1.62335,3.40,3.00
2009.07.06 08:01:28.655,1.62275,1.62325,3.40,3.20
2009.07.06 08:01:28.825,1.62265,1.62325,1.60,6.60
2009.07.06 08:01:29.045,1.6226,1.62325,5.00,6.20
2009.07.06 08:01:29.205,1.6227,1.62325,3.40,6.20
2009.07.06 08:01:29.425,1.62265,1.6231,6.60,3.20
2009.07.06 08:01:30.115,1.62275,1.62315,3.40,6.20
2009.07.06 08:01:30.874,1.6228,1.6231,1.60,3.20
2009.07.06 08:01:31.155,1.62255,1.6231,3.40,6.20
2009.07.06 08:01:31.444,1.62255,1.6231,5.00,6.20
2009.07.06 08:01:31.775,1.62255,1.6231,5.00,3.20
2009.07.06 08:01:33.384,1.6227,1.62325,3.40,6.20
2009.07.06 08:01:33.714,1.62265,1.62325,3.40,6.20
2009.07.06 08:01:33.994,1.62265,1.62325,3.40,3.20
2009.07.06 08:01:34.224,1.62255,1.6231,3.40,3.20
2009.07.06 08:01:35.023,1.6226,1.6231,3.40,3.20
2009.07.06 08:01:35.414,1.6226,1.62295,1.60,3.20
2009.07.06 08:01:35.814,1.62235,1.62295,3.20,3.20
2009.07.06 08:01:36.223,1.62245,1.62295,1.60,3.20
2009.07.06 08:01:36.623,1.62235,1.62285,4.80,3.20
2009.07.06 08:01:37.084,1.6224,1.62285,3.20,3.20
2009.07.06 08:01:37.433,1.6224,1.62285,6.60,3.20
2009.07.06 08:01:37.823,1.6224,1.62285,4.80,3.20
2009.07.06 08:01:41.122,1.6225,1.6231,3.40,3.00
2009.07.06 08:01:41.412,1.62255,1.6231,3.40,3.00
2009.07.06 08:01:41.582,1.62255,1.62315,3.40,6.40
2009.07.06 08:01:41.692,1.6226,1.62315,3.40,6.40
2009.07.06 08:01:42.172,1.6225,1.6233,3.40,8.00
2009.07.06 08:01:42.642,1.62265,1.6233,3.40,11.00
2009.07.06 08:01:42.991,1.6226,1.6233,3.40,3.00
2009.07.06 08:01:43.342,1.6226,1.6233,3.40,11.00
2009.07.06 08:01:44.871,1.62255,1.62325,3.40,8.00
2009.07.06 08:01:45.201,1.62255,1.6232,3.40,3.20
2009.07.06 08:01:45.371,1.6225,1.6232,5.00,3.20
2009.07.06 08:01:45.651,1.6225,1.6232,5.00,8.00
2009.07.06 08:01:45.931,1.62255,1.62325,3.40,19.00
2009.07.06 08:01:46.041,1.6226,1.62325,3.40,11.00
2009.07.06 08:01:46.401,1.6226,1.62325,5.00,11.00
2009.07.06 08:01:46.731,1.6226,1.6233,5.00,11.00
2009.07.06 08:01:47.601,1.62255,1.62325,3.40,8.00
2009.07.06 08:01:48.001,1.6226,1.6232,1.60,8.00
2009.07.06 08:01:48.111,1.6225,1.6232,3.40,8.00
2009.07.06 08:01:48.431,1.62245,1.6232,3.40,8.00
2009.07.06 08:01:49.050,1.6226,1.6232,1.60,8.00
2009.07.06 08:01:49.400,1.62245,1.6232,3.40,8.00
2009.07.06 08:01:50.820,1.6226,1.6232,1.60,8.00
2009.07.06 08:01:51.450,1.6226,1.6232,1.60,16.00
2009.07.06 08:01:51.680,1.6226,1.6232,1.60,8.00
2009.07.06 08:01:51.740,1.62265,1.6232,3.40,8.00
2009.07.06 08:01:51.800,1.62265,1.62325,3.40,9.80
2009.07.06 08:01:52.949,1.6227,1.6233,3.40,3.00
2009.07.06 08:01:53.569,1.6227,1.62335,3.40,32.20
2009.07.06 08:01:58.298,1.6227,1.62335,3.40,24.20
2009.07.06 08:01:58.478,1.62275,1.6233,3.40,3.00
2009.07.06 08:01:58.948,1.62275,1.62335,3.40,6.20
2009.07.06 08:01:59.358,1.62275,1.6233,3.40,3.00
2009.07.06 08:01:59.588,1.6228,1.62325,1.60,8.00
2009.07.06 08:01:59.818,1.62265,1.62325,1.60,8.00
2009.07.06 08:02:00.108,1.6226,1.62325,3.40,16.00
2009.07.06 08:02:00.458,1.62265,1.6233,3.40,29.00
2009.07.06 08:02:00.898,1.6227,1.6233,3.40,11.00
2009.07.06 08:02:03.087,1.6227,1.6233,3.40,3.00
2009.07.06 08:02:03.317,1.62275,1.6233,3.40,3.00
2009.07.06 08:02:03.957,1.6228,1.62325,1.60,8.00
2009.07.06 08:02:04.137,1.62265,1.62315,3.40,3.00
2009.07.06 08:02:04.476,1.6225,1.6232,5.00,17.60
2009.07.06 08:02:04.937,1.6225,1.6232,3.40,14.40
2009.07.06 08:02:05.236,1.6225,1.6232,3.40,8.00
2009.07.06 08:02:05.526,1.6225,1.62325,3.40,11.20
2009.07.06 08:02:07.856,1.6225,1.6232,3.40,8.00
2009.07.06 08:02:13.524,1.6225,1.6232,3.40,11.00
2009.07.06 08:02:13.744,1.62255,1.6231,3.40,3.20
2009.07.06 08:02:13.985,1.62255,1.6232,3.40,3.20
2009.07.06 08:02:14.454,1.62255,1.6233,3.40,22.60
2009.07.06 08:02:14.854,1.62255,1.6233,3.40,11.40
2009.07.06 08:02:17.404,1.6226,1.6233,3.40,8.00
2009.07.06 08:02:17.683,1.6227,1.6233,1.60,11.40
2009.07.06 08:02:18.024,1.62255,1.6233,3.40,11.40
2009.07.06 08:02:18.253,1.62255,1.62325,3.40,8.00
2009.07.06 08:02:18.943,1.6225,1.6232,3.40,3.20
2009.07.06 08:02:19.293,1.62255,1.62325,3.40,8.00
2009.07.06 08:02:19.513,1.62255,1.6233,3.40,22.60
2009.07.06 08:02:19.973,1.62255,1.6233,3.40,19.40
2009.07.06 08:02:20.474,1.62255,1.6233,3.40,8.00
2009.07.06 08:02:22.192,1.62265,1.6233,3.40,8.00
2009.07.06 08:02:22.542,1.62265,1.62335,3.40,8.00
2009.07.06 08:02:24.172,1.62265,1.62335,3.40,11.00
2009.07.06 08:02:24.402,1.6226,1.62335,5.00,25.80
2009.07.06 08:02:26.521,1.62275,1.62335,3.40,22.20
2009.07.06 08:02:26.751,1.62275,1.62325,3.40,3.00
2009.07.06 08:02:30.381,1.6226,1.62325,9.80,3.00
2009.07.06 08:02:30.620,1.6226,1.6233,3.40,11.00
2009.07.06 08:02:31.250,1.6226,1.6233,5.00,11.00
2009.07.06 08:02:32.540,1.6226,1.6233,5.00,8.00
2009.07.06 08:02:32.710,1.6227,1.6233,1.60,11.40
2009.07.06 08:02:32.950,1.62255,1.6233,3.40,11.40
2009.07.06 08:02:33.250,1.62255,1.6232,3.40,3.20
2009.07.06 08:02:33.580,1.6225,1.62325,5.00,11.40
2009.07.06 08:02:33.870,1.62255,1.62325,3.40,8.00
2009.07.06 08:02:34.269,1.62255,1.6233,3.40,8.00
2009.07.06 08:02:36.749,1.62265,1.6233,3.40,8.00
2009.07.06 08:02:36.979,1.62265,1.62335,3.40,16.00
2009.07.06 08:02:37.089,1.62265,1.62335,3.40,8.00
2009.07.06 08:02:37.778,1.62255,1.62335,3.40,8.00
2009.07.06 08:02:38.499,1.62255,1.6233,3.40,8.00
2009.07.06 08:02:38.828,1.6225,1.6233,3.40,8.00
2009.07.06 08:02:39.448,1.6225,1.6233,3.40,16.00
2009.07.06 08:02:39.738,1.62255,1.6233,3.40,8.00
2009.07.06 08:02:43.627,1.6225,1.6233,3.40,8.00
2009.07.06 08:02:43.857,1.6225,1.6233,3.40,16.00
2009.07.06 08:02:43.967,1.62255,1.6233,3.40,8.00
2009.07.06 08:02:44.137,1.6225,1.6233,3.40,8.00
2009.07.06 08:02:44.467,1.62265,1.6233,3.40,8.00
2009.07.06 08:02:45.227,1.62255,1.6233,3.40,8.00
2009.07.06 08:02:47.456,1.6225,1.6233,3.40,8.00
2009.07.06 08:02:47.686,1.6225,1.6233,3.40,16.00
2009.07.06 08:02:47.916,1.6225,1.62325,3.40,8.00
2009.07.06 08:02:51.136,1.6225,1.6233,3.40,16.00
2009.07.06 08:02:51.835,1.6225,1.6233,5.00,16.00
2009.07.06 08:03:08.421,1.6225,1.62325,5.00,8.00
2009.07.06 08:03:09.451,1.6226,1.62325,1.60,8.00
2009.07.06 08:03:09.731,1.62245,1.62325,3.40,8.00
2009.07.06 08:03:10.011,1.62245,1.6232,3.40,8.00
2009.07.06 08:03:11.260,1.62245,1.62315,3.40,8.00
2009.07.06 08:03:11.590,1.6224,1.62315,5.00,8.00
2009.07.06 08:03:12.270,1.62245,1.62315,3.40,8.00
2009.07.06 08:03:12.490,1.62245,1.6232,3.40,8.00
2009.07.06 08:03:14.749,1.62245,1.62315,3.40,8.00
2009.07.06 08:03:15.090,1.6224,1.62315,5.00,8.00
2009.07.06 08:03:15.329,1.62255,1.6232,3.40,3.00
2009.07.06 08:03:15.889,1.62255,1.6232,3.40,8.00
2009.07.06 08:03:16.180,1.62255,1.62325,3.40,6.20
2009.07.06 08:03:17.569,1.6227,1.62325,3.40,6.20
2009.07.06 08:03:17.789,1.6227,1.62325,3.40,3.20
2009.07.06 08:03:18.009,1.62265,1.62325,3.40,6.20
2009.07.06 08:03:18.249,1.6227,1.62325,3.40,6.20
2009.07.06 08:03:18.469,1.6227,1.6233,3.40,8.00
2009.07.06 08:03:18.629,1.6227,1.62335,3.40,22.60
2009.07.06 08:03:19.858,1.6227,1.62335,3.40,14.60
2009.07.06 08:03:22.268,1.6227,1.62335,5.00,14.60
2009.07.06 08:03:23.608,1.6227,1.62335,5.00,17.80
2009.07.06 08:03:23.667,1.6227,1.62325,5.00,3.20
2009.07.06 08:03:23.888,1.6228,1.62325,1.60,3.20
2009.07.06 08:03:24.007,1.62265,1.62325,3.40,3.20
2009.07.06 08:03:25.847,1.6227,1.62325,1.60,3.20
2009.07.06 08:03:26.027,1.6227,1.62325,5.00,3.20
2009.07.06 08:03:26.377,1.6227,1.62325,5.00,3.20
2009.07.06 08:03:32.535,1.6228,1.62325,1.60,3.20
2009.07.06 08:03:34.655,1.6227,1.62325,5.00,3.20
2009.07.06 08:03:35.185,1.6227,1.62335,5.00,9.80
2009.07.06 08:03:35.365,1.6227,1.62335,13.00,9.80
2009.07.06 08:03:35.475,1.62285,1.62335,3.40,3.20
2009.07.06 08:03:39.564,1.6229,1.62335,1.60,3.20
2009.07.06 08:03:39.843,1.6229,1.62345,3.40,3.20
2009.07.06 08:03:40.364,1.6229,1.62345,5.00,3.20
2009.07.06 08:03:40.993,1.623,1.62345,1.60,6.60
2009.07.06 08:03:41.384,1.62285,1.6233,3.40,3.20
2009.07.06 08:03:41.503,1.6229,1.6234,1.60,3.20
2009.07.06 08:03:41.773,1.62285,1.6234,3.40,3.20
2009.07.06 08:03:47.312,1.6229,1.62335,1.60,3.20
2009.07.06 08:03:47.662,1.6229,1.62345,6.60,3.20
2009.07.06 08:03:48.171,1.6229,1.62345,8.20,3.20
2009.07.06 08:03:51.061,1.6229,1.62345,4.80,6.60
2009.07.06 08:03:51.351,1.6229,1.62335,3.20,3.20
2009.07.06 08:03:53.460,1.6229,1.62335,1.60,3.20
2009.07.06 08:03:53.690,1.62275,1.62335,6.60,3.20
2009.07.06 08:03:54.160,1.6229,1.62335,1.60,3.20
2009.07.06 08:03:54.340,1.62275,1.62335,6.60,3.20
2009.07.06 08:03:54.730,1.62275,1.6234,6.60,3.40
2009.07.06 08:03:55.020,1.62285,1.62345,3.40,14.60
2009.07.06 08:03:55.600,1.6229,1.62335,1.60,3.20
2009.07.06 08:03:55.950,1.62275,1.62335,8.20,3.20
2009.07.06 08:03:56.290,1.62275,1.62335,6.60,3.20
2009.07.06 08:04:03.348,1.62275,1.6232,6.60,3.20
2009.07.06 08:04:03.988,1.62275,1.62335,6.60,6.20
2009.07.06 08:04:04.468,1.62275,1.62335,6.60,3.20
2009.07.06 08:04:05.038,1.62275,1.6232,3.20,3.40
2009.07.06 08:04:05.507,1.62275,1.62325,3.20,3.40
2009.07.06 08:04:05.787,1.6229,1.6232,1.60,3.40
2009.07.06 08:04:06.017,1.6229,1.62325,1.60,3.40
2009.07.06 08:04:06.297,1.62265,1.62315,3.20,3.40
2009.07.06 08:04:06.477,1.62265,1.62315,1.60,3.40
2009.07.06 08:04:06.847,1.62255,1.6231,3.20,3.40
2009.07.06 08:04:07.077,1.62255,1.6231,4.80,3.40
2009.07.06 08:04:12.126,1.6226,1.62305,3.20,3.40
2009.07.06 08:04:13.116,1.6226,1.6231,3.20,3.40
2009.07.06 08:04:13.415,1.6226,1.6231,1.60,3.40
2009.07.06 08:04:13.586,1.6227,1.6231,1.60,3.40
2009.07.06 08:04:14.225,1.6226,1.62305,4.80,3.40
2009.07.06 08:04:14.796,1.6227,1.6231,1.60,3.40
2009.07.06 08:04:15.125,1.6226,1.6231,1.60,3.40
2009.07.06 08:04:17.145,1.62245,1.6231,8.00,3.40
2009.07.06 08:04:17.374,1.6226,1.6231,1.60,3.40
2009.07.06 08:04:21.904,1.6225,1.62305,12.80,3.40
2009.07.06 08:04:21.963,1.6226,1.62305,1.60,3.40
2009.07.06 08:04:22.124,1.6226,1.6231,1.60,3.40
2009.07.06 08:04:22.183,1.6225,1.6231,16.20,3.40
2009.07.06 08:04:22.863,1.6226,1.6231,1.60,3.40
2009.07.06 08:04:23.223,1.62245,1.6232,17.60,3.40
2009.07.06 08:04:23.343,1.6225,1.6232,3.20,3.40
2009.07.06 08:04:23.553,1.6225,1.6231,3.20,3.40
2009.07.06 08:04:23.853,1.6226,1.6231,1.60,3.40
2009.07.06 08:04:24.513,1.6226,1.62295,1.60,3.40
2009.07.06 08:04:25.943,1.6225,1.6229,1.60,3.40
2009.07.06 08:04:28.532,1.6225,1.623,1.60,3.40
2009.07.06 08:04:29.002,1.6224,1.623,5.00,3.40
2009.07.06 08:04:29.182,1.62255,1.623,1.60,3.40
2009.07.06 08:04:29.531,1.62225,1.623,4.80,3.40
2009.07.06 08:04:29.931,1.62225,1.623,3.20,3.40
2009.07.06 08:04:30.681,1.62235,1.623,4.80,3.40
2009.07.06 08:04:31.021,1.62235,1.623,3.20,3.40
2009.07.06 08:04:34.540,1.62235,1.623,4.80,3.40
2009.07.06 08:04:35.770,1.62235,1.623,3.20,3.40
2009.07.06 08:04:37.520,1.6224,1.623,1.00,3.40
2009.07.06 08:04:37.990,1.6224,1.6229,6.40,3.40
2009.07.06 08:04:38.460,1.62255,1.623,1.60,3.40
2009.07.06 08:04:39.149,1.62255,1.62305,1.60,3.40
2009.07.06 08:04:39.669,1.62255,1.62305,3.20,3.40
2009.07.06 08:04:40.009,1.62255,1.62305,4.80,3.40
2009.07.06 08:04:40.339,1.62285,1.6234,3.20,6.60
2009.07.06 08:04:41.669,1.6229,1.62315,1.60,3.40
2009.07.06 08:04:42.068,1.62255,1.62315,1.60,3.40
2009.07.06 08:04:42.289,1.62245,1.62315,4.80,3.40
2009.07.06 08:04:43.578,1.6227,1.62315,1.60,3.40
2009.07.06 08:04:43.808,1.6227,1.6232,3.20,6.60
2009.07.06 08:04:44.098,1.6227,1.62315,3.20,6.60
2009.07.06 08:04:44.438,1.6227,1.6231,4.80,3.40
2009.07.06 08:04:44.648,1.6227,1.6231,3.20,3.40
2009.07.06 08:04:44.928,1.6227,1.6231,3.20,9.80
2009.07.06 08:04:45.388,1.6227,1.62295,3.20,3.40
2009.07.06 08:04:45.738,1.6226,1.62295,3.20,3.40
2009.07.06 08:04:46.088,1.62275,1.62315,3.20,8.00
2009.07.06 08:04:46.388,1.62275,1.62295,3.20,3.40
2009.07.06 08:04:46.827,1.62275,1.62305,3.20,3.40
2009.07.06 08:04:46.987,1.62275,1.6231,3.20,11.40
2009.07.06 08:04:47.617,1.6228,1.6231,3.20,3.40
2009.07.06 08:04:47.967,1.6228,1.62305,3.20,3.40
2009.07.06 08:04:48.297,1.62275,1.62295,3.20,3.40
2009.07.06 08:04:48.537,1.6227,1.62295,1.60,3.40
2009.07.06 08:04:48.827,1.62245,1.62295,1.60,3.40
2009.07.06 08:04:49.067,1.62235,1.62295,1.60,3.40
2009.07.06 08:04:52.546,1.62255,1.6231,3.40,8.00
2009.07.06 08:04:52.846,1.6227,1.62295,1.60,3.40
2009.07.06 08:04:53.136,1.6225,1.62295,9.60,3.40
2009.07.06 08:04:53.536,1.62235,1.62305,3.40,3.00
2009.07.06 08:04:54.555,1.6225,1.62305,3.40,3.00
2009.07.06 08:04:54.955,1.6225,1.62315,5.00,13.00
2009.07.06 08:04:55.595,1.62255,1.62315,1.60,9.80
2009.07.06 08:04:55.925,1.62255,1.623,1.60,3.40
2009.07.06 08:04:56.275,1.6226,1.623,1.60,3.40
2009.07.06 08:04:56.615,1.6225,1.623,1.60,3.40
2009.07.06 08:04:57.305,1.62245,1.62305,3.40,3.40
2009.07.06 08:04:57.825,1.6226,1.62305,1.60,3.40
2009.07.06 08:04:59.884,1.6226,1.62305,1.60,6.60
2009.07.06 08:05:00.054,1.6226,1.623,1.60,3.40
2009.07.06 08:05:00.804,1.6225,1.623,1.60,3.40
2009.07.06 08:05:01.144,1.6225,1.6231,5.00,9.40
2009.07.06 08:05:01.524,1.62265,1.62305,1.60,3.40
2009.07.06 08:05:01.694,1.6227,1.62305,3.20,3.40
2009.07.06 08:05:03.373,1.62285,1.62305,3.20,3.40
2009.07.06 08:05:04.583,1.62285,1.6231,3.20,3.00
2009.07.06 08:05:05.213,1.62285,1.6231,3.20,6.40
2009.07.06 08:05:06.313,1.6229,1.6232,3.20,3.40
2009.07.06 08:05:06.932,1.6229,1.6232,3.20,6.60
2009.07.06 08:05:07.153,1.6229,1.62315,3.20,3.40
2009.07.06 08:05:08.022,1.6229,1.6232,3.20,3.40
2009.07.06 08:05:09.172,1.62285,1.62315,3.20,3.40
2009.07.06 08:05:09.462,1.6229,1.62315,3.20,3.40
2009.07.06 08:05:09.622,1.6229,1.6232,3.20,3.40
2009.07.06 08:05:10.412,1.6229,1.62315,3.20,3.40
2009.07.06 08:05:10.761,1.62285,1.6232,3.20,6.60
2009.07.06 08:05:11.221,1.6229,1.62325,3.20,6.60
2009.07.06 08:05:11.901,1.6229,1.62325,3.20,3.40
2009.07.06 08:05:12.491,1.6229,1.6236,3.20,11.40
2009.07.06 08:05:13.241,1.6229,1.6235,3.20,3.40
2009.07.06 08:05:14.451,1.623,1.6234,3.20,3.40
2009.07.06 08:05:15.200,1.623,1.62345,3.20,11.40
2009.07.06 08:05:15.551,1.623,1.6234,3.20,9.80
2009.07.06 08:05:16.120,1.623,1.6234,3.20,3.40
2009.07.06 08:05:18.480,1.623,1.62325,3.20,3.40
2009.07.06 08:05:22.559,1.6229,1.6232,1.60,3.40
2009.07.06 08:05:22.839,1.6229,1.62325,1.60,3.40
2009.07.06 08:05:23.119,1.62265,1.6232,6.40,3.40
2009.07.06 08:05:25.708,1.6227,1.6233,6.40,3.40
2009.07.06 08:05:25.938,1.6227,1.6233,4.80,3.40
2009.07.06 08:05:27.457,1.6227,1.6234,4.80,17.80
2009.07.06 08:05:27.737,1.6227,1.6234,4.80,9.80
2009.07.06 08:05:27.898,1.6227,1.6234,6.40,3.40
2009.07.06 08:05:31.596,1.6227,1.6234,6.40,6.60
2009.07.06 08:05:31.757,1.6227,1.6234,6.40,9.80
2009.07.06 08:05:31.927,1.6227,1.6234,6.40,3.40
2009.07.06 08:05:32.097,1.6229,1.6234,3.20,3.40
2009.07.06 08:05:32.916,1.6229,1.6233,3.20,3.40
2009.07.06 08:05:34.066,1.623,1.6234,3.20,11.40
2009.07.06 08:05:35.156,1.623,1.62345,3.20,17.80
2009.07.06 08:05:35.386,1.623,1.6234,3.20,11.40
2009.07.06 08:05:35.666,1.623,1.6234,3.20,3.40
2009.07.06 08:05:35.895,1.623,1.62345,3.20,21.00
2009.07.06 08:05:36.186,1.623,1.62345,3.20,17.80
2009.07.06 08:05:36.426,1.623,1.6234,3.20,3.40
2009.07.06 08:05:37.905,1.623,1.6233,3.20,3.40
2009.07.06 08:05:42.354,1.623,1.62335,3.20,9.80
2009.07.06 08:05:42.474,1.623,1.62335,3.20,13.00
2009.07.06 08:05:42.594,1.623,1.62335,3.20,21.00
2009.07.06 08:05:47.293,1.623,1.62335,3.20,17.80
2009.07.06 08:05:47.353,1.623,1.62335,1.60,9.80
2009.07.06 08:05:47.473,1.623,1.62335,1.60,3.40
2009.07.06 08:05:47.653,1.62295,1.62335,1.60,3.40
2009.07.06 08:05:47.823,1.6229,1.62335,3.20,3.40
2009.07.06 08:05:48.453,1.62275,1.6233,3.20,3.40
2009.07.06 08:05:49.252,1.6229,1.62335,3.20,9.80
2009.07.06 08:05:49.532,1.6229,1.62335,3.20,6.60
2009.07.06 08:05:49.822,1.6229,1.62335,4.80,3.20
2009.07.06 08:05:50.272,1.623,1.62345,3.20,9.80
2009.07.06 08:05:50.972,1.6229,1.6233,1.60,3.20
2009.07.06 08:05:51.312,1.6229,1.62345,6.60,3.00
2009.07.06 08:05:51.582,1.62305,1.6235,3.40,6.40
2009.07.06 08:05:51.812,1.6229,1.6236,3.40,3.00
2009.07.06 08:05:52.102,1.62295,1.62355,1.00,6.40
2009.07.06 08:05:52.152,1.62315,1.6236,3.20,3.00
2009.07.06 08:05:53.181,1.6231,1.6236,1.60,3.40
2009.07.06 08:05:53.521,1.6232,1.62365,1.60,9.80
2009.07.06 08:05:54.101,1.6232,1.62365,1.60,6.60
2009.07.06 08:05:54.391,1.62295,1.6236,3.20,3.40
2009.07.06 08:05:54.691,1.62305,1.62365,1.60,3.40
2009.07.06 08:05:54.981,1.62305,1.62365,1.00,6.60
2009.07.06 08:05:55.821,1.6231,1.62355,1.60,6.60
2009.07.06 08:05:56.171,1.62325,1.6237,3.20,14.20
2009.07.06 08:05:56.471,1.6231,1.62355,4.80,3.20
2009.07.06 08:05:56.880,1.62315,1.62345,1.60,3.20
2009.07.06 08:05:57.220,1.6231,1.6235,1.60,3.20
2009.07.06 08:05:57.610,1.6231,1.6235,1.60,3.20
2009.07.06 08:05:57.970,1.62305,1.6236,4.80,3.20
2009.07.06 08:05:58.320,1.6231,1.62395,5.00,16.00
2009.07.06 08:05:58.660,1.62325,1.6238,1.60,8.00
2009.07.06 08:05:59.010,1.62315,1.62395,3.40,16.00
2009.07.06 08:05:59.460,1.6232,1.62375,3.40,3.00
2009.07.06 08:05:59.930,1.6232,1.6237,3.20,8.00
