2009.07.14 09:00:36.248,1.6062,1.60695,1.60,9.60
2009.07.14 09:00:36.588,1.60605,1.6068,15.20,1.60
2009.07.14 09:00:36.988,1.6061,1.6069,1.60,1.60
2009.07.14 09:00:37.328,1.60615,1.60695,1.60,1.60
2009.07.14 09:00:37.608,1.60635,1.607,1.60,2.20
2009.07.14 09:00:37.887,1.6062,1.6069,1.60,1.60
2009.07.14 09:00:38.228,1.6063,1.60695,1.60,8.00
2009.07.14 09:00:38.617,1.60625,1.607,1.60,8.00
2009.07.14 09:00:38.967,1.60635,1.607,8.00,8.00
2009.07.14 09:00:39.567,1.60625,1.607,9.60,8.00
2009.07.14 09:00:39.897,1.6064,1.6071,8.00,1.60
2009.07.14 09:00:40.237,1.6063,1.6071,8.00,1.60
2009.07.14 09:00:40.567,1.60615,1.60715,14.40,8.00
2009.07.14 09:00:40.907,1.60625,1.607,1.60,1.60
2009.07.14 09:00:41.776,1.60625,1.60695,8.00,1.60
2009.07.14 09:00:42.106,1.6062,1.60685,8.00,1.60
2009.07.14 09:00:42.436,1.60615,1.60685,8.00,1.60
2009.07.14 09:00:42.886,1.60615,1.6069,1.60,1.60
2009.07.14 09:00:44.706,1.60605,1.60675,8.00,1.60
2009.07.14 09:00:45.086,1.606,1.60675,9.60,1.60
2009.07.14 09:00:45.536,1.60615,1.60685,1.60,8.00
2009.07.14 09:00:45.596,1.6062,1.6069,1.60,8.00
2009.07.14 09:00:46.166,1.6062,1.607,1.60,9.60
2009.07.14 09:00:47.045,1.60625,1.607,1.60,1.60
2009.07.14 09:00:47.395,1.60625,1.607,1.60,15.00
2009.07.14 09:00:47.756,1.60625,1.607,1.60,31.00
2009.07.14 09:00:48.105,1.60625,1.607,1.60,23.00
2009.07.14 09:00:48.495,1.6063,1.607,1.60,6.40
2009.07.14 09:00:49.015,1.6063,1.60705,1.60,15.00
2009.07.14 09:00:49.546,1.60635,1.60685,1.60,8.00
2009.07.14 09:00:49.905,1.60635,1.6069,1.60,8.00
2009.07.14 09:00:50.205,1.6063,1.60685,1.60,8.00
2009.07.14 09:00:50.494,1.60625,1.6068,1.60,8.00
2009.07.14 09:00:51.364,1.60615,1.6067,1.60,8.00
2009.07.14 09:00:51.594,1.60625,1.60675,1.60,16.00
2009.07.14 09:00:51.995,1.60625,1.60675,1.60,8.00
2009.07.14 09:00:53.274,1.606,1.60675,1.60,8.00
2009.07.14 09:00:53.564,1.606,1.60665,1.60,8.00
2009.07.14 09:00:54.084,1.606,1.6066,1.60,8.00
2009.07.14 09:00:54.874,1.60605,1.60665,1.60,16.00
2009.07.14 09:00:55.223,1.60615,1.60655,1.60,8.00
2009.07.14 09:00:55.603,1.60615,1.6067,1.60,8.20
2009.07.14 09:00:55.993,1.60615,1.6066,1.80,8.00
2009.07.14 09:00:56.334,1.60605,1.6065,1.60,8.00
2009.07.14 09:00:56.683,1.60595,1.6065,1.60,8.00
2009.07.14 09:00:57.023,1.6059,1.60655,1.60,8.00
2009.07.14 09:00:57.373,1.6059,1.6065,1.60,1.00
2009.07.14 09:00:57.654,1.6058,1.60635,1.60,8.00
2009.07.14 09:00:58.982,1.60575,1.6063,1.80,8.00
2009.07.14 09:00:59.323,1.6057,1.6063,1.60,8.00
2009.07.14 09:00:59.672,1.6059,1.60635,1.60,8.00
2009.07.14 09:00:59.902,1.6059,1.6065,1.60,8.20
2009.07.14 09:01:00.252,1.60625,1.6069,1.60,1.60
2009.07.14 09:01:00.662,1.60635,1.6069,8.00,1.60
2009.07.14 09:01:01.012,1.60635,1.60715,8.00,1.00
2009.07.14 09:01:01.532,1.6061,1.6068,8.00,1.60
2009.07.14 09:01:01.872,1.606,1.6067,8.00,1.60
2009.07.14 09:01:02.222,1.606,1.60685,8.00,1.60
2009.07.14 09:01:03.072,1.6061,1.6067,8.00,1.00
2009.07.14 09:01:03.361,1.6061,1.6064,8.00,1.60
2009.07.14 09:01:03.592,1.606,1.6065,8.00,1.60
2009.07.14 09:01:03.921,1.606,1.60655,8.00,1.60
2009.07.14 09:01:04.141,1.60575,1.6064,8.00,1.60
2009.07.14 09:01:04.491,1.60575,1.6066,1.60,1.60
2009.07.14 09:01:04.831,1.6057,1.60625,8.00,1.60
2009.07.14 09:01:05.231,1.6058,1.6062,8.00,1.60
2009.07.14 09:01:05.571,1.60605,1.6062,1.60,1.60
2009.07.14 09:01:06.041,1.606,1.607,1.60,8.20
2009.07.14 09:01:06.381,1.60605,1.607,1.60,1.00
2009.07.14 09:01:07.380,1.6063,1.6067,8.00,1.60
2009.07.14 09:01:07.830,1.6063,1.6066,8.00,1.60
2009.07.14 09:01:08.710,1.6059,1.6066,9.60,1.60
2009.07.14 09:01:09.190,1.60595,1.6065,1.60,1.60
2009.07.14 09:01:09.480,1.606,1.6066,1.60,1.60
2009.07.14 09:01:09.740,1.6061,1.6066,8.00,1.60
2009.07.14 09:01:10.040,1.6062,1.60685,1.60,9.80
2009.07.14 09:01:10.160,1.6062,1.60685,1.60,8.20
2009.07.14 09:01:10.720,1.6062,1.60685,1.60,9.60
2009.07.14 09:01:11.240,1.6062,1.60685,1.60,1.00
2009.07.14 09:01:11.699,1.60625,1.60685,1.60,1.00
2009.07.14 09:01:11.999,1.6063,1.60685,1.60,1.00
2009.07.14 09:01:12.349,1.6063,1.6069,1.60,1.60
2009.07.14 09:01:12.699,1.6064,1.6069,1.60,1.60
2009.07.14 09:01:13.179,1.6064,1.60695,1.60,1.00
2009.07.14 09:01:13.700,1.60635,1.60695,1.60,1.00
2009.07.14 09:01:14.200,1.60635,1.607,1.60,1.60
2009.07.14 09:01:14.679,1.60645,1.6069,1.60,1.60
2009.07.14 09:01:15.009,1.60645,1.60715,1.60,8.20
2009.07.14 09:01:15.238,1.60645,1.60715,1.60,1.80
2009.07.14 09:01:15.410,1.60645,1.60705,1.60,1.60
2009.07.14 09:01:15.819,1.6064,1.60705,1.60,1.60
2009.07.14 09:01:16.288,1.60645,1.6071,1.60,8.00
2009.07.14 09:01:16.648,1.60635,1.60695,8.00,1.60
2009.07.14 09:01:17.048,1.6064,1.6069,8.00,3.40
2009.07.14 09:01:17.389,1.6064,1.60685,8.00,1.60
2009.07.14 09:01:17.898,1.60615,1.6067,1.80,1.60
2009.07.14 09:01:18.408,1.60615,1.607,1.80,1.60
2009.07.14 09:01:18.587,1.6062,1.60695,1.80,1.00
2009.07.14 09:01:18.818,1.6064,1.60705,1.60,8.20
2009.07.14 09:01:19.168,1.60625,1.607,1.60,1.80
2009.07.14 09:01:19.698,1.6063,1.6068,1.60,1.60
2009.07.14 09:01:20.287,1.6065,1.6069,1.80,1.60
2009.07.14 09:01:21.637,1.60655,1.6069,1.60,1.60
2009.07.14 09:01:21.987,1.6066,1.607,1.60,1.60
2009.07.14 09:01:22.327,1.6066,1.6069,1.80,1.60
2009.07.14 09:01:22.677,1.60645,1.607,1.60,1.00
2009.07.14 09:01:23.086,1.60645,1.60685,1.60,1.60
2009.07.14 09:01:23.436,1.6065,1.6072,1.60,1.80
2009.07.14 09:01:23.796,1.6065,1.6072,1.60,1.00
2009.07.14 09:01:24.136,1.6064,1.607,1.00,1.00
2009.07.14 09:01:24.486,1.60655,1.60715,1.60,1.00
2009.07.14 09:01:24.846,1.6065,1.60715,1.80,1.80
2009.07.14 09:01:25.016,1.60655,1.60715,1.60,1.80
2009.07.14 09:01:25.366,1.6064,1.60705,1.60,1.60
2009.07.14 09:01:25.546,1.6064,1.6071,1.80,1.80
2009.07.14 09:01:26.116,1.60645,1.60695,1.60,1.60
2009.07.14 09:01:26.466,1.6064,1.60705,8.20,3.20
2009.07.14 09:01:26.806,1.60625,1.60685,8.00,1.60
2009.07.14 09:01:27.256,1.60625,1.60695,8.00,3.20
2009.07.14 09:01:27.835,1.6062,1.6069,1.60,9.60
2009.07.14 09:01:28.406,1.6062,1.60675,1.60,1.60
2009.07.14 09:01:28.926,1.6062,1.60685,1.60,1.60
2009.07.14 09:01:29.285,1.60635,1.60685,1.60,1.60
2009.07.14 09:01:29.585,1.606,1.6067,1.60,1.60
2009.07.14 09:01:30.115,1.60585,1.60655,9.60,1.60
2009.07.14 09:01:30.545,1.60595,1.60675,1.60,8.00
2009.07.14 09:01:31.055,1.6061,1.60685,1.60,15.00
2009.07.14 09:01:31.395,1.6061,1.60665,1.60,1.60
2009.07.14 09:01:31.905,1.6061,1.6068,1.60,6.40
2009.07.14 09:01:32.374,1.6061,1.60675,1.60,1.60
2009.07.14 09:01:32.724,1.6061,1.6066,1.60,1.60
2009.07.14 09:01:33.064,1.60605,1.6066,8.00,1.60
2009.07.14 09:01:33.474,1.6061,1.60665,1.60,8.00
2009.07.14 09:01:33.934,1.6061,1.6067,1.60,2.20
2009.07.14 09:01:34.234,1.60615,1.6067,1.60,7.00
2009.07.14 09:01:34.564,1.6061,1.60675,1.60,7.00
2009.07.14 09:01:34.954,1.60615,1.6068,1.60,21.40
2009.07.14 09:01:35.464,1.6061,1.6067,1.60,1.60
2009.07.14 09:01:35.794,1.60625,1.6067,1.60,1.60
2009.07.14 09:01:36.094,1.6063,1.60685,1.60,8.00
2009.07.14 09:01:36.384,1.60625,1.6069,1.60,1.60
2009.07.14 09:01:36.723,1.60625,1.60695,1.60,8.00
2009.07.14 09:01:37.064,1.6062,1.6068,1.00,1.60
2009.07.14 09:01:37.393,1.60625,1.60695,1.60,7.40
2009.07.14 09:01:37.683,1.6062,1.6069,1.60,1.00
2009.07.14 09:01:38.133,1.6062,1.6069,1.60,7.40
2009.07.14 09:01:38.543,1.6062,1.6069,1.60,13.80
2009.07.14 09:01:38.893,1.6062,1.60685,1.60,1.00
2009.07.14 09:01:39.243,1.60625,1.60685,1.60,1.00
2009.07.14 09:01:40.623,1.60615,1.60685,1.60,1.00
2009.07.14 09:01:41.192,1.6062,1.60685,1.00,1.00
2009.07.14 09:01:41.602,1.6062,1.60685,1.80,1.00
2009.07.14 09:01:41.842,1.60615,1.6068,1.80,1.00
2009.07.14 09:01:43.032,1.6062,1.6068,1.00,1.00
2009.07.14 09:01:43.432,1.6061,1.60675,1.80,1.00
2009.07.14 09:01:44.461,1.606,1.6066,1.60,1.00
2009.07.14 09:01:44.751,1.60595,1.6066,1.60,1.00
2009.07.14 09:01:45.041,1.60595,1.60665,1.60,1.00
2009.07.14 09:01:45.981,1.6059,1.6065,1.80,1.00
2009.07.14 09:01:46.271,1.60595,1.6065,1.60,1.00
2009.07.14 09:01:46.611,1.60595,1.6066,1.60,1.00
2009.07.14 09:01:46.951,1.606,1.6066,1.80,1.00
2009.07.14 09:01:47.692,1.60595,1.60655,1.60,1.00
2009.07.14 09:01:48.270,1.60585,1.60645,1.80,1.00
2009.07.14 09:01:49.350,1.606,1.60645,1.60,1.00
2009.07.14 09:01:49.680,1.60595,1.60655,1.60,1.00
2009.07.14 09:01:50.310,1.606,1.60655,1.60,1.00
2009.07.14 09:01:50.660,1.606,1.60655,3.20,1.00
2009.07.14 09:01:51.790,1.60615,1.60655,1.60,1.00
2009.07.14 09:01:52.310,1.60615,1.6067,1.60,1.00
2009.07.14 09:01:52.629,1.60615,1.60655,1.60,1.00
2009.07.14 09:01:53.619,1.6062,1.6067,1.60,1.00
2009.07.14 09:01:53.909,1.6061,1.6067,3.40,1.00
2009.07.14 09:01:54.409,1.60625,1.6067,1.60,1.00
2009.07.14 09:01:54.919,1.6061,1.6067,1.60,1.00
2009.07.14 09:01:55.219,1.6061,1.6068,1.60,1.00
2009.07.14 09:01:55.339,1.60625,1.6068,1.60,1.00
2009.07.14 09:01:55.569,1.6063,1.6067,1.60,1.00
2009.07.14 09:01:56.029,1.60605,1.6067,3.40,1.00
2009.07.14 09:01:57.178,1.6061,1.6067,1.80,1.00
2009.07.14 09:01:59.458,1.6062,1.6067,1.60,1.00
2009.07.14 09:02:00.328,1.6062,1.6068,1.60,9.00
2009.07.14 09:02:00.448,1.60595,1.6067,1.80,1.00
2009.07.14 09:02:00.857,1.60595,1.6066,1.80,1.00
2009.07.14 09:02:01.297,1.60595,1.6066,1.00,1.00
2009.07.14 09:02:01.637,1.60605,1.6067,1.60,1.00
2009.07.14 09:02:02.037,1.606,1.6066,1.00,1.00
2009.07.14 09:02:02.487,1.606,1.6066,1.80,1.00
2009.07.14 09:02:03.007,1.606,1.6067,1.80,1.00
2009.07.14 09:02:03.307,1.60605,1.6067,1.60,1.00
2009.07.14 09:02:03.657,1.60615,1.6068,1.60,6.60
2009.07.14 09:02:04.007,1.60615,1.6068,1.60,1.00
2009.07.14 09:02:04.427,1.6062,1.60685,1.60,6.60
2009.07.14 09:02:04.966,1.6062,1.60685,3.20,1.00
2009.07.14 09:02:05.816,1.60625,1.60685,1.60,1.00
2009.07.14 09:02:06.726,1.6062,1.60685,3.40,1.00
2009.07.14 09:02:07.976,1.6062,1.6068,1.80,1.00
2009.07.14 09:02:08.776,1.60625,1.60685,1.00,1.00
2009.07.14 09:02:11.775,1.60625,1.60685,1.80,1.00
2009.07.14 09:02:13.744,1.60635,1.60685,1.00,7.00
2009.07.14 09:02:13.804,1.6061,1.60685,9.80,7.00
2009.07.14 09:02:14.084,1.6061,1.60685,1.80,7.00
2009.07.14 09:02:14.374,1.6061,1.60685,1.80,13.40
2009.07.14 09:02:14.714,1.60605,1.6068,9.80,1.00
2009.07.14 09:02:15.184,1.6061,1.6067,1.80,3.20
2009.07.14 09:02:15.994,1.60625,1.6068,1.60,3.60
2009.07.14 09:02:16.334,1.6062,1.6068,3.60,1.00
2009.07.14 09:02:16.794,1.6063,1.6068,1.00,3.20
2009.07.14 09:02:17.314,1.60605,1.6067,9.80,3.20
2009.07.14 09:02:17.593,1.60605,1.6067,1.80,3.20
2009.07.14 09:02:17.893,1.6061,1.6068,1.60,3.60
2009.07.14 09:02:18.173,1.6061,1.6068,4.80,3.60
2009.07.14 09:02:19.513,1.60615,1.6068,3.20,10.00
2009.07.14 09:02:19.743,1.6061,1.6067,5.20,1.00
2009.07.14 09:02:20.143,1.60615,1.6067,1.60,1.00
2009.07.14 09:02:20.363,1.60625,1.6068,1.60,1.00
2009.07.14 09:02:20.624,1.6062,1.6068,1.60,3.60
2009.07.14 09:02:21.195,1.60625,1.6068,1.60,1.00
2009.07.14 09:02:21.654,1.6062,1.6068,1.60,3.60
2009.07.14 09:02:22.794,1.6061,1.6067,1.80,3.20
2009.07.14 09:02:25.833,1.6062,1.60675,1.00,1.00
2009.07.14 09:02:26.593,1.6061,1.6066,3.20,1.60
2009.07.14 09:02:26.713,1.606,1.60655,9.60,3.20
2009.07.14 09:02:27.063,1.6059,1.60635,9.60,3.20
2009.07.14 09:02:27.513,1.60585,1.6064,1.60,3.20
2009.07.14 09:02:29.073,1.6059,1.60645,1.60,11.60
2009.07.14 09:02:29.652,1.6058,1.6063,1.60,3.20
2009.07.14 09:02:29.883,1.6057,1.6063,1.80,3.20
2009.07.14 09:02:30.332,1.6057,1.60635,3.60,3.20
2009.07.14 09:02:30.612,1.6057,1.60635,5.20,3.20
2009.07.14 09:02:30.883,1.6057,1.60635,5.20,3.60
2009.07.14 09:02:31.622,1.6057,1.60635,6.80,3.60
2009.07.14 09:02:31.982,1.6057,1.60625,1.80,1.00
2009.07.14 09:02:35.601,1.6056,1.6062,6.80,1.00
2009.07.14 09:02:36.051,1.6056,1.60615,6.40,1.00
2009.07.14 09:02:36.801,1.60565,1.6064,3.20,1.60
2009.07.14 09:02:37.520,1.6058,1.6064,1.60,1.60
2009.07.14 09:02:38.140,1.60565,1.60635,3.20,1.60
2009.07.14 09:02:38.490,1.6056,1.6063,13.20,1.80
2009.07.14 09:02:38.610,1.60565,1.60635,3.20,1.60
2009.07.14 09:02:39.190,1.6058,1.60625,1.60,1.60
2009.07.14 09:02:39.530,1.60555,1.60625,5.20,3.20
2009.07.14 09:02:39.870,1.60575,1.6063,1.60,1.60
2009.07.14 09:02:41.110,1.6058,1.60625,1.60,1.60
2009.07.14 09:02:41.490,1.6058,1.6062,1.60,1.80
2009.07.14 09:02:41.770,1.60555,1.6062,2.40,2.60
2009.07.14 09:02:42.060,1.60555,1.60605,4.00,1.80
2009.07.14 09:02:42.460,1.60565,1.60605,1.60,8.20
2009.07.14 09:02:42.849,1.6056,1.6061,1.60,3.20
2009.07.14 09:02:43.179,1.6055,1.606,12.00,1.00
2009.07.14 09:02:43.629,1.6055,1.606,9.60,1.00
2009.07.14 09:02:44.699,1.6055,1.606,11.20,1.00
2009.07.14 09:02:45.339,1.6055,1.606,9.60,1.00
2009.07.14 09:02:45.619,1.6055,1.606,11.20,1.00
2009.07.14 09:02:45.969,1.6056,1.606,1.60,1.00
2009.07.14 09:02:46.318,1.60545,1.606,20.00,1.00
2009.07.14 09:02:46.709,1.6055,1.606,4.80,1.00
2009.07.14 09:02:46.988,1.6055,1.60605,6.80,1.00
2009.07.14 09:02:47.778,1.6055,1.606,6.80,1.00
2009.07.14 09:02:49.108,1.6055,1.606,15.60,1.00
2009.07.14 09:02:49.498,1.6055,1.606,14.00,1.00
2009.07.14 09:02:49.618,1.6055,1.606,20.40,1.00
2009.07.14 09:02:49.978,1.6055,1.606,8.80,1.00
2009.07.14 09:02:56.646,1.6054,1.6059,17.00,1.00
2009.07.14 09:02:57.146,1.6054,1.6059,16.80,1.80
2009.07.14 09:02:57.256,1.60535,1.6058,15.20,1.00
2009.07.14 09:02:59.035,1.6054,1.6059,15.20,1.80
2009.07.14 09:02:59.316,1.6054,1.60585,15.20,1.00
2009.07.14 09:02:59.655,1.60555,1.606,1.60,3.20
2009.07.14 09:03:00.175,1.6057,1.60625,3.20,8.00
2009.07.14 09:03:00.625,1.60555,1.6061,8.00,1.60
2009.07.14 09:03:01.075,1.60545,1.60615,3.20,1.60
2009.07.14 09:03:01.825,1.60535,1.6061,12.80,1.60
2009.07.14 09:03:02.355,1.6054,1.6061,3.20,1.60
2009.07.14 09:03:02.755,1.6053,1.60595,11.20,1.60
2009.07.14 09:03:03.525,1.60545,1.6061,3.20,1.80
2009.07.14 09:03:03.764,1.6053,1.60595,11.20,1.60
2009.07.14 09:03:04.064,1.6053,1.60605,12.80,2.20
2009.07.14 09:03:04.494,1.60545,1.60605,3.20,1.00
2009.07.14 09:03:04.844,1.60535,1.60595,3.20,4.80
2009.07.14 09:03:05.024,1.6054,1.6059,2.40,3.20
2009.07.14 09:03:05.374,1.6053,1.6059,1.80,5.60
2009.07.14 09:03:05.774,1.6053,1.6059,3.60,7.00
2009.07.14 09:03:06.054,1.6053,1.60585,6.40,4.80
2009.07.14 09:03:06.574,1.60525,1.60585,3.20,4.80
2009.07.14 09:03:07.223,1.6053,1.60585,3.20,1.60
2009.07.14 09:03:07.513,1.6053,1.60595,3.20,4.80
2009.07.14 09:03:07.964,1.6053,1.6059,12.40,4.80
2009.07.14 09:03:08.483,1.60525,1.60585,3.20,9.60
2009.07.14 09:03:08.943,1.6053,1.60575,1.00,4.80
2009.07.14 09:03:09.453,1.60505,1.6056,1.00,7.00
2009.07.14 09:03:09.783,1.6049,1.6056,6.40,1.00
2009.07.14 09:03:10.073,1.605,1.60555,1.60,16.00
2009.07.14 09:03:10.363,1.605,1.6055,1.60,8.00
2009.07.14 09:03:11.012,1.605,1.60585,4.80,1.60
2009.07.14 09:03:11.352,1.605,1.6058,9.60,1.60
2009.07.14 09:03:11.682,1.605,1.6057,8.00,1.60
2009.07.14 09:03:12.094,1.60495,1.6057,1.60,1.60
2009.07.14 09:03:12.492,1.605,1.60575,1.60,1.60
2009.07.14 09:03:13.002,1.60495,1.6054,9.60,3.20
2009.07.14 09:03:13.472,1.60485,1.6055,4.80,8.00
2009.07.14 09:03:13.872,1.6047,1.60555,11.20,1.60
2009.07.14 09:03:14.342,1.60465,1.6054,4.80,1.60
2009.07.14 09:03:14.832,1.6048,1.6055,4.80,8.00
2009.07.14 09:03:15.182,1.6048,1.60555,4.80,1.60
2009.07.14 09:03:15.751,1.6048,1.60545,3.20,1.60
2009.07.14 09:03:15.921,1.60475,1.60545,13.60,1.60
2009.07.14 09:03:16.281,1.6049,1.6056,4.80,8.00
2009.07.14 09:03:17.011,1.60495,1.60555,1.60,8.00
2009.07.14 09:03:17.461,1.60495,1.6057,4.80,9.60
2009.07.14 09:03:17.801,1.6049,1.6056,3.20,1.60
2009.07.14 09:03:18.211,1.60485,1.6056,1.60,11.20
2009.07.14 09:03:18.651,1.6048,1.60545,8.00,7.00
2009.07.14 09:03:18.711,1.6048,1.60545,8.00,13.40
2009.07.14 09:03:19.061,1.6048,1.60545,1.60,13.40
2009.07.14 09:03:20.220,1.6047,1.60545,1.60,8.60
2009.07.14 09:03:20.550,1.60465,1.60535,12.80,1.60
2009.07.14 09:03:20.961,1.60465,1.6053,8.00,1.60
2009.07.14 09:03:21.200,1.60465,1.60535,4.80,1.60
2009.07.14 09:03:21.760,1.6046,1.6053,1.60,1.60
2009.07.14 09:03:22.590,1.60465,1.60535,4.80,21.80
2009.07.14 09:03:22.760,1.60465,1.60535,4.80,15.40
2009.07.14 09:03:23.110,1.60465,1.60535,4.80,1.00
2009.07.14 09:03:25.079,1.60475,1.6054,4.80,6.40
2009.07.14 09:03:25.469,1.60475,1.6054,3.20,6.40
2009.07.14 09:03:25.929,1.60465,1.6054,12.80,8.60
2009.07.14 09:03:26.499,1.6046,1.6053,3.20,1.60
2009.07.14 09:03:26.739,1.60455,1.6051,3.20,1.00
2009.07.14 09:03:27.089,1.60455,1.6051,3.20,7.00
2009.07.14 09:03:28.129,1.6046,1.605,3.60,6.40
2009.07.14 09:03:28.408,1.6046,1.6051,3.60,13.40
2009.07.14 09:03:28.469,1.6046,1.6051,3.20,13.40
2009.07.14 09:03:28.928,1.60465,1.60515,3.20,8.60
2009.07.14 09:03:29.169,1.6044,1.60515,11.20,2.20
2009.07.14 09:03:29.718,1.6044,1.60515,3.20,8.60
2009.07.14 09:03:30.128,1.60455,1.60515,3.20,6.40
2009.07.14 09:03:30.698,1.60465,1.6051,3.20,6.40
2009.07.14 09:03:31.508,1.60465,1.605,3.20,1.00
2009.07.14 09:03:31.967,1.6045,1.605,3.20,7.00
2009.07.14 09:03:32.407,1.60455,1.605,3.20,1.00
2009.07.14 09:03:32.687,1.60455,1.60505,3.20,13.80
2009.07.14 09:03:36.127,1.60455,1.60505,3.20,1.00
