2009.07.09 19:02:23.736,1.6295,1.6301,3.40,4.80
2009.07.09 19:02:24.185,1.6295,1.6301,3.20,4.80
2009.07.09 19:02:24.636,1.6295,1.6301,9.80,1.60
2009.07.09 19:02:25.045,1.6295,1.6301,11.40,4.80
2009.07.09 19:02:25.345,1.62975,1.6302,4.80,8.00
2009.07.09 19:02:25.845,1.62975,1.63015,6.40,8.00
2009.07.09 19:02:26.135,1.62985,1.6303,1.60,3.40
2009.07.09 19:02:26.255,1.62975,1.63025,3.20,3.20
2009.07.09 19:02:28.554,1.62985,1.63025,4.80,3.20
2009.07.09 19:02:29.884,1.62985,1.63025,4.80,3.60
2009.07.09 19:02:30.004,1.62985,1.63015,4.80,3.20
2009.07.09 19:02:30.124,1.62985,1.63015,1.60,3.20
2009.07.09 19:02:30.284,1.6297,1.63015,1.60,3.20
2009.07.09 19:02:32.894,1.62965,1.63015,3.20,3.20
2009.07.09 19:02:33.983,1.6297,1.63015,1.60,3.20
2009.07.09 19:02:34.273,1.6297,1.6302,1.60,3.60
2009.07.09 19:02:34.383,1.62965,1.6302,3.20,3.20
2009.07.09 19:02:34.613,1.6298,1.6302,1.60,3.20
2009.07.09 19:02:34.963,1.62965,1.6303,1.60,3.20
2009.07.09 19:02:35.433,1.6295,1.63015,8.00,3.20
2009.07.09 19:02:36.982,1.6297,1.63015,1.60,3.20
2009.07.09 19:02:37.102,1.6297,1.63025,1.60,3.20
2009.07.09 19:02:38.002,1.62975,1.63025,1.60,3.20
2009.07.09 19:02:38.282,1.6298,1.6303,1.60,3.20
2009.07.09 19:02:38.462,1.6298,1.63025,1.60,3.20
2009.07.09 19:02:43.511,1.6298,1.6302,1.60,3.60
2009.07.09 19:02:43.691,1.6298,1.63015,1.60,3.20
2009.07.09 19:02:43.801,1.62965,1.63015,3.20,3.20
2009.07.09 19:02:52.999,1.62955,1.63005,1.60,3.20
2009.07.09 19:02:53.348,1.62955,1.6301,1.60,3.20
2009.07.09 19:02:56.108,1.6296,1.63015,1.80,3.20
2009.07.09 19:02:57.367,1.62965,1.63015,1.60,3.20
2009.07.09 19:02:57.937,1.62965,1.6301,1.60,3.20
2009.07.09 19:02:59.238,1.62965,1.6301,1.60,4.80
2009.07.09 19:02:59.697,1.6295,1.62995,8.00,3.20
2009.07.09 19:03:00.277,1.6295,1.63,1.60,3.20
2009.07.09 19:03:00.387,1.62965,1.63015,1.60,3.20
2009.07.09 19:03:00.797,1.62965,1.63005,1.60,1.60
2009.07.09 19:03:01.317,1.6295,1.62995,1.60,3.20
2009.07.09 19:03:01.677,1.6296,1.6301,1.60,3.20
2009.07.09 19:03:05.515,1.6296,1.63005,1.60,3.20
2009.07.09 19:03:08.055,1.6296,1.6301,1.60,3.20
2009.07.09 19:03:10.774,1.6296,1.63015,3.40,3.20
2009.07.09 19:03:11.454,1.6296,1.63015,1.80,3.20
2009.07.09 19:03:11.864,1.62965,1.6302,1.60,3.20
2009.07.09 19:03:12.314,1.62965,1.63015,1.60,3.20
2009.07.09 19:03:12.544,1.62965,1.6302,1.60,3.20
2009.07.09 19:03:13.814,1.6296,1.63015,1.80,3.20
2009.07.09 19:03:15.703,1.6296,1.63015,1.00,3.20
2009.07.09 19:03:15.943,1.62955,1.6301,1.60,3.20
2009.07.09 19:03:18.153,1.6296,1.6301,1.60,3.20
2009.07.09 19:03:18.442,1.6296,1.63015,1.80,3.20
2009.07.09 19:03:22.411,1.62965,1.63015,3.20,3.20
2009.07.09 19:03:22.471,1.62975,1.63025,1.60,3.20
2009.07.09 19:03:22.852,1.62965,1.63015,8.00,3.20
2009.07.09 19:03:23.251,1.62965,1.63015,1.60,3.20
2009.07.09 19:03:32.299,1.6296,1.63015,1.80,3.20
2009.07.09 19:03:42.037,1.6296,1.63,8.00,3.20
2009.07.09 19:03:42.757,1.6297,1.63,1.60,3.20
2009.07.09 19:03:43.107,1.6297,1.63005,4.80,3.20
2009.07.09 19:03:43.277,1.6297,1.6302,6.40,5.20
2009.07.09 19:03:43.456,1.62975,1.6302,1.60,3.60
2009.07.09 19:03:45.116,1.62975,1.6302,1.60,3.20
2009.07.09 19:03:45.466,1.62975,1.6301,1.60,3.20
2009.07.09 19:03:45.876,1.62965,1.6301,1.60,3.60
2009.07.09 19:03:46.056,1.6296,1.6301,1.60,3.60
2009.07.09 19:03:46.346,1.6296,1.6301,1.80,3.60
2009.07.09 19:03:57.233,1.62945,1.63005,1.60,4.80
2009.07.09 19:03:57.293,1.6295,1.63005,3.20,4.80
2009.07.09 19:03:57.413,1.6295,1.6301,4.80,3.60
2009.07.09 19:03:58.103,1.6295,1.63005,3.20,4.80
2009.07.09 19:03:58.223,1.6295,1.63005,3.20,8.00
2009.07.09 19:03:59.153,1.6295,1.63005,3.20,8.40
2009.07.09 19:04:00.053,1.6295,1.63,3.20,1.60
2009.07.09 19:04:00.222,1.6295,1.62995,3.20,3.20
2009.07.09 19:04:00.392,1.62935,1.62995,21.00,3.20
2009.07.09 19:04:00.692,1.62935,1.62995,19.40,3.20
2009.07.09 19:04:01.142,1.62935,1.62995,11.40,3.20
2009.07.09 19:04:05.001,1.62935,1.62995,5.00,3.20
2009.07.09 19:04:06.391,1.62935,1.62995,8.40,3.20
2009.07.09 19:04:06.621,1.62945,1.62995,3.20,3.20
2009.07.09 19:04:06.681,1.6294,1.62995,1.60,3.20
2009.07.09 19:04:06.971,1.62935,1.62995,11.40,3.20
2009.07.09 19:04:11.809,1.62935,1.6299,1.00,4.80
2009.07.09 19:04:11.869,1.6293,1.62985,2.40,3.20
2009.07.09 19:04:21.387,1.6293,1.6298,2.20,3.20
2009.07.09 19:04:21.567,1.6293,1.6298,3.20,3.20
2009.07.09 19:04:21.797,1.6293,1.62985,2.20,10.00
2009.07.09 19:04:22.147,1.6293,1.62985,2.40,9.60
2009.07.09 19:04:26.096,1.6293,1.62985,2.40,3.20
2009.07.09 19:04:27.636,1.62945,1.62985,3.20,3.20
2009.07.09 19:04:27.976,1.6293,1.62985,1.00,3.20
2009.07.09 19:04:32.285,1.6293,1.62985,3.40,3.20
2009.07.09 19:04:36.154,1.62935,1.62985,1.60,3.20
2009.07.09 19:04:36.264,1.62935,1.6299,1.60,1.00
2009.07.09 19:04:36.504,1.62935,1.62995,1.60,10.00
2009.07.09 19:04:36.624,1.6295,1.63,1.60,3.20
2009.07.09 19:04:36.854,1.62955,1.63005,3.20,8.00
2009.07.09 19:04:36.974,1.62955,1.63005,3.20,6.40
2009.07.09 19:04:38.363,1.6296,1.63005,3.20,6.80
2009.07.09 19:04:39.743,1.62965,1.63005,3.20,3.60
2009.07.09 19:04:40.363,1.62965,1.6301,3.20,14.80
2009.07.09 19:04:40.532,1.62965,1.6301,3.20,11.60
2009.07.09 19:04:40.993,1.6297,1.6301,3.20,11.60
2009.07.09 19:04:41.622,1.6296,1.63005,5.00,3.20
2009.07.09 19:04:41.982,1.62965,1.6301,3.20,11.60
2009.07.09 19:04:42.312,1.62965,1.63005,3.20,3.20
2009.07.09 19:04:42.422,1.62965,1.6301,3.20,11.60
2009.07.09 19:04:43.062,1.6297,1.6301,3.20,11.60
2009.07.09 19:04:46.121,1.62945,1.62985,1.80,3.20
2009.07.09 19:04:46.821,1.62945,1.62985,3.40,3.20
2009.07.09 19:04:46.941,1.62955,1.63,3.20,8.00
2009.07.09 19:04:47.181,1.62965,1.63,3.20,1.60
2009.07.09 19:04:47.301,1.62955,1.62985,1.60,1.60
2009.07.09 19:04:47.531,1.62955,1.62985,4.80,1.60
2009.07.09 19:04:47.691,1.62955,1.62985,3.20,1.60
2009.07.09 19:04:49.881,1.62955,1.62995,3.20,1.60
2009.07.09 19:04:50.630,1.6294,1.62985,5.00,1.60
2009.07.09 19:04:50.900,1.6294,1.62985,3.40,1.60
2009.07.09 19:04:51.300,1.6294,1.62995,3.20,1.60
2009.07.09 19:04:51.480,1.6294,1.63,3.40,12.80
2009.07.09 19:04:51.880,1.6294,1.63,3.40,4.80
2009.07.09 19:04:52.050,1.6294,1.62995,3.40,5.20
2009.07.09 19:04:52.730,1.6293,1.62985,11.40,3.20
2009.07.09 19:04:53.240,1.6293,1.62985,5.40,3.20
2009.07.09 19:04:53.819,1.6293,1.62985,1.40,3.20
2009.07.09 19:04:55.869,1.6293,1.62975,1.40,3.20
2009.07.09 19:04:56.039,1.6293,1.6297,1.20,3.20
2009.07.09 19:04:56.329,1.6293,1.62985,3.30,8.00
2009.07.09 19:04:56.439,1.6293,1.62995,4.30,11.60
2009.07.09 19:04:56.919,1.6293,1.62995,4.30,5.20
2009.07.09 19:04:58.128,1.6293,1.62995,4.50,5.20
2009.07.09 19:05:01.218,1.6293,1.6299,4.50,1.00
2009.07.09 19:05:05.277,1.6293,1.6299,3.50,1.00
2009.07.09 19:05:37.429,1.6293,1.6299,2.50,1.80
2009.07.09 19:05:37.489,1.6293,1.6299,0.20,5.20
2009.07.09 19:05:37.869,1.6293,1.62985,0.20,3.20
2009.07.09 19:05:37.979,1.6293,1.6298,0.20,4.80
2009.07.09 19:05:40.108,1.6293,1.6298,0.20,5.20
2009.07.09 19:05:42.937,1.6293,1.6298,1.20,3.60
2009.07.09 19:05:43.107,1.62935,1.62985,1.60,3.20
2009.07.09 19:05:43.277,1.6294,1.62985,3.20,3.20
2009.07.09 19:05:44.327,1.6294,1.62985,3.20,3.40
2009.07.09 19:05:44.567,1.6294,1.62995,1.60,10.00
2009.07.09 19:05:44.847,1.6295,1.62995,4.80,6.40
2009.07.09 19:05:45.667,1.62955,1.63005,1.60,1.00
2009.07.09 19:05:46.127,1.62955,1.63,1.60,1.80
2009.07.09 19:05:46.297,1.6294,1.6299,1.60,1.60
2009.07.09 19:05:46.417,1.6294,1.6299,1.60,4.80
2009.07.09 19:05:47.906,1.6293,1.6299,4.30,4.80
2009.07.09 19:05:49.006,1.6294,1.6299,1.60,3.20
2009.07.09 19:05:49.116,1.6294,1.62995,4.80,1.00
2009.07.09 19:05:49.516,1.62955,1.62995,3.20,1.00
2009.07.09 19:05:49.696,1.6295,1.62995,3.20,1.00
2009.07.09 19:05:51.365,1.6295,1.63,3.20,3.40
2009.07.09 19:05:54.165,1.6295,1.63,3.40,3.40
2009.07.09 19:05:59.064,1.6296,1.63005,1.60,5.20
2009.07.09 19:05:59.183,1.6296,1.63,1.60,1.80
2009.07.09 19:05:59.414,1.62935,1.63,14.40,1.80
2009.07.09 19:05:59.464,1.62935,1.63,1.60,5.00
2009.07.09 19:05:59.573,1.62935,1.6299,1.60,1.60
2009.07.09 19:05:59.624,1.6293,1.6299,4.30,4.80
2009.07.09 19:06:02.463,1.6293,1.6299,4.50,4.80
2009.07.09 19:06:02.863,1.6294,1.63,4.80,3.40
2009.07.09 19:06:03.093,1.62955,1.63,3.20,3.40
2009.07.09 19:06:03.313,1.62955,1.63,3.20,3.20
2009.07.09 19:06:03.652,1.62945,1.62995,1.60,6.60
2009.07.09 19:06:04.582,1.62945,1.62995,3.20,6.40
2009.07.09 19:06:04.992,1.62955,1.63005,1.60,3.60
2009.07.09 19:06:07.092,1.6295,1.63005,4.80,1.60
2009.07.09 19:06:07.332,1.6295,1.63005,1.60,1.60
2009.07.09 19:06:07.811,1.62945,1.63005,1.60,5.20
2009.07.09 19:06:08.781,1.62945,1.63,1.60,3.20
2009.07.09 19:06:09.081,1.62935,1.62995,1.60,4.80
2009.07.09 19:06:16.200,1.6295,1.63005,1.60,3.60
2009.07.09 19:06:16.600,1.62965,1.63005,1.60,3.60
2009.07.09 19:06:22.058,1.62965,1.63015,1.60,5.20
2009.07.09 19:06:22.178,1.62965,1.63005,1.60,3.20
2009.07.09 19:06:22.398,1.6294,1.63005,19.60,3.20
2009.07.09 19:06:22.458,1.62945,1.63005,6.40,4.80
2009.07.09 19:06:22.748,1.6294,1.63005,11.60,4.80
2009.07.09 19:06:22.868,1.6294,1.63005,11.60,3.20
2009.07.09 19:06:23.098,1.6295,1.63005,1.60,3.20
2009.07.09 19:06:23.868,1.62955,1.63005,1.60,4.80
2009.07.09 19:06:24.097,1.62955,1.63005,1.60,5.20
2009.07.09 19:06:25.817,1.62955,1.63,1.60,1.60
2009.07.09 19:06:25.937,1.62955,1.63,1.60,4.80
2009.07.09 19:06:26.057,1.62945,1.63,1.60,4.80
2009.07.09 19:06:27.107,1.62945,1.63,1.60,5.20
2009.07.09 19:06:30.476,1.62945,1.6298,1.60,1.60
2009.07.09 19:06:30.756,1.62935,1.6298,6.40,1.60
2009.07.09 19:06:31.086,1.6293,1.62985,0.20,3.40
2009.07.09 19:06:31.427,1.6293,1.6298,0.20,3.60
2009.07.09 19:06:31.767,1.6293,1.62965,0.20,6.40
2009.07.09 19:06:32.066,1.6293,1.62975,0.20,9.80
2009.07.09 19:06:32.416,1.6293,1.62965,0.20,1.00
2009.07.09 19:06:32.816,1.6293,1.6297,0.20,3.20
2009.07.09 19:06:33.675,1.6293,1.62975,0.20,8.40
2009.07.09 19:06:34.025,1.6293,1.62965,0.20,1.00
2009.07.09 19:06:35.495,1.6293,1.6297,0.20,3.60
2009.07.09 19:06:38.154,1.6293,1.6297,0.20,5.20
2009.07.09 19:06:38.214,1.6293,1.62965,0.20,3.20
2009.07.09 19:06:38.444,1.6293,1.6296,0.20,1.00
2009.07.09 19:06:39.884,1.6293,1.6297,0.20,10.00
2009.07.09 19:06:40.184,1.6293,1.6297,0.20,3.60
2009.07.09 19:06:40.574,1.6293,1.6297,0.20,1.00
2009.07.09 19:06:41.463,1.6293,1.6296,0.20,1.00
2009.07.09 19:06:41.863,1.6293,1.62965,0.20,3.20
2009.07.09 19:06:42.033,1.6293,1.6298,2.30,9.80
2009.07.09 19:06:42.253,1.6293,1.6298,3.30,9.80
2009.07.09 19:06:42.423,1.6293,1.6298,3.30,1.80
2009.07.09 19:06:43.163,1.62935,1.6298,3.20,1.80
2009.07.09 19:06:43.403,1.62935,1.6299,4.80,3.20
2009.07.09 19:06:43.843,1.62935,1.62995,4.80,3.60
2009.07.09 19:06:44.063,1.62935,1.6299,4.80,1.60
2009.07.09 19:06:44.473,1.6293,1.6298,0.20,6.40
2009.07.09 19:06:44.653,1.6293,1.62985,0.20,1.60
2009.07.09 19:06:45.053,1.6293,1.62985,0.20,8.00
2009.07.09 19:06:46.212,1.6293,1.62985,0.20,8.20
2009.07.09 19:06:50.302,1.6293,1.6297,0.20,8.20
2009.07.09 19:06:51.401,1.6293,1.6297,0.20,6.60
2009.07.09 19:06:51.871,1.6293,1.6297,0.20,8.20
2009.07.09 19:06:52.151,1.62935,1.6298,1.60,1.80
2009.07.09 19:06:52.491,1.62935,1.6298,4.80,6.60
2009.07.09 19:06:52.991,1.62935,1.6298,1.60,1.00
2009.07.09 19:06:53.561,1.62935,1.6297,1.60,1.00
2009.07.09 19:06:54.030,1.62935,1.6298,1.60,6.60
2009.07.09 19:06:54.310,1.62935,1.6298,1.60,8.20
2009.07.09 19:06:58.989,1.62935,1.6298,1.60,6.60
2009.07.09 19:06:59.509,1.62935,1.6298,4.80,6.60
2009.07.09 19:06:59.849,1.62935,1.6298,1.60,6.60
2009.07.09 19:07:13.446,1.6293,1.62965,0.20,1.00
2009.07.09 19:07:13.686,1.6293,1.62975,0.20,3.40
2009.07.09 19:07:17.335,1.6293,1.62965,0.20,3.40
2009.07.09 19:07:27.472,1.6293,1.62965,0.20,1.00
2009.07.09 19:07:27.753,1.6293,1.62975,0.20,3.40
2009.07.09 19:07:30.222,1.6293,1.62975,0.20,3.40
2009.07.09 19:07:31.602,1.6293,1.6296,0.20,1.00
2009.07.09 19:07:31.961,1.6293,1.62975,0.20,9.80
2009.07.09 19:07:32.201,1.6293,1.62975,0.20,3.40
2009.07.09 19:07:32.712,1.6293,1.6296,0.20,1.00
2009.07.09 19:07:35.320,1.6293,1.62955,0.20,1.00
2009.07.09 19:07:42.239,1.6293,1.62955,0.20,1.60
2009.07.09 19:07:42.639,1.6293,1.62965,0.20,1.00
2009.07.09 19:07:44.428,1.6293,1.6296,0.20,1.00
2009.07.09 19:07:45.618,1.6293,1.62965,0.20,1.00
2009.07.09 19:07:51.176,1.6293,1.6295,0.20,3.20
2009.07.09 19:07:51.617,1.6293,1.62945,0.20,1.00
2009.07.09 19:07:52.196,1.6293,1.6294,0.20,1.00
2009.07.09 19:08:04.364,1.6293,1.6294,0.20,1.00
2009.07.09 19:08:05.003,1.6293,1.62955,0.20,1.00
2009.07.09 19:08:10.902,1.6293,1.6296,0.20,3.40
2009.07.09 19:08:11.072,1.6293,1.6295,0.20,3.20
2009.07.09 19:08:11.352,1.6293,1.6295,0.20,3.40
2009.07.09 19:08:12.052,1.6293,1.6294,0.20,3.40
2009.07.09 19:08:12.872,1.6293,1.6294,0.20,1.60
2009.07.09 19:08:13.332,1.6293,1.6298,0.20,1.80
2009.07.09 19:08:13.801,1.6293,1.6297,0.20,1.80
2009.07.09 19:08:20.349,1.6293,1.6296,0.20,5.20
2009.07.09 19:08:20.689,1.6293,1.62965,0.20,1.80
2009.07.09 19:08:22.979,1.6293,1.62965,0.20,1.60
2009.07.09 19:08:23.039,1.6293,1.6297,0.20,1.80
2009.07.09 19:08:24.889,1.6293,1.62965,0.20,1.60
2009.07.09 19:08:24.948,1.6293,1.6296,0.20,1.60
2009.07.09 19:08:27.218,1.6293,1.6296,0.20,1.80
2009.07.09 19:08:30.067,1.6293,1.62955,0.20,1.00
2009.07.09 19:08:32.857,1.6293,1.62955,0.20,1.80
2009.07.09 19:08:34.077,1.6293,1.62955,0.20,1.00
2009.07.09 19:08:34.696,1.6293,1.6297,0.20,1.80
2009.07.09 19:08:34.926,1.6293,1.62965,0.20,6.40
2009.07.09 19:08:36.356,1.6293,1.6296,0.20,1.00
2009.07.09 19:08:48.833,1.6293,1.62965,0.20,3.40
2009.07.09 19:08:49.343,1.6293,1.62965,0.20,8.40
2009.07.09 19:08:50.253,1.6293,1.62965,0.20,6.80
2009.07.09 19:08:50.712,1.6293,1.62965,0.20,13.20
2009.07.09 19:08:52.242,1.6293,1.6296,0.20,1.00
2009.07.09 19:09:04.169,1.6293,1.62955,0.20,1.00
2009.07.09 19:09:18.226,1.6293,1.62945,0.20,1.00
2009.07.09 19:09:18.576,1.6293,1.62935,0.20,1.00
2009.07.09 19:09:19.035,1.6293,1.6294,0.20,1.00
2009.07.09 19:09:19.545,1.6293,1.62955,0.20,3.20
2009.07.09 19:09:34.132,1.62935,1.62955,0.10,3.20
2009.07.09 19:09:36.801,1.62935,1.6295,0.10,1.00
2009.07.09 19:09:37.091,1.62935,1.6295,0.10,3.40
2009.07.09 19:09:37.611,1.62935,1.6295,0.10,1.80
2009.07.09 19:09:41.951,1.62935,1.6295,0.20,1.80
2009.07.09 19:09:42.810,1.62935,1.6296,0.20,1.80
2009.07.09 19:09:42.990,1.62935,1.62955,0.20,3.20
2009.07.09 19:09:44.749,1.62935,1.6295,0.20,1.60
2009.07.09 19:09:44.989,1.62935,1.6296,0.20,5.00
2009.07.09 19:09:45.399,1.62935,1.6296,0.20,3.40
2009.07.09 19:09:46.389,1.62935,1.6296,0.20,5.00
2009.07.09 19:09:46.619,1.62935,1.6295,0.20,1.60
2009.07.09 19:09:47.138,1.62935,1.6295,0.20,1.80
2009.07.09 19:09:50.148,1.62935,1.6297,0.20,6.60
2009.07.09 19:09:50.608,1.62935,1.6296,0.20,1.60
2009.07.09 19:09:50.908,1.62935,1.62975,0.20,1.80
2009.07.09 19:09:52.008,1.62935,1.6297,0.20,1.80
2009.07.09 19:09:52.238,1.62935,1.6297,0.20,1.00
2009.07.09 19:09:52.477,1.62935,1.62975,0.20,1.80
2009.07.09 19:09:52.927,1.62935,1.6297,0.20,1.60
2009.07.09 19:09:53.397,1.62935,1.62975,0.20,1.80
2009.07.09 19:09:53.517,1.62935,1.6298,0.20,5.00
2009.07.09 19:09:53.697,1.62935,1.6297,0.20,1.60
2009.07.09 19:09:58.116,1.62935,1.6297,0.20,1.60
2009.07.09 19:09:58.457,1.62935,1.6298,0.20,6.60
