2009.07.15 14:00:40.621,1.57845,1.579,3.20,17.40
2009.07.15 14:00:41.091,1.57845,1.57895,3.20,7.60
2009.07.15 14:00:42.221,1.5784,1.5789,3.20,1.60
2009.07.15 14:00:42.550,1.5784,1.57895,3.20,12.60
2009.07.15 14:00:42.841,1.57835,1.5788,3.20,6.40
2009.07.15 14:00:44.230,1.5785,1.57905,3.20,8.00
2009.07.15 14:00:44.690,1.57845,1.57905,3.20,16.00
2009.07.15 14:00:45.510,1.5785,1.57885,3.20,8.00
2009.07.15 14:00:45.860,1.5785,1.5791,3.20,11.20
2009.07.15 14:00:46.359,1.5785,1.5791,3.20,17.60
2009.07.15 14:00:46.929,1.57845,1.579,3.20,3.20
2009.07.15 14:00:48.189,1.57845,1.579,3.20,12.80
2009.07.15 14:00:48.459,1.57845,1.579,3.20,22.20
2009.07.15 14:00:48.619,1.5784,1.57895,3.20,9.60
2009.07.15 14:00:49.499,1.5784,1.57895,3.20,17.60
2009.07.15 14:00:49.789,1.57845,1.579,3.20,11.20
2009.07.15 14:00:50.138,1.5785,1.57895,3.20,8.00
2009.07.15 14:00:51.028,1.5785,1.57905,3.20,14.00
2009.07.15 14:00:51.488,1.5786,1.5791,3.20,22.00
2009.07.15 14:00:51.959,1.5786,1.57915,3.20,15.60
2009.07.15 14:00:52.398,1.5786,1.579,3.20,1.60
2009.07.15 14:00:52.758,1.57865,1.57915,3.20,7.60
2009.07.15 14:00:53.088,1.57875,1.57915,3.20,7.60
2009.07.15 14:00:53.437,1.57865,1.5792,3.20,22.00
2009.07.15 14:00:53.777,1.57865,1.57915,3.20,7.60
2009.07.15 14:00:54.007,1.57865,1.5792,3.20,14.00
2009.07.15 14:00:54.887,1.57865,1.5792,3.20,15.60
2009.07.15 14:00:55.237,1.57865,1.5791,3.20,1.60
2009.07.15 14:00:55.468,1.5786,1.57905,3.20,6.40
2009.07.15 14:00:55.867,1.5786,1.579,3.20,1.60
2009.07.15 14:00:56.288,1.5786,1.57905,3.20,6.40
2009.07.15 14:00:56.857,1.5785,1.5789,3.20,1.60
2009.07.15 14:00:59.896,1.5785,1.579,3.20,8.00
2009.07.15 14:01:00.006,1.5785,1.579,3.20,6.40
2009.07.15 14:01:01.606,1.5786,1.57905,3.20,6.40
2009.07.15 14:01:01.996,1.5786,1.57895,3.20,7.60
2009.07.15 14:01:02.626,1.57845,1.57895,3.20,7.60
2009.07.15 14:01:04.075,1.57845,1.5789,3.20,1.60
2009.07.15 14:01:04.775,1.5786,1.57895,11.40,6.40
2009.07.15 14:01:05.455,1.57865,1.57905,3.20,8.00
2009.07.15 14:01:06.144,1.57865,1.5793,3.20,12.80
2009.07.15 14:01:07.764,1.57865,1.5792,3.20,1.60
2009.07.15 14:01:08.144,1.57855,1.5792,3.20,4.80
2009.07.15 14:01:08.884,1.57855,1.5792,3.20,3.20
2009.07.15 14:01:09.064,1.5786,1.57925,3.20,1.60
2009.07.15 14:01:09.394,1.57855,1.57915,3.20,4.80
2009.07.15 14:01:10.773,1.57855,1.57915,3.20,12.80
2009.07.15 14:01:12.043,1.57855,1.57915,3.20,4.80
2009.07.15 14:01:12.783,1.57855,1.57915,3.20,11.20
2009.07.15 14:01:13.193,1.57865,1.57915,3.20,8.00
2009.07.15 14:01:13.533,1.57865,1.5792,3.20,4.80
2009.07.15 14:01:17.752,1.57845,1.579,13.00,3.20
2009.07.15 14:01:18.202,1.5784,1.57895,19.40,3.20
2009.07.15 14:01:18.552,1.57845,1.57895,3.40,3.20
2009.07.15 14:01:19.082,1.5784,1.57895,17.80,3.20
2009.07.15 14:01:19.601,1.5785,1.579,6.40,3.20
2009.07.15 14:01:20.611,1.5785,1.5791,17.80,12.80
2009.07.15 14:01:20.791,1.57855,1.5791,6.40,4.80
2009.07.15 14:01:22.420,1.5785,1.57905,6.40,12.60
2009.07.15 14:01:22.761,1.57845,1.57895,8.20,1.60
2009.07.15 14:01:23.291,1.57845,1.579,6.40,19.00
2009.07.15 14:01:23.731,1.57835,1.57895,9.60,12.60
2009.07.15 14:01:24.180,1.57835,1.57895,9.60,19.00
2009.07.15 14:01:24.630,1.5784,1.57895,6.40,4.80
2009.07.15 14:01:25.150,1.57835,1.57885,6.40,3.20
2009.07.15 14:01:25.640,1.57835,1.57885,6.40,9.60
2009.07.15 14:01:28.499,1.5785,1.57885,3.20,6.40
2009.07.15 14:01:28.849,1.57865,1.5792,3.20,7.60
2009.07.15 14:01:29.189,1.57865,1.5791,3.20,1.60
2009.07.15 14:01:29.359,1.57865,1.57935,3.20,6.40
2009.07.15 14:01:29.639,1.5787,1.5793,3.20,1.60
2009.07.15 14:01:30.109,1.57865,1.57935,3.20,19.20
2009.07.15 14:01:30.729,1.57865,1.57925,3.20,1.60
2009.07.15 14:01:31.069,1.5786,1.57925,3.20,1.60
2009.07.15 14:01:31.458,1.57855,1.5792,3.20,1.60
2009.07.15 14:01:31.849,1.57855,1.57905,3.20,1.60
2009.07.15 14:01:32.248,1.5785,1.5791,16.00,1.60
2009.07.15 14:01:32.708,1.5785,1.5791,8.00,1.60
2009.07.15 14:01:33.288,1.57865,1.5791,3.20,9.60
2009.07.15 14:01:33.638,1.5787,1.57915,3.20,8.00
2009.07.15 14:01:33.988,1.5787,1.57925,3.20,17.40
2009.07.15 14:01:34.338,1.57875,1.57925,3.20,14.00
2009.07.15 14:01:35.048,1.57865,1.57915,3.20,1.60
2009.07.15 14:01:35.448,1.5786,1.57915,9.60,3.20
2009.07.15 14:01:35.798,1.57855,1.5792,11.20,11.20
2009.07.15 14:01:36.198,1.57845,1.57915,3.20,1.60
2009.07.15 14:01:36.727,1.5786,1.5792,3.20,1.60
2009.07.15 14:01:37.367,1.57855,1.57915,3.20,8.00
2009.07.15 14:01:37.647,1.57845,1.579,8.00,1.60
2009.07.15 14:01:37.927,1.5785,1.5789,8.00,3.20
2009.07.15 14:01:38.777,1.57825,1.5789,3.20,4.80
2009.07.15 14:01:39.247,1.57825,1.5789,3.20,6.40
2009.07.15 14:01:39.577,1.57825,1.5788,3.20,1.60
2009.07.15 14:01:39.817,1.5784,1.5788,3.20,1.60
2009.07.15 14:01:40.166,1.57845,1.5788,3.20,1.60
2009.07.15 14:01:40.346,1.57845,1.57895,3.20,1.20
2009.07.15 14:01:41.036,1.57845,1.5789,3.20,6.40
2009.07.15 14:01:41.326,1.57845,1.5789,11.20,6.40
2009.07.15 14:01:41.617,1.57845,1.5789,11.20,8.00
2009.07.15 14:01:42.026,1.57845,1.5789,19.20,8.00
2009.07.15 14:01:42.596,1.5785,1.5789,8.00,8.00
2009.07.15 14:01:43.266,1.5785,1.5789,8.00,1.60
2009.07.15 14:01:46.095,1.5786,1.57905,8.00,14.00
2009.07.15 14:01:46.395,1.5786,1.579,8.00,6.40
2009.07.15 14:01:46.665,1.5786,1.57905,11.20,6.40
2009.07.15 14:01:47.195,1.57865,1.57905,8.00,14.00
2009.07.15 14:01:47.674,1.5786,1.5791,3.20,15.60
2009.07.15 14:01:48.184,1.57855,1.57905,3.20,14.00
2009.07.15 14:01:48.934,1.57855,1.5791,3.20,20.60
2009.07.15 14:01:49.225,1.5786,1.5791,3.20,15.60
2009.07.15 14:01:49.744,1.5785,1.57905,9.60,7.60
2009.07.15 14:01:50.094,1.5785,1.579,3.20,8.00
2009.07.15 14:01:50.454,1.5785,1.57905,3.20,8.00
2009.07.15 14:01:50.914,1.5785,1.57905,3.20,1.60
2009.07.15 14:01:51.264,1.57855,1.579,8.20,1.60
2009.07.15 14:01:51.564,1.5785,1.57905,3.20,11.20
2009.07.15 14:01:52.114,1.5785,1.57905,3.20,4.80
2009.07.15 14:01:54.383,1.5784,1.579,3.20,3.20
2009.07.15 14:01:54.553,1.5784,1.579,3.20,4.80
2009.07.15 14:01:56.552,1.5784,1.579,3.20,6.40
2009.07.15 14:01:57.612,1.5785,1.579,3.20,17.20
2009.07.15 14:01:57.953,1.5786,1.579,3.20,1.60
2009.07.15 14:01:58.882,1.5786,1.57915,9.60,4.80
2009.07.15 14:01:59.992,1.5786,1.57905,9.60,1.60
2009.07.15 14:02:00.342,1.5785,1.57905,3.20,12.60
2009.07.15 14:02:00.742,1.5784,1.57895,22.60,3.20
2009.07.15 14:02:01.251,1.5785,1.57895,3.20,8.00
2009.07.15 14:02:01.991,1.5785,1.579,3.20,9.20
2009.07.15 14:02:02.321,1.5785,1.579,3.20,1.60
2009.07.15 14:02:03.171,1.5785,1.579,3.20,9.20
2009.07.15 14:02:03.511,1.5784,1.579,3.20,6.40
2009.07.15 14:02:03.861,1.5784,1.579,3.20,4.80
2009.07.15 14:02:09.100,1.57825,1.5789,19.20,4.80
2009.07.15 14:02:09.509,1.57825,1.5789,11.20,4.80
2009.07.15 14:02:10.589,1.5783,1.5789,3.20,4.80
2009.07.15 14:02:10.869,1.5783,1.5789,3.20,12.80
2009.07.15 14:02:11.169,1.5784,1.57895,3.20,4.80
2009.07.15 14:02:13.388,1.57845,1.579,3.20,4.80
2009.07.15 14:02:14.258,1.5784,1.57895,3.20,3.20
2009.07.15 14:02:14.648,1.5784,1.57895,3.20,4.80
2009.07.15 14:02:16.577,1.57855,1.579,3.20,8.00
2009.07.15 14:02:17.087,1.5786,1.57945,1.60,11.20
2009.07.15 14:02:17.328,1.5787,1.57955,3.20,9.60
2009.07.15 14:02:17.898,1.5787,1.57945,11.20,1.60
2009.07.15 14:02:18.427,1.5787,1.57935,3.20,1.60
2009.07.15 14:02:18.947,1.5788,1.57945,3.20,1.60
2009.07.15 14:02:19.897,1.5789,1.57945,3.20,9.20
2009.07.15 14:02:20.077,1.5789,1.57945,3.20,22.00
2009.07.15 14:02:20.537,1.57885,1.5794,3.20,14.00
2009.07.15 14:02:21.286,1.5788,1.5793,6.40,3.20
2009.07.15 14:02:21.696,1.57895,1.57935,3.20,1.60
2009.07.15 14:02:22.046,1.57885,1.57945,3.20,1.60
2009.07.15 14:02:22.396,1.5788,1.57945,3.20,1.60
2009.07.15 14:02:23.946,1.5787,1.57935,25.60,1.60
2009.07.15 14:02:24.356,1.57875,1.57945,3.20,4.80
2009.07.15 14:02:24.646,1.57875,1.5794,3.20,1.60
2009.07.15 14:02:25.515,1.57875,1.57935,3.20,1.60
2009.07.15 14:02:26.016,1.57875,1.57945,3.20,4.80
2009.07.15 14:02:26.486,1.5788,1.57945,3.20,1.60
2009.07.15 14:02:27.335,1.57885,1.5795,3.20,1.60
2009.07.15 14:02:29.184,1.5788,1.5795,3.20,4.80
2009.07.15 14:02:29.715,1.5788,1.57945,3.20,1.60
2009.07.15 14:02:30.914,1.5787,1.5794,11.20,4.80
2009.07.15 14:02:31.256,1.5787,1.57935,11.20,1.60
2009.07.15 14:02:31.594,1.5787,1.5794,3.20,12.80
2009.07.15 14:02:32.114,1.57885,1.57945,3.20,20.60
2009.07.15 14:02:32.694,1.57885,1.57945,3.20,12.80
2009.07.15 14:02:34.603,1.57905,1.57945,1.60,12.60
2009.07.15 14:02:34.933,1.5792,1.5795,6.40,8.00
2009.07.15 14:02:35.165,1.5789,1.5795,14.40,8.00
2009.07.15 14:02:35.333,1.5791,1.5796,1.60,1.60
2009.07.15 14:02:35.733,1.57885,1.5796,3.20,1.60
2009.07.15 14:02:36.173,1.57885,1.5796,11.20,1.60
2009.07.15 14:02:36.743,1.579,1.57965,3.20,1.60
2009.07.15 14:02:37.523,1.57895,1.5796,3.20,1.60
2009.07.15 14:02:38.042,1.57885,1.57945,16.20,4.80
2009.07.15 14:02:38.552,1.57885,1.5795,9.60,27.00
2009.07.15 14:02:39.082,1.579,1.57945,3.20,12.80
2009.07.15 14:02:39.552,1.57895,1.57945,3.20,8.00
2009.07.15 14:02:40.302,1.579,1.5796,3.20,12.60
2009.07.15 14:02:40.882,1.57905,1.5795,3.20,7.60
2009.07.15 14:02:41.442,1.57905,1.57955,3.20,15.60
2009.07.15 14:02:41.731,1.5789,1.5795,3.20,12.60
2009.07.15 14:02:42.022,1.5789,1.5795,9.60,19.00
2009.07.15 14:02:42.951,1.5789,1.57945,9.60,7.60
2009.07.15 14:02:44.261,1.5789,1.5794,9.60,7.60
2009.07.15 14:02:44.491,1.5789,1.5794,6.40,12.60
2009.07.15 14:02:44.891,1.57885,1.57935,6.40,6.40
2009.07.15 14:02:45.171,1.57895,1.57935,3.20,6.40
2009.07.15 14:02:45.921,1.57895,1.5795,3.20,4.80
2009.07.15 14:02:48.850,1.5789,1.57945,3.20,15.60
2009.07.15 14:02:49.180,1.5789,1.57935,3.20,6.40
2009.07.15 14:02:50.039,1.5788,1.5794,3.20,17.60
2009.07.15 14:02:51.010,1.5788,1.5794,3.20,11.20
2009.07.15 14:02:51.589,1.5789,1.5794,3.20,15.60
2009.07.15 14:02:52.209,1.5789,1.5794,3.20,7.60
2009.07.15 14:02:52.499,1.57895,1.5794,3.20,6.40
2009.07.15 14:02:52.969,1.57885,1.5794,6.60,9.60
2009.07.15 14:02:53.529,1.579,1.5794,3.20,6.40
2009.07.15 14:02:53.868,1.57885,1.57945,4.80,14.00
2009.07.15 14:02:54.208,1.5789,1.57945,3.20,6.40
2009.07.15 14:02:54.498,1.5791,1.57955,3.20,8.00
2009.07.15 14:02:55.058,1.5791,1.5796,3.20,7.60
2009.07.15 14:02:55.438,1.57905,1.5796,3.20,7.60
2009.07.15 14:02:55.608,1.5791,1.57955,3.20,6.40
2009.07.15 14:02:57.988,1.579,1.57955,3.20,14.00
2009.07.15 14:03:00.417,1.579,1.57945,3.20,8.00
2009.07.15 14:03:01.047,1.579,1.5796,3.20,11.20
2009.07.15 14:03:01.397,1.5791,1.57955,3.20,9.20
2009.07.15 14:03:01.806,1.5791,1.57955,3.20,6.40
2009.07.15 14:03:02.357,1.57925,1.5796,3.20,8.00
2009.07.15 14:03:02.747,1.57905,1.57945,9.60,4.80
2009.07.15 14:03:03.086,1.57885,1.5792,9.60,8.00
2009.07.15 14:03:03.556,1.5789,1.57945,3.20,8.00
2009.07.15 14:03:03.906,1.5789,1.5794,3.20,8.00
2009.07.15 14:03:04.246,1.57905,1.57955,3.20,8.00
2009.07.15 14:03:04.608,1.57905,1.5795,3.20,8.00
2009.07.15 14:03:05.006,1.57905,1.57955,3.20,16.00
2009.07.15 14:03:05.366,1.57905,1.57955,3.20,8.00
2009.07.15 14:03:07.576,1.5791,1.57955,3.20,8.00
2009.07.15 14:03:07.925,1.57905,1.5796,3.20,6.40
2009.07.15 14:03:08.745,1.57905,1.57965,3.20,17.40
2009.07.15 14:03:08.914,1.57905,1.5796,3.20,7.60
2009.07.15 14:03:09.215,1.57905,1.57945,3.20,6.40
2009.07.15 14:03:09.455,1.5789,1.57935,9.60,3.20
2009.07.15 14:03:09.725,1.579,1.5795,3.20,6.40
2009.07.15 14:03:10.235,1.5792,1.5796,3.20,8.00
2009.07.15 14:03:10.824,1.5792,1.57965,3.20,14.40
2009.07.15 14:03:11.324,1.5792,1.5797,3.20,22.00
2009.07.15 14:03:11.794,1.5792,1.5797,3.20,14.00
2009.07.15 14:03:14.083,1.5791,1.5797,9.60,9.60
2009.07.15 14:03:14.433,1.5791,1.5797,3.20,3.20
2009.07.15 14:03:15.013,1.5791,1.5797,3.20,9.60
2009.07.15 14:03:15.363,1.5792,1.5797,3.20,7.60
2009.07.15 14:03:15.593,1.5792,1.5797,3.20,14.00
2009.07.15 14:03:16.783,1.57925,1.5797,3.20,6.40
2009.07.15 14:03:17.863,1.5793,1.5798,3.20,14.00
2009.07.15 14:03:18.332,1.5793,1.57985,3.20,14.00
2009.07.15 14:03:21.862,1.57925,1.5798,3.20,14.00
2009.07.15 14:03:22.142,1.5793,1.57975,3.20,6.40
2009.07.15 14:03:22.491,1.5794,1.57975,3.20,6.40
2009.07.15 14:03:22.831,1.5794,1.58,3.20,15.60
2009.07.15 14:03:23.181,1.5794,1.58,3.20,8.00
2009.07.15 14:03:23.481,1.5794,1.58005,3.20,12.80
2009.07.15 14:03:24.381,1.5794,1.58,3.20,11.20
2009.07.15 14:03:24.741,1.5794,1.58,3.20,12.80
2009.07.15 14:03:25.201,1.57945,1.58,1.60,11.20
2009.07.15 14:03:25.671,1.57955,1.58,3.20,14.40
2009.07.15 14:03:26.171,1.5795,1.58,9.60,6.40
2009.07.15 14:03:26.500,1.5795,1.58005,9.60,9.60
2009.07.15 14:03:28.650,1.5795,1.58005,3.20,9.60
2009.07.15 14:03:29.410,1.57955,1.5801,3.20,14.00
2009.07.15 14:03:29.519,1.5795,1.58005,9.60,17.60
2009.07.15 14:03:30.030,1.5795,1.58005,3.20,17.60
2009.07.15 14:03:30.330,1.57945,1.58,14.60,3.20
2009.07.15 14:03:30.629,1.5795,1.58005,3.20,9.60
2009.07.15 14:03:31.039,1.5796,1.58,3.20,8.00
2009.07.15 14:03:31.379,1.5796,1.58005,3.20,8.00
2009.07.15 14:03:31.669,1.57975,1.58005,1.60,8.00
2009.07.15 14:03:32.069,1.5797,1.5801,11.40,8.00
2009.07.15 14:03:32.369,1.5796,1.5801,3.20,8.00
2009.07.15 14:03:32.869,1.5796,1.58025,8.00,1.60
2009.07.15 14:03:33.219,1.57965,1.58015,8.00,1.60
2009.07.15 14:03:34.158,1.5795,1.58015,3.20,1.60
2009.07.15 14:03:34.398,1.5796,1.58,3.20,6.40
2009.07.15 14:03:35.298,1.5796,1.58,3.20,8.00
2009.07.15 14:03:36.038,1.57955,1.58005,3.20,14.00
2009.07.15 14:03:36.368,1.5796,1.58,3.20,8.00
2009.07.15 14:03:36.868,1.5796,1.58005,3.20,7.60
2009.07.15 14:03:37.228,1.5796,1.58005,3.20,14.00
2009.07.15 14:03:37.778,1.57955,1.58,3.20,7.60
2009.07.15 14:03:40.397,1.5795,1.5799,6.40,1.60
2009.07.15 14:03:40.837,1.5794,1.5799,11.20,1.60
2009.07.15 14:03:41.067,1.57945,1.5798,3.20,1.60
2009.07.15 14:03:41.307,1.57945,1.5799,3.20,8.00
2009.07.15 14:03:41.867,1.57945,1.5798,3.20,1.60
2009.07.15 14:03:44.036,1.5793,1.5798,3.20,2.80
2009.07.15 14:03:44.616,1.5793,1.5797,3.20,1.60
2009.07.15 14:03:45.666,1.5793,1.5798,3.20,2.80
2009.07.15 14:03:46.296,1.57925,1.5798,3.20,2.80
2009.07.15 14:03:46.576,1.5793,1.5797,3.20,1.60
2009.07.15 14:03:46.745,1.5794,1.5797,3.20,1.60
2009.07.15 14:03:47.085,1.57925,1.5797,3.20,1.60
2009.07.15 14:03:47.675,1.5793,1.5796,3.20,1.60
2009.07.15 14:03:48.285,1.5792,1.5797,8.00,15.60
2009.07.15 14:03:48.696,1.57915,1.5796,3.20,1.60
2009.07.15 14:03:49.275,1.57915,1.57965,3.20,7.60
2009.07.15 14:03:49.735,1.5791,1.57965,3.20,17.40
2009.07.15 14:03:49.905,1.57915,1.5795,3.20,1.60
2009.07.15 14:03:50.295,1.57915,1.57965,3.20,14.00
2009.07.15 14:03:50.595,1.57925,1.5796,1.60,14.00
2009.07.15 14:03:51.104,1.5792,1.57965,3.20,22.00
2009.07.15 14:03:51.624,1.57915,1.5796,3.20,1.60
2009.07.15 14:03:52.184,1.57915,1.57975,3.20,27.00
2009.07.15 14:03:52.654,1.57915,1.5796,3.20,1.60
2009.07.15 14:03:53.224,1.57915,1.5796,4.80,1.60
2009.07.15 14:03:53.744,1.5793,1.57975,3.20,7.60
2009.07.15 14:03:53.804,1.5793,1.5797,3.20,8.00
2009.07.15 14:03:53.984,1.5793,1.5798,3.20,15.60
2009.07.15 14:03:56.673,1.57925,1.5798,3.20,15.60
2009.07.15 14:03:56.843,1.57925,1.57965,3.20,1.60
2009.07.15 14:03:57.183,1.5793,1.57965,3.20,1.60
2009.07.15 14:03:57.773,1.5793,1.57985,3.20,15.60
2009.07.15 14:03:58.753,1.5793,1.5797,3.20,1.60
2009.07.15 14:03:59.153,1.57925,1.5796,3.20,1.60
2009.07.15 14:03:59.433,1.57925,1.5796,9.60,1.60
2009.07.15 14:03:59.552,1.57925,1.57985,9.60,9.20
2009.07.15 14:03:59.823,1.5794,1.57975,3.20,1.60
2009.07.15 14:03:59.942,1.5794,1.57995,3.20,8.00
2009.07.15 14:04:00.302,1.5794,1.57995,3.20,9.60
2009.07.15 14:04:00.762,1.57935,1.5799,3.20,7.60
2009.07.15 14:04:01.284,1.5794,1.5798,3.20,1.60
2009.07.15 14:04:01.922,1.57935,1.5798,3.20,1.60
2009.07.15 14:04:02.442,1.57935,1.57985,3.20,6.40
2009.07.15 14:04:02.943,1.57945,1.5798,3.20,2.80
2009.07.15 14:04:03.391,1.57935,1.5798,3.20,14.00
2009.07.15 14:04:05.741,1.57935,1.57975,3.20,7.60
2009.07.15 14:04:06.141,1.5793,1.57975,3.20,14.00
2009.07.15 14:04:06.531,1.5793,1.57975,3.20,7.60
2009.07.15 14:04:07.051,1.57935,1.5798,3.20,14.00
2009.07.15 14:04:07.621,1.57925,1.57975,3.20,6.40
2009.07.15 14:04:08.210,1.57925,1.57975,3.20,14.00
2009.07.15 14:04:08.790,1.5792,1.57975,3.20,7.60
2009.07.15 14:04:09.600,1.5792,1.5796,3.20,1.20
2009.07.15 14:04:10.060,1.57915,1.57955,3.20,6.40
2009.07.15 14:04:10.360,1.57915,1.57965,3.20,14.00
2009.07.15 14:04:10.720,1.5793,1.57965,3.20,7.60
2009.07.15 14:04:11.180,1.5794,1.57965,3.20,8.00
2009.07.15 14:04:11.800,1.57945,1.5798,3.20,8.00
2009.07.15 14:04:12.309,1.57945,1.58005,3.20,15.60
2009.07.15 14:04:12.669,1.5794,1.58005,3.20,11.00
2009.07.15 14:04:13.009,1.5794,1.58005,3.20,14.20
2009.07.15 14:04:13.349,1.5794,1.57995,3.20,14.40
2009.07.15 14:04:13.879,1.57945,1.5799,3.20,8.00
2009.07.15 14:04:14.469,1.57945,1.5799,3.20,1.60
2009.07.15 14:04:14.879,1.57945,1.57995,3.20,14.00
2009.07.15 14:04:15.279,1.5794,1.5799,3.20,2.80
2009.07.15 14:04:15.669,1.57925,1.57985,3.20,3.20
2009.07.15 14:04:16.359,1.57935,1.5799,3.20,27.00
2009.07.15 14:04:16.638,1.57925,1.57985,9.60,3.20
2009.07.15 14:04:16.928,1.57925,1.57985,3.20,17.40
2009.07.15 14:04:17.258,1.57925,1.5798,3.20,1.60
2009.07.15 14:04:17.708,1.57935,1.5798,3.20,15.60
2009.07.15 14:04:18.188,1.57935,1.5798,3.20,6.40
2009.07.15 14:04:18.478,1.57935,1.5798,3.20,8.00
2009.07.15 14:04:19.837,1.57935,1.5798,9.60,8.00
2009.07.15 14:04:20.117,1.57955,1.5798,8.20,1.60
2009.07.15 14:04:20.518,1.5797,1.58015,3.20,8.00
2009.07.15 14:04:21.057,1.5797,1.58025,3.20,16.00
2009.07.15 14:04:21.287,1.5798,1.58015,3.20,8.00
2009.07.15 14:04:21.507,1.5798,1.5804,3.20,7.60
2009.07.15 14:04:22.577,1.5798,1.5802,3.20,6.40
2009.07.15 14:04:22.867,1.5799,1.58025,1.60,7.60
2009.07.15 14:04:23.147,1.58005,1.5802,3.20,6.40
2009.07.15 14:04:23.487,1.58005,1.58075,9.60,12.60
2009.07.15 14:04:23.997,1.58005,1.58065,9.60,1.60
2009.07.15 14:04:26.306,1.58005,1.58065,9.60,17.40
