2009.07.02 06:02:46.604,1.6215,1.6221,4.80,6.80
2009.07.02 06:02:47.004,1.6215,1.62205,4.80,1.60
2009.07.02 06:02:47.513,1.6215,1.62215,4.80,6.80
2009.07.02 06:02:47.684,1.62155,1.62215,1.60,6.80
2009.07.02 06:02:48.593,1.62155,1.62215,1.60,3.40
2009.07.02 06:02:49.104,1.62165,1.62215,1.60,6.80
2009.07.02 06:02:49.573,1.6216,1.62215,1.60,6.80
2009.07.02 06:02:56.132,1.6215,1.62205,4.80,1.60
2009.07.02 06:02:56.551,1.62155,1.62215,1.60,6.80
2009.07.02 06:02:57.071,1.62155,1.62215,1.60,3.40
2009.07.02 06:02:57.412,1.62155,1.62215,1.60,6.80
2009.07.02 06:03:00.610,1.62155,1.62215,1.60,3.40
2009.07.02 06:03:00.890,1.62165,1.62215,1.60,3.40
2009.07.02 06:03:01.130,1.62165,1.62215,1.60,1.80
2009.07.02 06:03:06.179,1.62185,1.6222,1.60,1.60
2009.07.02 06:03:06.409,1.62185,1.6222,3.20,1.60
2009.07.02 06:03:06.589,1.62185,1.62255,3.20,1.60
2009.07.02 06:03:06.809,1.62185,1.6226,4.80,3.40
2009.07.02 06:03:09.428,1.62195,1.6225,1.60,3.40
2009.07.02 06:03:10.358,1.62195,1.6225,1.60,9.80
2009.07.02 06:03:10.648,1.62195,1.62245,1.60,3.20
2009.07.02 06:03:10.758,1.622,1.62235,1.60,1.60
2009.07.02 06:03:11.208,1.622,1.62245,3.20,1.60
2009.07.02 06:03:11.498,1.622,1.62255,3.20,3.40
2009.07.02 06:03:12.578,1.622,1.62255,4.80,1.80
2009.07.02 06:03:12.988,1.622,1.62255,3.20,1.80
2009.07.02 06:03:13.197,1.622,1.62255,1.60,1.80
2009.07.02 06:03:13.527,1.62195,1.62255,1.60,3.40
2009.07.02 06:03:13.637,1.622,1.62255,1.60,3.40
2009.07.02 06:03:13.927,1.622,1.62255,3.20,3.40
2009.07.02 06:03:14.347,1.622,1.62245,3.20,1.80
2009.07.02 06:03:14.627,1.62195,1.6225,1.60,1.80
2009.07.02 06:03:15.017,1.62195,1.62245,1.60,3.40
2009.07.02 06:03:15.587,1.6219,1.62245,4.80,3.40
2009.07.02 06:03:16.167,1.6219,1.62245,4.80,1.80
2009.07.02 06:03:16.507,1.6219,1.6225,4.80,6.80
2009.07.02 06:03:16.807,1.6219,1.6225,4.80,3.40
2009.07.02 06:03:16.927,1.622,1.6225,1.60,3.40
2009.07.02 06:03:19.196,1.622,1.62255,4.80,1.80
2009.07.02 06:03:20.156,1.622,1.62255,1.60,1.80
2009.07.02 06:03:20.376,1.622,1.6225,1.60,1.80
2009.07.02 06:03:20.496,1.622,1.6225,1.60,3.40
2009.07.02 06:03:22.176,1.622,1.62245,1.60,3.20
2009.07.02 06:03:22.455,1.6219,1.6224,4.80,1.80
2009.07.02 06:03:22.855,1.62185,1.6224,1.60,3.40
2009.07.02 06:03:23.245,1.62185,1.6224,1.60,1.60
2009.07.02 06:03:23.425,1.6219,1.62245,4.80,3.40
2009.07.02 06:03:23.665,1.6219,1.62245,4.80,1.80
2009.07.02 06:03:25.625,1.62195,1.62245,1.60,1.80
2009.07.02 06:03:25.864,1.622,1.62255,4.80,3.40
2009.07.02 06:03:26.424,1.622,1.62255,4.80,1.80
2009.07.02 06:03:38.321,1.622,1.62245,1.60,1.80
2009.07.02 06:03:38.552,1.6219,1.62245,4.80,1.80
2009.07.02 06:03:38.781,1.62195,1.62245,1.60,1.80
2009.07.02 06:03:39.611,1.6219,1.62245,4.80,1.80
2009.07.02 06:03:54.148,1.6219,1.62245,4.80,1.80
2009.07.02 06:03:58.626,1.6219,1.62245,1.60,5.20
2009.07.02 06:03:58.857,1.6219,1.6224,1.60,1.80
2009.07.02 06:03:59.156,1.62185,1.6224,1.60,3.40
2009.07.02 06:04:03.605,1.62185,1.6224,1.60,6.80
2009.07.02 06:04:03.845,1.62185,1.62235,1.60,1.80
2009.07.02 06:04:04.185,1.62185,1.6223,1.60,1.80
2009.07.02 06:04:04.355,1.6218,1.62235,1.60,1.80
2009.07.02 06:04:05.805,1.6218,1.6223,1.60,1.80
2009.07.02 06:04:06.315,1.62175,1.6223,1.60,3.40
2009.07.02 06:04:10.404,1.6217,1.62215,1.60,1.60
2009.07.02 06:04:10.703,1.6217,1.62215,4.80,1.60
2009.07.02 06:04:11.053,1.6217,1.6222,4.80,1.80
2009.07.02 06:04:12.873,1.6217,1.62225,4.80,1.60
2009.07.02 06:04:13.333,1.62175,1.6223,1.60,13.20
2009.07.02 06:04:13.673,1.62165,1.6223,1.60,6.40
2009.07.02 06:04:13.853,1.6215,1.6221,1.60,1.60
2009.07.02 06:04:14.143,1.62135,1.6221,1.00,1.60
2009.07.02 06:04:16.722,1.62135,1.62225,1.00,9.60
2009.07.02 06:04:16.842,1.62135,1.62215,1.00,1.60
2009.07.02 06:04:17.072,1.6213,1.62225,1.00,8.00
2009.07.02 06:04:21.831,1.6213,1.6222,1.00,6.40
2009.07.02 06:04:22.011,1.6213,1.62215,1.00,3.00
2009.07.02 06:04:22.681,1.6213,1.6222,1.00,6.40
2009.07.02 06:04:22.851,1.6213,1.6222,1.00,3.00
2009.07.02 06:04:23.271,1.6213,1.62215,1.00,3.00
2009.07.02 06:04:26.850,1.62115,1.622,1.00,3.20
2009.07.02 06:04:27.250,1.62115,1.622,1.00,4.80
2009.07.02 06:04:27.310,1.6212,1.622,1.00,4.80
2009.07.02 06:04:27.540,1.6212,1.622,1.00,1.60
2009.07.02 06:04:28.000,1.6212,1.62195,1.00,4.80
2009.07.02 06:04:28.229,1.6212,1.62195,1.00,1.60
2009.07.02 06:04:28.459,1.62115,1.62195,1.00,1.60
2009.07.02 06:04:29.039,1.62115,1.62195,1.60,1.60
2009.07.02 06:04:31.719,1.62115,1.62205,1.60,6.40
2009.07.02 06:04:34.068,1.62115,1.62205,1.00,6.40
2009.07.02 06:04:34.309,1.62115,1.62205,1.60,6.40
2009.07.02 06:04:34.368,1.6213,1.6221,1.60,1.60
2009.07.02 06:04:34.818,1.6213,1.62215,4.80,3.40
2009.07.02 06:04:35.108,1.62135,1.6221,1.60,3.20
2009.07.02 06:04:35.438,1.62145,1.62205,1.60,1.80
2009.07.02 06:04:35.847,1.6214,1.62205,4.80,1.80
2009.07.02 06:04:38.017,1.62145,1.62205,1.60,1.80
2009.07.02 06:04:41.397,1.62145,1.62205,1.60,5.20
2009.07.02 06:04:41.816,1.6214,1.62205,4.80,6.80
2009.07.02 06:04:42.286,1.6214,1.62195,4.80,1.80
2009.07.02 06:04:42.816,1.62135,1.622,1.60,5.00
2009.07.02 06:04:43.116,1.6214,1.622,3.20,3.40
2009.07.02 06:04:43.466,1.6214,1.622,4.80,1.80
2009.07.02 06:04:43.706,1.62145,1.622,1.60,1.80
2009.07.02 06:04:44.056,1.6215,1.622,1.60,1.80
2009.07.02 06:04:45.096,1.62145,1.622,1.60,1.80
2009.07.02 06:04:45.845,1.6215,1.622,1.60,1.80
2009.07.02 06:04:46.375,1.62145,1.622,1.60,1.80
2009.07.02 06:04:46.485,1.6215,1.622,1.60,1.80
2009.07.02 06:04:46.945,1.62145,1.622,1.60,1.80
2009.07.02 06:04:47.175,1.6215,1.622,1.60,1.80
2009.07.02 06:04:47.875,1.62145,1.622,1.60,1.80
2009.07.02 06:04:49.564,1.6215,1.622,1.60,1.80
2009.07.02 06:04:49.854,1.6215,1.622,4.80,1.80
2009.07.02 06:04:49.964,1.6215,1.6221,4.80,1.60
2009.07.02 06:04:50.304,1.6215,1.62215,4.80,3.40
2009.07.02 06:04:50.644,1.6215,1.62215,4.80,1.80
2009.07.02 06:04:57.552,1.62155,1.62215,1.60,3.00
2009.07.02 06:04:57.732,1.62155,1.62215,1.60,8.40
2009.07.02 06:04:58.182,1.6215,1.62215,3.20,10.00
2009.07.02 06:05:00.462,1.6215,1.62215,3.20,3.40
2009.07.02 06:05:00.692,1.62155,1.62215,1.60,1.80
2009.07.02 06:05:01.891,1.62155,1.62215,1.60,8.40
2009.07.02 06:05:02.391,1.62155,1.62205,1.60,3.20
2009.07.02 06:05:02.511,1.6215,1.62205,3.20,5.20
2009.07.02 06:05:04.510,1.62145,1.622,1.60,3.20
2009.07.02 06:05:04.731,1.62145,1.622,1.60,5.20
2009.07.02 06:05:04.961,1.6215,1.622,3.20,6.80
2009.07.02 06:05:07.160,1.6215,1.62195,3.20,1.80
2009.07.02 06:05:08.260,1.6215,1.6219,3.20,1.80
2009.07.02 06:05:08.660,1.6214,1.6219,1.60,5.20
2009.07.02 06:05:08.720,1.62135,1.62185,1.60,1.80
2009.07.02 06:05:09.110,1.6213,1.6218,4.80,1.80
2009.07.02 06:05:09.399,1.6213,1.6218,1.60,1.80
2009.07.02 06:05:10.269,1.62125,1.62175,1.60,5.20
2009.07.02 06:05:10.389,1.6212,1.62175,3.20,6.80
2009.07.02 06:05:11.039,1.6212,1.6217,3.20,3.20
2009.07.02 06:05:11.319,1.62115,1.6217,1.60,5.20
2009.07.02 06:05:11.779,1.6211,1.62175,3.20,11.60
2009.07.02 06:05:11.839,1.6211,1.6217,1.60,1.80
2009.07.02 06:05:12.179,1.6212,1.6217,1.60,1.80
2009.07.02 06:05:12.469,1.6212,1.6216,3.20,1.80
2009.07.02 06:05:12.639,1.62105,1.6216,1.60,1.80
2009.07.02 06:05:15.248,1.62105,1.62155,1.60,3.20
2009.07.02 06:05:15.578,1.62095,1.6215,1.60,1.80
2009.07.02 06:05:16.048,1.62095,1.62155,1.60,6.80
2009.07.02 06:05:16.688,1.6209,1.6215,3.20,5.20
2009.07.02 06:05:16.917,1.62085,1.6215,1.60,6.80
2009.07.02 06:05:18.538,1.62085,1.6214,1.60,1.80
2009.07.02 06:05:23.176,1.62085,1.62145,1.60,3.40
2009.07.02 06:05:23.696,1.6209,1.62145,3.20,3.40
2009.07.02 06:05:23.866,1.6209,1.62145,1.60,1.80
2009.07.02 06:05:24.096,1.62085,1.62145,1.60,1.80
2009.07.02 06:05:24.446,1.62085,1.62145,2.00,1.80
2009.07.02 06:05:24.846,1.6209,1.6215,1.60,6.80
2009.07.02 06:05:24.906,1.62095,1.6215,1.60,1.80
2009.07.02 06:05:25.315,1.62095,1.6215,1.60,5.20
2009.07.02 06:05:25.366,1.62095,1.6215,1.60,1.80
2009.07.02 06:05:25.706,1.6209,1.6215,4.80,1.80
2009.07.02 06:05:26.005,1.62095,1.6215,1.60,1.80
2009.07.02 06:05:26.285,1.62095,1.62155,1.60,3.40
2009.07.02 06:05:26.565,1.621,1.62155,1.60,1.80
2009.07.02 06:05:28.525,1.621,1.62155,3.20,1.80
2009.07.02 06:05:28.695,1.621,1.62155,4.80,1.80
2009.07.02 06:05:29.564,1.621,1.6215,1.60,1.80
2009.07.02 06:05:29.964,1.62095,1.6215,1.60,1.80
2009.07.02 06:05:32.014,1.621,1.62155,3.20,1.60
2009.07.02 06:05:32.314,1.62105,1.6216,1.60,1.80
2009.07.02 06:05:32.704,1.6211,1.6216,1.60,1.80
2009.07.02 06:05:40.472,1.6211,1.62165,1.60,1.60
2009.07.02 06:05:40.932,1.6211,1.6217,1.60,1.80
2009.07.02 06:05:44.241,1.6211,1.6217,1.60,3.00
2009.07.02 06:05:44.581,1.6211,1.6217,1.60,8.40
2009.07.02 06:05:44.931,1.621,1.6217,4.80,10.00
2009.07.02 06:05:45.501,1.62105,1.6217,1.60,10.00
2009.07.02 06:05:46.531,1.62105,1.6217,1.60,3.40
2009.07.02 06:05:46.821,1.6211,1.6217,1.60,3.40
2009.07.02 06:05:47.470,1.6211,1.6217,1.60,1.80
2009.07.02 06:05:47.580,1.6211,1.62175,1.60,1.60
2009.07.02 06:05:47.910,1.62115,1.6218,1.60,10.00
2009.07.02 06:05:48.350,1.62115,1.6217,1.60,1.80
2009.07.02 06:05:48.680,1.6211,1.6217,1.60,1.80
2009.07.02 06:05:49.900,1.6211,1.6217,3.20,1.80
2009.07.02 06:05:50.070,1.6211,1.6217,1.60,1.80
2009.07.02 06:05:52.799,1.6211,1.6217,1.60,3.20
2009.07.02 06:05:53.309,1.62105,1.6217,1.60,4.80
2009.07.02 06:06:00.707,1.6211,1.6217,3.20,3.40
2009.07.02 06:06:01.057,1.6211,1.62175,1.60,4.60
2009.07.02 06:06:01.337,1.6211,1.62175,4.80,3.00
2009.07.02 06:06:01.697,1.6211,1.6218,4.80,8.00
2009.07.02 06:06:02.506,1.62115,1.6218,1.60,8.00
2009.07.02 06:06:03.376,1.62115,1.6218,1.60,4.80
2009.07.02 06:06:03.546,1.6212,1.6218,3.20,1.60
2009.07.02 06:06:03.846,1.6212,1.62185,4.80,6.80
2009.07.02 06:06:09.715,1.62125,1.62185,1.60,3.40
2009.07.02 06:06:10.125,1.6213,1.6219,1.60,3.20
2009.07.02 06:06:10.745,1.62125,1.6219,1.60,3.20
2009.07.02 06:06:12.474,1.62125,1.62185,1.60,3.20
2009.07.02 06:06:13.274,1.62125,1.62185,1.60,4.80
2009.07.02 06:06:19.583,1.62135,1.62185,1.60,3.20
2009.07.02 06:06:19.633,1.6213,1.6219,1.60,4.80
2009.07.02 06:06:19.873,1.62125,1.62185,1.60,1.60
2009.07.02 06:06:20.042,1.6213,1.6219,1.60,3.20
2009.07.02 06:06:20.402,1.6213,1.62195,1.60,4.80
2009.07.02 06:06:20.582,1.6213,1.62195,2.00,4.80
2009.07.02 06:06:20.882,1.6214,1.62195,3.20,1.60
2009.07.02 06:06:21.342,1.6215,1.62205,1.60,3.40
2009.07.02 06:06:24.571,1.6217,1.6222,3.20,3.40
2009.07.02 06:06:24.801,1.6217,1.62225,4.80,1.60
2009.07.02 06:06:25.321,1.62175,1.6223,1.60,3.40
2009.07.02 06:06:33.409,1.62175,1.6223,1.60,1.60
2009.07.02 06:06:33.689,1.62185,1.6223,1.60,1.60
2009.07.02 06:06:33.749,1.6218,1.6223,1.60,1.60
2009.07.02 06:06:33.909,1.6218,1.6223,1.60,3.40
2009.07.02 06:06:34.189,1.62175,1.6223,1.60,3.40
2009.07.02 06:06:35.499,1.6218,1.6223,4.80,1.60
2009.07.02 06:06:35.799,1.6218,1.6223,1.60,3.40
2009.07.02 06:06:38.058,1.6217,1.62225,1.60,1.80
2009.07.02 06:06:44.466,1.62165,1.62215,1.60,1.60
2009.07.02 06:06:46.306,1.6217,1.6222,1.60,1.80
2009.07.02 06:06:47.326,1.6216,1.62215,4.80,1.60
2009.07.02 06:06:48.396,1.6217,1.62215,3.20,1.60
2009.07.02 06:06:49.055,1.6218,1.6223,1.60,3.40
2009.07.02 06:06:49.645,1.6218,1.6222,1.60,1.80
2009.07.02 06:06:50.035,1.6217,1.6222,1.60,1.80
2009.07.02 06:06:50.995,1.62165,1.62215,1.60,1.60
2009.07.02 06:06:51.335,1.6217,1.6222,1.60,1.80
2009.07.02 06:06:52.205,1.62165,1.62215,1.60,1.60
2009.07.02 06:06:52.894,1.6217,1.6222,1.60,1.80
2009.07.02 06:06:53.344,1.6217,1.62215,1.60,1.80
2009.07.02 06:06:53.724,1.62165,1.62215,1.60,3.40
2009.07.02 06:06:56.984,1.62165,1.62215,1.60,1.80
2009.07.02 06:06:57.104,1.62165,1.62215,1.60,1.60
2009.07.02 06:06:57.564,1.6217,1.62215,1.60,1.80
2009.07.02 06:06:57.803,1.62165,1.62215,1.60,3.40
2009.07.02 06:07:00.513,1.6216,1.62215,1.60,3.40
2009.07.02 06:07:01.212,1.6216,1.62215,3.20,3.40
2009.07.02 06:07:01.673,1.6216,1.62215,4.80,1.80
2009.07.02 06:07:06.281,1.6216,1.6222,4.80,3.40
2009.07.02 06:07:06.401,1.6217,1.6222,1.60,3.40
2009.07.02 06:07:06.751,1.6217,1.6222,1.60,1.80
2009.07.02 06:07:18.048,1.62165,1.62215,1.60,3.40
2009.07.02 06:07:36.084,1.62165,1.62215,1.60,1.60
2009.07.02 06:07:36.424,1.6217,1.62215,1.60,1.60
2009.07.02 06:07:36.645,1.6217,1.62215,3.20,1.60
2009.07.02 06:07:36.754,1.62175,1.6222,1.60,1.60
2009.07.02 06:07:37.094,1.6218,1.6223,1.60,3.40
2009.07.02 06:07:47.721,1.6218,1.6223,4.80,1.60
2009.07.02 06:07:50.011,1.6218,1.62235,1.60,3.40
2009.07.02 06:07:50.251,1.6218,1.62235,3.20,3.40
2009.07.02 06:07:50.421,1.6218,1.62235,4.80,3.40
2009.07.02 06:07:50.821,1.6218,1.62235,4.80,1.80
2009.07.02 06:07:52.620,1.62185,1.6224,1.60,3.40
2009.07.02 06:07:53.140,1.62185,1.6224,1.60,1.80
2009.07.02 06:07:54.720,1.62185,1.6224,1.60,5.00
2009.07.02 06:07:54.780,1.6218,1.6224,4.80,3.40
2009.07.02 06:07:55.060,1.6219,1.6224,1.60,5.00
2009.07.02 06:07:55.290,1.6218,1.6224,1.60,3.40
2009.07.02 06:07:55.400,1.6218,1.62235,1.60,1.80
2009.07.02 06:07:56.109,1.6218,1.6223,4.80,1.60
2009.07.02 06:07:56.459,1.6218,1.62235,4.80,1.80
2009.07.02 06:07:57.149,1.6219,1.6224,3.20,3.40
2009.07.02 06:07:57.509,1.6219,1.62235,3.20,1.80
2009.07.02 06:07:57.749,1.6219,1.62235,3.20,3.40
2009.07.02 06:07:57.859,1.62185,1.6223,1.60,1.60
2009.07.02 06:07:59.118,1.62185,1.6223,1.60,3.40
2009.07.02 06:07:59.169,1.62185,1.6223,1.60,1.60
2009.07.02 06:07:59.518,1.6219,1.6223,3.20,1.60
2009.07.02 06:08:00.059,1.62185,1.6224,1.60,3.40
2009.07.02 06:08:00.568,1.6219,1.62235,4.80,1.80
2009.07.02 06:08:00.908,1.6219,1.62245,1.60,3.40
2009.07.02 06:08:01.258,1.6219,1.62245,1.60,1.80
2009.07.02 06:08:01.798,1.6219,1.6225,4.80,3.40
