2009.07.06 06:03:15.381,1.6234,1.62415,3.20,22.40
2009.07.06 06:03:16.001,1.6234,1.62415,3.20,19.20
2009.07.06 06:03:16.331,1.62345,1.6242,3.20,17.60
2009.07.06 06:03:16.731,1.62345,1.6242,3.20,11.20
2009.07.06 06:03:16.901,1.6233,1.6241,9.60,3.20
2009.07.06 06:03:17.071,1.6233,1.6241,8.00,3.20
2009.07.06 06:03:17.361,1.62325,1.6241,8.00,11.20
2009.07.06 06:03:22.629,1.6234,1.62425,8.00,11.20
2009.07.06 06:03:27.988,1.6234,1.62425,8.00,8.00
2009.07.06 06:03:29.088,1.6234,1.6243,8.00,11.20
2009.07.06 06:03:36.346,1.62335,1.6242,8.00,3.20
2009.07.06 06:04:10.238,1.6235,1.6243,3.20,8.00
2009.07.06 06:04:10.518,1.6235,1.62435,11.20,8.00
2009.07.06 06:04:11.188,1.62355,1.6244,8.00,11.20
2009.07.06 06:04:11.738,1.6235,1.62435,8.00,8.00
2009.07.06 06:04:17.906,1.62355,1.6244,8.00,8.00
2009.07.06 06:04:19.046,1.62355,1.6244,8.00,11.20
2009.07.06 06:04:19.326,1.6235,1.6244,8.00,11.20
2009.07.06 06:04:27.933,1.6235,1.62435,8.00,11.20
2009.07.06 06:04:29.593,1.6234,1.6243,8.00,8.00
2009.07.06 06:04:29.833,1.6234,1.62415,8.00,3.20
2009.07.06 06:04:30.003,1.6234,1.6243,8.00,8.00
2009.07.06 06:04:32.192,1.6235,1.6243,8.00,1.60
2009.07.06 06:04:32.243,1.6235,1.62435,8.00,8.00
2009.07.06 06:04:33.882,1.6236,1.6244,8.00,3.20
2009.07.06 06:04:34.052,1.6236,1.62445,8.00,8.00
2009.07.06 06:04:38.261,1.62365,1.6245,8.00,11.20
2009.07.06 06:04:40.151,1.6236,1.62445,8.00,8.00
2009.07.06 06:04:40.271,1.6236,1.62445,8.00,11.20
2009.07.06 06:04:40.840,1.62355,1.6244,8.00,11.20
2009.07.06 06:04:41.291,1.62415,1.6245,3.20,3.20
2009.07.06 06:04:41.590,1.62395,1.62455,3.20,8.00
2009.07.06 06:04:41.820,1.62395,1.6248,3.20,8.00
2009.07.06 06:04:42.050,1.6241,1.62485,3.20,11.00
2009.07.06 06:04:42.280,1.62385,1.62485,4.80,14.40
2009.07.06 06:04:42.560,1.624,1.62485,3.20,11.20
2009.07.06 06:04:43.710,1.624,1.62475,3.20,8.00
2009.07.06 06:04:44.410,1.6236,1.6246,9.60,8.00
2009.07.06 06:04:44.699,1.6236,1.6246,8.00,8.00
2009.07.06 06:04:45.050,1.6236,1.6246,8.00,8.00
2009.07.06 06:04:45.280,1.62365,1.62455,3.20,8.00
2009.07.06 06:04:45.390,1.6236,1.62445,11.20,8.00
2009.07.06 06:04:45.620,1.6236,1.62445,8.00,8.00
2009.07.06 06:04:49.688,1.6236,1.6244,8.00,1.60
2009.07.06 06:04:50.078,1.62355,1.62445,8.00,11.20
2009.07.06 06:04:50.308,1.6235,1.6244,11.20,8.00
2009.07.06 06:04:51.798,1.6235,1.62435,11.20,8.00
2009.07.06 06:04:52.558,1.62345,1.6243,8.00,8.00
2009.07.06 06:04:52.728,1.6234,1.62425,8.00,8.00
2009.07.06 06:04:55.227,1.6234,1.6243,8.00,8.00
2009.07.06 06:04:55.567,1.62355,1.62435,8.00,3.20
2009.07.06 06:04:56.317,1.62355,1.6244,8.00,8.00
2009.07.06 06:04:57.756,1.6235,1.62435,8.00,8.00
2009.07.06 06:05:04.155,1.6235,1.62435,11.20,8.00
2009.07.06 06:05:05.045,1.6235,1.6244,11.20,8.00
2009.07.06 06:05:05.335,1.6235,1.6244,8.00,11.20
2009.07.06 06:05:05.565,1.6235,1.62435,8.00,8.00
2009.07.06 06:05:05.854,1.6235,1.62435,8.00,11.20
2009.07.06 06:05:06.464,1.6234,1.6243,8.00,8.00
2009.07.06 06:05:06.804,1.6234,1.6243,8.00,11.20
2009.07.06 06:05:07.034,1.62345,1.6243,8.00,3.20
2009.07.06 06:05:07.374,1.6235,1.62435,3.20,8.00
2009.07.06 06:05:07.774,1.6235,1.62435,11.20,8.00
2009.07.06 06:05:08.154,1.62345,1.6242,16.20,6.40
2009.07.06 06:05:08.484,1.62345,1.6242,11.20,6.40
2009.07.06 06:05:09.104,1.62335,1.6241,11.40,6.40
2009.07.06 06:05:12.053,1.62335,1.6241,11.40,8.00
2009.07.06 06:05:12.453,1.62335,1.624,8.00,3.20
2009.07.06 06:05:12.623,1.62335,1.6241,11.40,8.00
2009.07.06 06:05:12.843,1.62335,1.6241,11.20,6.40
2009.07.06 06:05:13.023,1.62335,1.6241,3.20,6.40
2009.07.06 06:05:13.243,1.6233,1.624,11.20,3.20
2009.07.06 06:05:21.631,1.62335,1.624,8.00,3.20
2009.07.06 06:05:21.801,1.62335,1.6241,8.00,1.60
2009.07.06 06:05:22.031,1.62335,1.62415,8.00,3.20
2009.07.06 06:05:22.850,1.6233,1.624,11.20,3.20
2009.07.06 06:05:26.780,1.6233,1.624,3.20,3.20
2009.07.06 06:05:27.539,1.6234,1.6241,3.20,11.00
2009.07.06 06:05:27.769,1.62345,1.6241,3.20,3.00
2009.07.06 06:05:28.039,1.62345,1.62415,3.20,15.80
2009.07.06 06:05:31.038,1.62345,1.62415,3.20,11.00
2009.07.06 06:05:31.789,1.6235,1.6242,3.20,12.80
2009.07.06 06:05:31.968,1.6235,1.6242,3.20,8.00
2009.07.06 06:05:32.088,1.62355,1.6242,3.20,8.00
2009.07.06 06:05:32.198,1.62355,1.62425,3.20,8.00
2009.07.06 06:05:36.977,1.62355,1.62425,3.20,11.00
2009.07.06 06:05:37.157,1.6236,1.62425,3.20,11.00
2009.07.06 06:05:37.897,1.6236,1.62415,3.20,8.00
2009.07.06 06:05:42.326,1.6232,1.62405,11.20,8.00
2009.07.06 06:06:10.659,1.6232,1.624,3.20,8.00
2009.07.06 06:06:11.559,1.6232,1.62395,3.20,8.00
2009.07.06 06:06:12.128,1.6232,1.6239,3.20,8.00
2009.07.06 06:06:12.488,1.6231,1.6239,3.20,8.00
2009.07.06 06:06:13.158,1.62305,1.6239,11.20,8.00
2009.07.06 06:06:16.278,1.6231,1.6239,3.20,8.00
2009.07.06 06:06:17.147,1.62305,1.6239,11.20,8.00
2009.07.06 06:06:25.895,1.6232,1.62405,11.20,8.00
2009.07.06 06:06:26.355,1.6232,1.62405,3.20,8.00
2009.07.06 06:06:27.435,1.62325,1.62405,3.20,8.00
2009.07.06 06:06:27.945,1.62325,1.6241,11.20,8.00
2009.07.06 06:06:28.425,1.62325,1.6241,12.80,8.00
2009.07.06 06:06:28.765,1.6233,1.6241,3.20,8.00
2009.07.06 06:06:30.054,1.6234,1.62415,3.20,8.00
2009.07.06 06:06:33.073,1.62335,1.62415,3.20,8.00
2009.07.06 06:06:33.234,1.6233,1.62415,11.20,8.00
2009.07.06 06:06:38.742,1.6233,1.6241,3.20,8.00
2009.07.06 06:06:42.101,1.62325,1.6241,3.20,8.00
2009.07.06 06:06:42.391,1.6232,1.62405,3.20,8.00
2009.07.06 06:06:44.161,1.62315,1.624,3.20,8.00
2009.07.06 06:06:44.511,1.6231,1.624,11.20,8.00
2009.07.06 06:06:44.671,1.6231,1.624,8.00,12.80
2009.07.06 06:06:44.841,1.62315,1.6239,3.20,8.00
2009.07.06 06:06:49.799,1.6231,1.6239,3.20,8.00
2009.07.06 06:07:01.946,1.62305,1.62385,3.20,8.00
2009.07.06 06:07:02.227,1.6231,1.62385,3.20,8.00
2009.07.06 06:07:05.086,1.62315,1.62385,3.20,8.00
2009.07.06 06:07:05.386,1.6232,1.62395,3.20,12.80
2009.07.06 06:07:05.806,1.6232,1.62395,3.20,8.00
2009.07.06 06:07:09.725,1.6232,1.624,3.20,8.00
2009.07.06 06:07:10.285,1.62335,1.624,1.00,11.00
2009.07.06 06:07:10.584,1.6235,1.624,3.20,3.00
2009.07.06 06:07:11.144,1.6235,1.624,3.20,4.80
2009.07.06 06:07:11.414,1.6236,1.6241,3.20,3.00
2009.07.06 06:07:13.644,1.6235,1.6241,3.20,3.00
2009.07.06 06:07:14.514,1.62345,1.6241,3.20,3.00
2009.07.06 06:07:15.134,1.62355,1.6241,3.20,3.00
2009.07.06 06:07:15.353,1.62355,1.624,3.20,3.00
2009.07.06 06:07:16.273,1.6233,1.62385,3.20,6.40
2009.07.06 06:07:16.573,1.6234,1.624,3.20,3.00
2009.07.06 06:07:16.853,1.6234,1.624,3.20,8.00
2009.07.06 06:07:17.033,1.62325,1.624,3.20,8.00
2009.07.06 06:07:17.253,1.62325,1.6239,1.60,3.20
2009.07.06 06:07:17.473,1.6233,1.6239,1.60,6.40
2009.07.06 06:07:17.703,1.62295,1.62385,4.80,8.00
2009.07.06 06:07:18.003,1.62295,1.62385,3.20,8.00
2009.07.06 06:07:30.190,1.623,1.6238,3.20,8.00
2009.07.06 06:07:30.250,1.62295,1.6237,11.20,1.60
2009.07.06 06:07:30.650,1.62295,1.6238,3.20,12.80
2009.07.06 06:07:33.739,1.62295,1.6237,11.20,1.60
2009.07.06 06:07:34.089,1.623,1.6238,3.20,8.00
2009.07.06 06:07:43.686,1.62295,1.6238,11.20,11.20
2009.07.06 06:07:44.017,1.62295,1.6237,11.20,1.60
2009.07.06 06:07:45.666,1.62295,1.6238,11.20,12.80
2009.07.06 06:07:46.236,1.62295,1.6238,11.20,20.80
2009.07.06 06:07:46.516,1.6229,1.62375,11.20,17.60
2009.07.06 06:07:46.906,1.62295,1.6237,3.20,8.00
2009.07.06 06:07:47.356,1.6229,1.6237,3.20,11.00
2009.07.06 06:07:47.696,1.6228,1.62365,3.20,11.20
2009.07.06 06:07:47.995,1.6229,1.62365,3.20,8.00
2009.07.06 06:07:49.475,1.62295,1.62365,3.20,8.00
2009.07.06 06:07:50.575,1.6229,1.62365,3.20,8.00
2009.07.06 06:07:54.404,1.6228,1.62365,11.20,11.20
2009.07.06 06:07:56.694,1.6228,1.6236,3.20,8.00
2009.07.06 06:07:56.983,1.62275,1.6236,3.20,9.60
2009.07.06 06:07:57.493,1.62275,1.62355,3.20,8.00
2009.07.06 06:07:58.413,1.6228,1.62355,3.20,8.00
2009.07.06 06:07:59.063,1.6227,1.62355,11.20,11.20
2009.07.06 06:07:59.403,1.6227,1.6235,3.20,8.00
2009.07.06 06:08:02.182,1.62275,1.6235,8.00,1.60
2009.07.06 06:08:02.522,1.62285,1.6236,3.20,9.60
2009.07.06 06:08:02.872,1.6228,1.6236,3.20,8.00
2009.07.06 06:08:09.820,1.62285,1.62365,8.00,3.20
2009.07.06 06:08:10.290,1.6229,1.62365,3.20,8.00
2009.07.06 06:08:10.400,1.6228,1.62365,11.20,8.00
2009.07.06 06:08:11.490,1.6229,1.62365,3.20,8.00
2009.07.06 06:08:14.679,1.62285,1.62365,3.20,8.00
2009.07.06 06:08:15.319,1.623,1.62365,3.20,3.00
2009.07.06 06:08:15.489,1.62305,1.62365,6.40,3.00
2009.07.06 06:08:17.948,1.62315,1.6235,3.20,3.20
2009.07.06 06:08:18.128,1.623,1.62345,3.20,3.20
2009.07.06 06:08:18.298,1.6231,1.6235,3.20,6.40
2009.07.06 06:08:18.478,1.6231,1.62365,3.20,3.00
2009.07.06 06:08:29.665,1.6231,1.62365,3.20,6.20
2009.07.06 06:08:30.416,1.6231,1.62355,3.20,4.80
2009.07.06 06:08:30.525,1.62295,1.62355,3.20,4.80
2009.07.06 06:08:30.755,1.62305,1.62365,3.20,14.40
2009.07.06 06:08:36.334,1.6228,1.6234,4.80,1.60
2009.07.06 06:08:36.624,1.6227,1.62365,8.00,8.00
2009.07.06 06:08:44.292,1.62265,1.62355,11.20,8.00
2009.07.06 06:08:44.592,1.62265,1.62355,8.00,11.20
2009.07.06 06:08:45.691,1.62265,1.62355,11.20,8.00
2009.07.06 06:08:58.298,1.6227,1.62355,8.00,8.00
2009.07.06 06:08:58.808,1.6227,1.62355,11.20,8.00
2009.07.06 06:08:59.158,1.6227,1.62355,8.00,8.00
2009.07.06 06:08:59.508,1.6227,1.62355,11.20,8.00
2009.07.06 06:08:59.978,1.6227,1.62355,8.00,8.00
2009.07.06 06:09:00.608,1.62285,1.62355,3.20,8.00
2009.07.06 06:09:01.128,1.62285,1.6237,8.00,8.00
2009.07.06 06:09:01.428,1.6229,1.6237,3.20,8.00
2009.07.06 06:09:01.808,1.6228,1.62365,11.20,8.00
2009.07.06 06:09:03.757,1.62285,1.6237,8.00,8.00
2009.07.06 06:09:05.417,1.6228,1.62365,11.20,8.00
2009.07.06 06:09:07.126,1.6229,1.6237,8.00,1.60
2009.07.06 06:09:07.456,1.6229,1.62375,8.00,11.20
2009.07.06 06:09:07.806,1.62295,1.62375,8.00,3.20
2009.07.06 06:09:08.786,1.6229,1.62375,8.00,11.20
2009.07.06 06:09:09.016,1.6228,1.6237,11.20,8.00
2009.07.06 06:09:09.906,1.62285,1.62375,8.00,11.20
2009.07.06 06:09:11.126,1.6229,1.62375,3.20,8.00
2009.07.06 06:09:12.955,1.6229,1.62375,11.20,8.00
2009.07.06 06:09:13.515,1.62295,1.62375,3.20,8.00
2009.07.06 06:09:13.855,1.6229,1.62375,11.20,8.00
2009.07.06 06:09:19.713,1.62285,1.6237,8.00,8.00
2009.07.06 06:09:19.943,1.6228,1.62365,3.20,8.00
2009.07.06 06:09:20.163,1.62275,1.62365,8.00,8.00
2009.07.06 06:09:20.643,1.62275,1.6236,8.00,8.00
2009.07.06 06:09:21.703,1.6229,1.62365,3.20,3.00
2009.07.06 06:09:21.933,1.62305,1.62365,6.40,3.00
2009.07.06 06:09:22.093,1.62315,1.62365,3.20,4.80
2009.07.06 06:09:22.393,1.62315,1.624,3.20,14.40
2009.07.06 06:09:23.702,1.62315,1.62365,3.20,3.20
2009.07.06 06:09:24.062,1.6228,1.6237,11.20,1.60
2009.07.06 06:09:24.282,1.62275,1.6238,11.20,8.00
2009.07.06 06:09:25.482,1.62285,1.6237,8.00,8.00
2009.07.06 06:09:33.210,1.62285,1.62365,8.00,3.20
2009.07.06 06:09:33.500,1.62285,1.6237,8.00,9.60
2009.07.06 06:09:33.780,1.62285,1.6237,8.00,8.00
2009.07.06 06:09:34.190,1.6229,1.6237,3.20,8.00
2009.07.06 06:09:36.239,1.6229,1.62375,3.20,8.00
2009.07.06 06:09:36.869,1.623,1.6238,3.20,8.00
2009.07.06 06:09:37.099,1.62295,1.6238,11.20,8.00
2009.07.06 06:09:37.329,1.62295,1.6238,8.00,8.00
2009.07.06 06:09:38.479,1.623,1.6238,3.20,8.00
2009.07.06 06:09:38.769,1.623,1.62385,3.20,8.00
2009.07.06 06:09:39.588,1.623,1.6238,3.20,8.00
2009.07.06 06:09:40.048,1.62305,1.6238,3.20,8.00
2009.07.06 06:09:42.138,1.62305,1.62385,3.20,8.00
2009.07.06 06:09:43.828,1.623,1.6238,3.20,8.00
2009.07.06 06:09:44.477,1.62305,1.6238,3.20,8.00
2009.07.06 06:09:49.046,1.62305,1.62385,3.20,8.00
2009.07.06 06:09:49.756,1.623,1.62385,11.20,8.00
2009.07.06 06:09:57.514,1.623,1.6238,3.20,8.00
2009.07.06 06:09:58.024,1.623,1.62375,3.20,8.00
2009.07.06 06:09:58.074,1.6229,1.62375,11.20,8.00
2009.07.06 06:09:58.934,1.6229,1.6237,3.20,8.00
2009.07.06 06:09:59.894,1.62285,1.6237,11.20,8.00
2009.07.06 06:10:01.233,1.62275,1.6236,3.20,8.00
2009.07.06 06:10:01.923,1.62275,1.62355,3.20,8.00
2009.07.06 06:10:03.423,1.62265,1.6235,3.20,8.00
2009.07.06 06:10:04.213,1.6227,1.62345,3.20,8.00
2009.07.06 06:10:04.502,1.6227,1.6235,3.20,8.00
2009.07.06 06:10:06.152,1.62275,1.6235,3.20,8.00
2009.07.06 06:10:06.832,1.623,1.62365,3.20,3.00
2009.07.06 06:10:08.602,1.623,1.62355,3.20,3.00
2009.07.06 06:10:15.050,1.623,1.6235,3.20,8.00
2009.07.06 06:10:15.500,1.6229,1.62345,3.20,3.00
2009.07.06 06:10:20.099,1.62295,1.6238,8.00,1.60
2009.07.06 06:10:20.439,1.62295,1.62385,3.20,8.00
2009.07.06 06:10:20.669,1.62295,1.6239,11.20,11.20
2009.07.06 06:10:20.968,1.623,1.6239,3.20,8.00
2009.07.06 06:10:24.308,1.62315,1.62395,6.40,8.00
2009.07.06 06:10:26.047,1.6232,1.62395,3.20,8.00
2009.07.06 06:10:26.167,1.62325,1.62405,11.20,3.20
2009.07.06 06:10:26.517,1.62325,1.6241,14.40,11.20
2009.07.06 06:10:26.867,1.62325,1.62395,6.60,6.40
2009.07.06 06:10:28.947,1.62325,1.6239,6.40,1.60
2009.07.06 06:10:29.417,1.62325,1.62405,6.40,8.00
2009.07.06 06:10:32.026,1.62325,1.6239,6.40,6.40
2009.07.06 06:10:32.806,1.6233,1.62395,3.20,3.20
2009.07.06 06:10:34.576,1.62325,1.62385,6.40,6.40
2009.07.06 06:10:35.655,1.6232,1.6238,3.20,3.20
2009.07.06 06:10:40.924,1.62305,1.6238,6.40,3.20
2009.07.06 06:10:41.214,1.62305,1.6238,6.40,6.40
2009.07.06 06:10:41.664,1.62305,1.6237,6.40,3.20
2009.07.06 06:10:42.054,1.62315,1.6237,3.20,8.00
2009.07.06 06:10:42.353,1.62315,1.6237,3.20,3.00
2009.07.06 06:10:42.623,1.62315,1.62375,3.20,14.40
2009.07.06 06:10:42.923,1.62315,1.62375,3.20,9.60
2009.07.06 06:10:44.223,1.62305,1.6237,3.20,3.20
2009.07.06 06:10:44.623,1.623,1.62375,3.20,8.00
2009.07.06 06:10:45.033,1.623,1.6238,3.20,8.00
2009.07.06 06:10:46.183,1.623,1.6238,3.20,11.20
2009.07.06 06:10:46.532,1.6229,1.62375,14.40,11.20
2009.07.06 06:10:47.262,1.6229,1.6237,6.40,8.00
2009.07.06 06:10:47.442,1.6229,1.62365,3.20,8.00
2009.07.06 06:10:47.722,1.62285,1.62365,3.20,8.00
2009.07.06 06:10:49.092,1.623,1.6237,3.20,11.20
2009.07.06 06:10:52.161,1.623,1.6237,3.20,3.20
2009.07.06 06:10:52.441,1.6231,1.62375,3.20,14.40
2009.07.06 06:10:53.801,1.62315,1.6237,3.20,3.00
2009.07.06 06:10:54.141,1.62305,1.6237,3.20,6.40
2009.07.06 06:10:54.630,1.62305,1.6237,3.20,22.40
2009.07.06 06:10:55.320,1.62305,1.62365,3.20,3.00
2009.07.06 06:10:55.840,1.62305,1.6236,3.20,3.00
2009.07.06 06:10:56.170,1.62305,1.62355,3.20,3.20
2009.07.06 06:10:56.400,1.623,1.6236,3.20,3.20
2009.07.06 06:10:56.570,1.62295,1.62355,3.20,6.40
2009.07.06 06:10:56.930,1.623,1.6236,3.20,3.20
2009.07.06 06:10:58.040,1.623,1.62345,3.20,3.20
2009.07.06 06:10:58.390,1.623,1.62355,6.40,6.20
2009.07.06 06:10:58.739,1.623,1.62345,6.40,3.00
2009.07.06 06:10:59.130,1.62305,1.62385,3.20,8.00
2009.07.06 06:10:59.479,1.6232,1.6239,3.20,3.00
2009.07.06 06:10:59.830,1.62315,1.6239,3.20,16.00
2009.07.06 06:11:00.179,1.62315,1.6239,3.20,8.00
2009.07.06 06:11:00.519,1.62335,1.62405,3.20,11.00
2009.07.06 06:11:00.689,1.62325,1.62375,1.60,3.20
2009.07.06 06:11:01.039,1.6231,1.62395,3.20,4.80
2009.07.06 06:11:01.489,1.62305,1.62395,4.80,8.00
2009.07.06 06:11:01.839,1.62315,1.6239,3.20,8.00
2009.07.06 06:11:02.188,1.62315,1.62395,3.20,8.00
2009.07.06 06:11:02.428,1.62315,1.62395,1.60,8.00
2009.07.06 06:11:02.649,1.6231,1.62395,3.20,8.00
2009.07.06 06:11:03.058,1.62305,1.62375,4.80,3.20
2009.07.06 06:11:03.408,1.62305,1.62375,3.20,3.20
2009.07.06 06:11:04.248,1.623,1.6236,4.80,6.40
2009.07.06 06:11:05.058,1.62305,1.6236,3.20,3.20
