2009.07.06 17:04:32.277,1.6197,1.62,3.20,14.60
2009.07.06 17:04:36.387,1.6197,1.61995,3.20,3.00
2009.07.06 17:04:36.737,1.6197,1.6199,3.20,3.20
2009.07.06 17:04:36.906,1.61975,1.6199,3.40,1.60
2009.07.06 17:04:37.257,1.6197,1.6203,6.60,3.00
2009.07.06 17:04:37.597,1.6197,1.6202,3.20,3.40
2009.07.06 17:04:38.416,1.6197,1.62,3.20,6.60
2009.07.06 17:04:38.886,1.6197,1.62,3.20,1.60
2009.07.06 17:04:39.216,1.6197,1.62015,3.20,8.00
2009.07.06 17:04:39.396,1.6197,1.6201,3.20,3.40
2009.07.06 17:04:41.805,1.6197,1.62015,3.20,8.00
2009.07.06 17:04:42.395,1.6197,1.6202,3.20,19.00
2009.07.06 17:04:42.615,1.6197,1.6202,3.20,8.00
2009.07.06 17:04:42.785,1.6197,1.6202,3.20,16.00
2009.07.06 17:04:43.255,1.6197,1.61995,3.20,3.20
2009.07.06 17:04:45.474,1.6197,1.6199,3.20,3.20
2009.07.06 17:04:46.044,1.6197,1.62,3.20,16.20
2009.07.06 17:04:46.104,1.6197,1.62,3.20,11.20
2009.07.06 17:04:46.614,1.6197,1.62,3.20,3.20
2009.07.06 17:04:49.624,1.6197,1.62,3.20,1.60
2009.07.06 17:04:49.973,1.6197,1.6201,3.20,3.20
2009.07.06 17:04:51.093,1.6197,1.62,3.20,3.20
2009.07.06 17:04:52.473,1.6197,1.62,3.20,1.60
2009.07.06 17:04:52.633,1.6197,1.6201,3.20,4.80
2009.07.06 17:04:53.083,1.6197,1.6201,3.20,3.20
2009.07.06 17:04:54.332,1.6197,1.62,3.20,3.20
2009.07.06 17:04:56.252,1.6197,1.6201,3.20,11.20
2009.07.06 17:04:56.542,1.6197,1.6201,3.20,4.80
2009.07.06 17:04:58.901,1.6197,1.6201,3.20,3.20
2009.07.06 17:04:59.311,1.6197,1.6201,3.20,4.80
2009.07.06 17:04:59.881,1.6197,1.62,3.20,3.20
2009.07.06 17:05:06.040,1.6197,1.6201,3.20,4.80
2009.07.06 17:05:06.439,1.6197,1.6201,3.20,3.20
2009.07.06 17:05:11.878,1.6197,1.6201,3.20,11.20
2009.07.06 17:05:12.388,1.6197,1.6201,3.20,3.20
2009.07.06 17:05:14.177,1.6197,1.6201,3.20,6.20
2009.07.06 17:05:14.467,1.6197,1.6201,3.20,7.80
2009.07.06 17:05:15.157,1.6197,1.61995,3.20,3.20
2009.07.06 17:05:16.367,1.6197,1.6201,3.20,4.80
2009.07.06 17:05:16.647,1.6197,1.6201,3.20,3.20
2009.07.06 17:05:16.767,1.6197,1.6201,3.20,4.80
2009.07.06 17:05:16.997,1.6197,1.6201,3.20,3.20
2009.07.06 17:05:27.554,1.6197,1.62,3.20,3.20
2009.07.06 17:05:29.334,1.6197,1.62,3.20,6.60
2009.07.06 17:05:29.624,1.6197,1.62,3.20,3.20
2009.07.06 17:05:35.172,1.6197,1.6201,3.20,12.80
2009.07.06 17:05:35.233,1.6197,1.6201,3.20,4.80
2009.07.06 17:05:35.402,1.6197,1.6201,3.20,3.20
2009.07.06 17:05:35.462,1.6197,1.6201,3.20,11.20
2009.07.06 17:05:36.832,1.6197,1.62,3.20,6.60
2009.07.06 17:05:37.412,1.6197,1.62,3.20,3.20
2009.07.06 17:05:37.802,1.6197,1.62005,3.20,6.40
2009.07.06 17:05:38.092,1.6197,1.62015,3.20,9.60
2009.07.06 17:05:38.801,1.6197,1.62015,3.20,3.20
2009.07.06 17:05:39.371,1.6197,1.62015,3.20,11.40
2009.07.06 17:05:40.111,1.6197,1.6201,3.20,3.40
2009.07.06 17:05:40.461,1.6197,1.6201,3.20,5.00
2009.07.06 17:05:40.851,1.6197,1.6201,3.20,13.00
2009.07.06 17:05:46.810,1.6197,1.6201,3.20,8.00
2009.07.06 17:05:47.039,1.6197,1.62015,3.20,19.40
2009.07.06 17:05:51.548,1.6197,1.6201,3.20,11.00
2009.07.06 17:05:51.778,1.6197,1.62,3.20,3.20
2009.07.06 17:05:51.998,1.6197,1.62015,3.20,19.40
2009.07.06 17:05:52.279,1.6197,1.6201,3.20,8.00
2009.07.06 17:05:52.848,1.6197,1.62,3.20,3.20
2009.07.06 17:05:53.068,1.6197,1.62,3.20,6.60
2009.07.06 17:05:53.288,1.6197,1.62005,3.20,8.00
2009.07.06 17:05:53.578,1.6197,1.6201,3.20,9.60
2009.07.06 17:05:53.808,1.6197,1.6201,3.20,8.00
2009.07.06 17:05:56.697,1.6197,1.6201,3.20,13.00
2009.07.06 17:05:57.397,1.6197,1.6201,3.20,5.00
2009.07.06 17:05:57.987,1.6197,1.62015,3.20,19.40
2009.07.06 17:05:58.457,1.6197,1.62015,3.20,11.40
2009.07.06 17:05:59.447,1.6197,1.62,3.20,6.60
2009.07.06 17:05:59.976,1.6197,1.62,3.20,9.80
2009.07.06 17:06:00.316,1.6197,1.62,3.20,11.40
2009.07.06 17:06:04.305,1.6197,1.61985,3.20,3.20
2009.07.06 17:06:06.565,1.6197,1.61985,1.80,3.20
2009.07.06 17:06:10.914,1.6197,1.61995,1.80,12.60
2009.07.06 17:06:11.433,1.6197,1.61995,1.80,3.20
2009.07.06 17:06:11.714,1.6197,1.6199,1.80,1.60
2009.07.06 17:06:15.753,1.6197,1.61995,1.80,14.20
2009.07.06 17:06:16.092,1.6197,1.61995,1.80,6.20
2009.07.06 17:06:16.493,1.6197,1.61985,1.80,3.20
2009.07.06 17:06:17.362,1.6197,1.61995,1.80,11.20
2009.07.06 17:06:17.662,1.6197,1.61995,1.80,3.20
2009.07.06 17:06:17.952,1.6197,1.62,1.80,8.00
2009.07.06 17:06:18.472,1.6197,1.62005,1.80,3.40
2009.07.06 17:06:36.748,1.6197,1.62,1.80,3.40
2009.07.06 17:06:36.917,1.6197,1.61995,1.80,3.20
2009.07.06 17:06:37.087,1.6197,1.62,1.80,9.60
2009.07.06 17:06:37.207,1.6197,1.62,1.80,6.40
2009.07.06 17:06:37.387,1.6197,1.62005,1.80,3.00
2009.07.06 17:06:41.026,1.6197,1.6201,1.80,33.80
2009.07.06 17:06:41.307,1.6197,1.62005,1.80,11.00
2009.07.06 17:06:44.076,1.6197,1.61995,1.80,3.20
2009.07.06 17:06:44.306,1.6197,1.61995,1.80,6.60
2009.07.06 17:06:44.416,1.6197,1.61995,1.80,9.80
2009.07.06 17:06:44.586,1.6197,1.61985,1.80,3.20
2009.07.06 17:06:44.826,1.6197,1.6198,1.80,1.60
2009.07.06 17:06:44.996,1.6197,1.62015,1.80,14.60
2009.07.06 17:06:47.495,1.6197,1.6199,1.80,1.60
2009.07.06 17:07:00.472,1.6197,1.62005,1.80,11.40
2009.07.06 17:07:01.352,1.6197,1.62005,1.80,3.00
2009.07.06 17:07:01.532,1.6197,1.62,1.80,9.80
2009.07.06 17:07:01.752,1.6197,1.62,1.80,11.40
2009.07.06 17:07:01.921,1.6197,1.6199,1.80,1.60
2009.07.06 17:07:02.101,1.6197,1.62005,1.80,3.00
2009.07.06 17:07:02.511,1.6197,1.6199,1.80,1.60
2009.07.06 17:07:03.261,1.6197,1.62,1.80,4.60
2009.07.06 17:07:03.551,1.6197,1.62,1.80,11.40
2009.07.06 17:07:13.379,1.6197,1.62,1.80,17.80
2009.07.06 17:07:29.105,1.6197,1.62,1.80,4.60
2009.07.06 17:07:29.225,1.6197,1.61985,1.80,1.60
2009.07.06 17:07:31.414,1.6197,1.62005,1.80,9.60
2009.07.06 17:07:46.251,1.6197,1.62,1.80,12.60
2009.07.06 17:07:46.592,1.6197,1.62,1.80,12.80
2009.07.06 17:07:46.941,1.6197,1.62,1.80,9.60
2009.07.06 17:07:47.111,1.6197,1.62,1.80,12.80
2009.07.06 17:07:47.401,1.6197,1.6199,1.80,1.60
2009.07.06 17:07:47.640,1.6197,1.6198,1.80,1.60
2009.07.06 17:07:47.860,1.6197,1.62005,1.80,9.60
2009.07.06 17:07:48.880,1.6197,1.62,1.80,8.00
2009.07.06 17:07:49.380,1.6197,1.62,1.80,9.60
2009.07.06 17:07:53.339,1.6197,1.6199,1.80,1.60
2009.07.06 17:08:02.747,1.6197,1.61995,1.80,3.20
2009.07.06 17:08:02.987,1.6197,1.6198,1.80,1.60
2009.07.06 17:08:04.726,1.6197,1.6199,1.80,9.60
2009.07.06 17:08:15.464,1.6197,1.6199,1.80,1.60
2009.07.06 17:08:15.864,1.6197,1.61985,1.80,3.40
2009.07.06 17:08:16.224,1.6197,1.6198,1.80,8.00
2009.07.06 17:08:16.523,1.6197,1.61985,1.80,8.00
2009.07.06 17:08:16.853,1.6197,1.6199,1.80,17.60
2009.07.06 17:08:17.833,1.6197,1.61985,1.80,8.00
2009.07.06 17:08:22.262,1.6197,1.61995,1.80,25.80
2009.07.06 17:08:22.722,1.6197,1.6199,1.80,8.00
2009.07.06 17:08:23.012,1.6197,1.6199,1.80,17.60
2009.07.06 17:08:23.752,1.6197,1.61985,1.80,8.00
2009.07.06 17:08:25.201,1.6197,1.6199,1.80,25.60
2009.07.06 17:08:25.361,1.6197,1.6199,1.80,17.60
2009.07.06 17:08:40.438,1.6197,1.61975,1.80,8.00
2009.07.06 17:08:42.307,1.6197,1.61975,1.00,8.00
2009.07.06 17:08:45.457,1.6197,1.6198,1.00,9.60
2009.07.06 17:08:45.636,1.6197,1.6198,1.00,8.00
2009.07.06 17:08:47.686,1.6197,1.61975,1.00,11.40
2009.07.06 17:08:47.856,1.6197,1.61975,1.00,8.00
2009.07.06 17:08:47.976,1.6197,1.6198,1.00,16.20
2009.07.06 17:08:48.266,1.6196,1.6197,2.80,1.60
2009.07.06 17:08:49.825,1.6197,1.6198,1.00,9.60
2009.07.06 17:08:49.995,1.6196,1.6197,1.80,1.60
2009.07.06 17:08:52.795,1.6197,1.6198,1.00,1.60
2009.07.06 17:08:54.434,1.6197,1.6199,1.00,16.20
2009.07.06 17:08:54.775,1.6197,1.6198,1.00,1.60
2009.07.06 17:08:54.954,1.6197,1.6198,1.00,3.20
2009.07.06 17:08:55.354,1.6197,1.61975,1.00,4.90
2009.07.06 17:08:55.984,1.61915,1.6196,1.00,4.00
2009.07.06 17:08:56.444,1.6196,1.6197,3.20,5.70
2009.07.06 17:08:56.784,1.6196,1.61965,3.20,3.20
2009.07.06 17:08:57.114,1.6196,1.61965,3.20,3.20
2009.07.06 17:08:58.023,1.61955,1.6196,4.80,5.00
2009.07.06 17:08:58.143,1.61945,1.61955,5.70,3.40
2009.07.06 17:08:58.434,1.6195,1.61955,3.20,3.30
2009.07.06 17:08:58.773,1.6195,1.61955,3.20,13.70
2009.07.06 17:08:59.063,1.6195,1.61955,3.20,11.40
2009.07.06 17:08:59.303,1.6195,1.61955,3.20,3.30
2009.07.06 17:09:02.073,1.6195,1.6196,3.20,9.60
2009.07.06 17:09:02.352,1.6195,1.61965,3.20,15.20
2009.07.06 17:09:03.143,1.61935,1.6194,9.10,1.60
2009.07.06 17:09:03.382,1.61945,1.6195,4.80,1.60
2009.07.06 17:09:06.531,1.6195,1.6196,3.20,13.00
2009.07.06 17:09:06.642,1.6195,1.6196,3.20,21.00
2009.07.06 17:09:06.701,1.61945,1.6195,4.80,3.20
2009.07.06 17:09:10.291,1.61935,1.6194,8.60,3.20
2009.07.06 17:09:10.511,1.6188,1.6194,3.20,3.20
2009.07.06 17:09:10.680,1.61885,1.6194,3.40,3.20
2009.07.06 17:09:10.800,1.6189,1.6195,3.20,4.60
2009.07.06 17:09:14.859,1.6189,1.6194,14.60,3.20
2009.07.06 17:09:14.910,1.61895,1.6194,3.20,3.20
2009.07.06 17:09:15.259,1.6189,1.61925,8.00,3.20
2009.07.06 17:09:15.499,1.61895,1.6194,3.20,6.20
2009.07.06 17:09:16.009,1.619,1.6194,3.40,3.20
2009.07.06 17:09:16.349,1.61895,1.6195,6.60,7.80
2009.07.06 17:09:17.259,1.6188,1.61935,6.60,6.20
2009.07.06 17:09:17.589,1.6188,1.6192,6.60,1.60
2009.07.06 17:09:17.879,1.6187,1.6192,3.40,1.60
2009.07.06 17:09:18.569,1.61885,1.6192,3.20,1.60
2009.07.06 17:09:18.789,1.6189,1.6192,3.20,1.60
2009.07.06 17:09:19.069,1.61885,1.61945,6.60,11.20
2009.07.06 17:09:19.308,1.61885,1.6194,6.60,3.20
2009.07.06 17:09:19.588,1.61895,1.61945,3.20,4.80
2009.07.06 17:09:20.328,1.61895,1.6194,3.20,7.80
2009.07.06 17:09:20.508,1.61895,1.6194,3.20,14.20
2009.07.06 17:09:24.167,1.6191,1.6194,3.40,11.00
2009.07.06 17:09:24.277,1.6191,1.61935,3.40,6.40
2009.07.06 17:09:24.577,1.61905,1.6197,3.40,24.20
2009.07.06 17:09:24.697,1.61905,1.6197,3.40,22.60
2009.07.06 17:09:24.917,1.61905,1.6197,3.40,24.20
2009.07.06 17:09:25.267,1.61905,1.61965,3.40,3.00
2009.07.06 17:09:25.887,1.61905,1.6196,3.40,22.60
2009.07.06 17:09:28.076,1.61905,1.6197,3.40,8.20
2009.07.06 17:09:28.896,1.6192,1.6195,3.40,1.60
2009.07.06 17:09:29.066,1.61915,1.61975,3.40,8.00
2009.07.06 17:09:29.406,1.61915,1.61975,3.40,11.00
2009.07.06 17:09:29.576,1.61905,1.61975,3.40,29.00
2009.07.06 17:09:29.806,1.61905,1.61975,3.40,27.40
2009.07.06 17:09:30.146,1.61905,1.61965,3.40,8.00
2009.07.06 17:09:32.885,1.6192,1.6197,3.40,11.00
2009.07.06 17:09:33.065,1.6192,1.6197,3.40,3.00
2009.07.06 17:09:33.235,1.61905,1.6197,11.40,11.40
2009.07.06 17:09:33.565,1.61905,1.6197,11.40,13.00
2009.07.06 17:09:33.735,1.6192,1.6197,3.40,9.60
2009.07.06 17:09:33.905,1.6192,1.6197,3.40,8.00
2009.07.06 17:09:34.195,1.6192,1.61975,3.40,8.00
2009.07.06 17:09:36.314,1.6192,1.6196,3.40,1.60
2009.07.06 17:09:36.674,1.6192,1.61975,3.40,8.00
2009.07.06 17:09:38.234,1.6192,1.6197,3.40,1.60
2009.07.06 17:09:39.384,1.61915,1.6197,3.40,1.60
2009.07.06 17:09:39.743,1.61915,1.6198,3.40,17.60
2009.07.06 17:09:39.863,1.61915,1.6198,11.40,9.60
2009.07.06 17:09:40.154,1.61915,1.6197,11.40,1.60
2009.07.06 17:09:43.442,1.61915,1.6197,3.40,1.60
2009.07.06 17:09:48.891,1.6192,1.6197,3.40,1.60
2009.07.06 17:09:49.411,1.6192,1.6197,11.40,1.60
2009.07.06 17:09:53.650,1.6192,1.6197,11.40,1.60
2009.07.06 17:09:53.710,1.61935,1.6197,3.40,1.60
2009.07.06 17:09:54.050,1.61935,1.61995,3.40,8.00
2009.07.06 17:09:56.070,1.61955,1.62,3.40,8.00
2009.07.06 17:09:56.340,1.61955,1.6201,3.40,8.00
2009.07.06 17:09:56.579,1.61945,1.6201,3.40,16.00
2009.07.06 17:09:57.169,1.61945,1.6201,3.40,17.60
2009.07.06 17:09:57.579,1.61945,1.62005,3.40,8.00
2009.07.06 17:09:57.929,1.61945,1.62,3.40,9.60
2009.07.06 17:10:00.458,1.61945,1.61995,3.40,3.00
2009.07.06 17:10:00.698,1.6194,1.6199,3.40,1.60
2009.07.06 17:10:00.819,1.6194,1.6198,3.40,1.60
2009.07.06 17:10:00.929,1.6194,1.6199,3.40,1.60
2009.07.06 17:10:01.278,1.6194,1.61995,3.40,14.60
2009.07.06 17:10:01.628,1.6194,1.6198,3.40,1.60
2009.07.06 17:10:03.058,1.6194,1.61995,3.40,22.60
2009.07.06 17:10:03.977,1.6194,1.61995,3.40,14.60
2009.07.06 17:10:05.237,1.6194,1.61995,3.40,6.60
2009.07.06 17:10:05.817,1.6194,1.61995,3.40,22.60
2009.07.06 17:10:05.987,1.61925,1.61985,11.40,6.60
2009.07.06 17:10:06.217,1.61925,1.61985,3.40,3.40
2009.07.06 17:10:07.157,1.6192,1.6197,8.00,3.40
2009.07.06 17:10:07.457,1.61935,1.6197,3.40,1.60
2009.07.06 17:10:07.787,1.6193,1.61995,3.40,3.40
2009.07.06 17:10:08.136,1.6193,1.62,11.40,8.00
2009.07.06 17:10:08.487,1.6195,1.6201,3.40,3.40
2009.07.06 17:10:09.526,1.6195,1.6201,3.40,16.00
2009.07.06 17:10:10.326,1.61935,1.61985,8.00,3.20
2009.07.06 17:10:10.836,1.6192,1.61985,8.00,3.20
2009.07.06 17:10:11.006,1.61925,1.6197,6.40,8.00
2009.07.06 17:10:11.246,1.61915,1.6197,6.60,8.00
2009.07.06 17:10:11.636,1.61915,1.61955,13.00,8.00
2009.07.06 17:10:11.926,1.6193,1.6197,3.40,8.00
2009.07.06 17:10:13.485,1.61925,1.6197,3.40,8.00
2009.07.06 17:10:13.665,1.61935,1.61965,3.40,8.00
2009.07.06 17:10:14.025,1.61925,1.61965,3.40,8.00
2009.07.06 17:10:14.535,1.6192,1.6196,9.80,8.00
2009.07.06 17:10:14.885,1.61935,1.6196,6.60,8.00
2009.07.06 17:10:15.055,1.61935,1.61975,3.20,8.00
2009.07.06 17:10:15.225,1.61935,1.61985,1.60,6.60
2009.07.06 17:10:15.395,1.6193,1.61985,1.60,6.60
2009.07.06 17:10:15.675,1.6192,1.61985,3.40,6.60
2009.07.06 17:10:16.544,1.61925,1.61985,3.40,14.60
2009.07.06 17:10:16.774,1.6192,1.61975,8.00,3.40
2009.07.06 17:10:17.244,1.6191,1.61975,8.00,14.60
2009.07.06 17:10:18.574,1.61905,1.61975,16.00,14.60
2009.07.06 17:10:18.804,1.61905,1.61965,8.00,8.00
2009.07.06 17:10:19.444,1.61905,1.61975,16.00,14.60
2009.07.06 17:10:20.134,1.61915,1.61975,3.40,19.20
2009.07.06 17:10:20.534,1.61915,1.61975,3.40,11.20
2009.07.06 17:10:20.993,1.61905,1.6196,11.40,3.20
2009.07.06 17:10:21.293,1.61915,1.6196,3.40,3.20
2009.07.06 17:10:21.523,1.61915,1.61965,3.40,6.40
2009.07.06 17:10:21.873,1.61915,1.61975,3.40,11.20
2009.07.06 17:10:22.623,1.6191,1.61975,8.00,14.60
2009.07.06 17:10:23.933,1.61915,1.61975,3.40,11.20
2009.07.06 17:10:24.213,1.61915,1.61975,3.40,8.00
2009.07.06 17:10:24.393,1.6192,1.61975,3.40,8.00
2009.07.06 17:10:25.542,1.61915,1.61975,3.40,8.00
2009.07.06 17:10:25.772,1.61915,1.61975,3.40,11.20
2009.07.06 17:10:30.041,1.6191,1.61965,3.40,8.00
2009.07.06 17:10:30.861,1.61915,1.6197,3.40,22.20
2009.07.06 17:10:31.091,1.6191,1.6197,3.40,32.20
2009.07.06 17:10:31.201,1.6191,1.61965,3.40,8.00
2009.07.06 17:10:32.451,1.6191,1.61965,6.60,8.00
2009.07.06 17:10:32.781,1.61915,1.61965,3.40,11.00
2009.07.06 17:10:33.201,1.6191,1.6197,3.40,33.80
