2009.07.03 04:05:03.984,1.6223,1.62335,3.20,4.80
2009.07.03 04:05:08.933,1.62225,1.62335,1.60,4.80
2009.07.03 04:05:09.613,1.62225,1.62325,1.60,3.20
2009.07.03 04:05:12.872,1.62225,1.6231,1.60,3.20
2009.07.03 04:05:13.162,1.6222,1.6231,4.80,3.20
2009.07.03 04:05:13.392,1.6222,1.62305,3.20,1.60
2009.07.03 04:05:15.022,1.6222,1.6231,3.20,1.60
2009.07.03 04:05:15.651,1.6222,1.62315,4.80,3.20
2009.07.03 04:05:15.761,1.6222,1.62315,4.80,4.80
2009.07.03 04:05:18.910,1.6223,1.6232,3.20,1.60
2009.07.03 04:05:19.551,1.6223,1.62325,4.80,4.80
2009.07.03 04:05:29.578,1.62215,1.62305,1.60,1.60
2009.07.03 04:05:30.088,1.6221,1.62305,4.80,4.80
2009.07.03 04:05:30.558,1.6221,1.62315,3.20,4.80
2009.07.03 04:05:34.517,1.6222,1.62315,1.60,4.80
2009.07.03 04:05:34.797,1.6222,1.62315,3.20,4.80
2009.07.03 04:05:35.197,1.6222,1.62315,4.80,4.80
2009.07.03 04:05:35.736,1.6222,1.62315,3.20,4.80
2009.07.03 04:05:36.176,1.62215,1.62315,1.60,4.80
2009.07.03 04:05:36.466,1.6221,1.62315,3.20,4.80
2009.07.03 04:05:38.476,1.6222,1.62315,1.60,4.80
2009.07.03 04:05:38.776,1.6222,1.62315,3.20,4.80
2009.07.03 04:05:39.116,1.6222,1.62315,4.80,4.80
2009.07.03 04:05:39.226,1.6222,1.62315,3.20,4.80
2009.07.03 04:05:39.336,1.6222,1.62315,4.80,4.80
2009.07.03 04:05:42.565,1.6222,1.6231,4.80,3.20
2009.07.03 04:05:42.795,1.6222,1.6231,1.60,3.20
2009.07.03 04:05:43.075,1.6222,1.62305,3.20,1.60
2009.07.03 04:05:44.194,1.6222,1.62315,4.80,1.60
2009.07.03 04:05:44.474,1.6223,1.6232,3.20,4.80
2009.07.03 04:05:50.223,1.6223,1.6232,3.20,4.80
2009.07.03 04:05:50.743,1.6223,1.6231,1.60,3.20
2009.07.03 04:05:51.243,1.62205,1.6231,3.20,3.20
2009.07.03 04:05:51.593,1.62195,1.6231,4.80,3.20
2009.07.03 04:05:52.302,1.62215,1.6231,1.60,3.20
2009.07.03 04:05:52.532,1.62215,1.62315,3.20,1.60
2009.07.03 04:05:53.152,1.62215,1.62325,4.80,4.80
2009.07.03 04:06:01.820,1.6222,1.6231,1.60,3.20
2009.07.03 04:06:02.000,1.6222,1.62305,3.20,1.60
2009.07.03 04:06:04.569,1.6222,1.62315,4.80,4.80
2009.07.03 04:06:12.768,1.6223,1.6232,1.60,4.80
2009.07.03 04:06:13.167,1.6223,1.6232,3.20,4.80
2009.07.03 04:06:13.977,1.6223,1.6232,1.60,5.00
2009.07.03 04:06:14.398,1.6222,1.62305,1.60,1.60
2009.07.03 04:06:14.917,1.6222,1.62305,3.20,1.60
2009.07.03 04:06:15.277,1.6222,1.62315,4.80,4.80
2009.07.03 04:06:17.426,1.6222,1.6231,4.80,3.20
2009.07.03 04:06:17.826,1.6222,1.6231,3.20,3.20
2009.07.03 04:06:17.946,1.6222,1.62305,1.60,1.60
2009.07.03 04:06:18.126,1.6222,1.62305,3.20,1.60
2009.07.03 04:06:18.466,1.6223,1.62305,1.60,1.60
2009.07.03 04:06:18.996,1.62225,1.6231,1.60,3.20
2009.07.03 04:06:19.336,1.62225,1.62305,1.60,3.20
2009.07.03 04:06:19.686,1.62215,1.62305,1.60,4.80
2009.07.03 04:06:20.026,1.62215,1.62305,1.60,1.60
2009.07.03 04:06:20.486,1.6221,1.62295,3.20,1.60
2009.07.03 04:06:20.896,1.62225,1.6233,3.20,4.80
2009.07.03 04:06:21.425,1.6222,1.6233,1.60,6.60
2009.07.03 04:06:21.885,1.62205,1.6232,1.60,1.60
2009.07.03 04:06:22.235,1.6221,1.62305,3.20,1.60
2009.07.03 04:06:22.645,1.6221,1.62315,3.20,4.80
2009.07.03 04:06:23.185,1.6221,1.62315,3.20,1.60
2009.07.03 04:06:23.415,1.62225,1.62315,3.20,1.60
2009.07.03 04:06:23.875,1.62225,1.6232,3.20,4.80
2009.07.03 04:06:24.385,1.62225,1.62315,1.60,4.80
2009.07.03 04:06:24.595,1.62205,1.62315,4.80,4.80
2009.07.03 04:06:24.714,1.62205,1.62315,3.20,4.80
2009.07.03 04:06:26.634,1.6221,1.62315,3.20,1.60
2009.07.03 04:06:26.874,1.62225,1.62315,1.60,1.60
2009.07.03 04:06:27.265,1.62225,1.6232,3.20,4.80
2009.07.03 04:06:28.484,1.6223,1.62315,3.20,3.20
2009.07.03 04:06:28.724,1.62225,1.62315,1.60,3.20
2009.07.03 04:06:28.944,1.62215,1.62315,1.60,4.80
2009.07.03 04:06:29.164,1.6221,1.62315,3.20,4.80
2009.07.03 04:06:30.863,1.62225,1.62315,3.20,1.60
2009.07.03 04:06:31.213,1.62225,1.6232,3.20,4.80
2009.07.03 04:06:32.373,1.62225,1.62315,1.60,3.20
2009.07.03 04:06:32.613,1.6222,1.62315,1.60,4.80
2009.07.03 04:06:32.793,1.6222,1.6231,1.60,3.20
2009.07.03 04:06:33.082,1.6222,1.6231,4.80,1.60
2009.07.03 04:06:33.573,1.6222,1.62315,4.80,4.80
2009.07.03 04:06:37.502,1.6222,1.62315,4.80,4.80
2009.07.03 04:06:37.851,1.6222,1.62315,4.80,3.20
2009.07.03 04:06:37.912,1.6222,1.62325,4.80,4.80
2009.07.03 04:06:38.411,1.6223,1.62325,1.60,4.80
2009.07.03 04:06:38.761,1.6223,1.62325,3.20,4.80
2009.07.03 04:06:39.111,1.6223,1.6232,3.20,1.60
2009.07.03 04:06:39.451,1.6223,1.62325,4.80,4.80
2009.07.03 04:06:41.371,1.6224,1.62325,1.60,1.60
2009.07.03 04:06:41.601,1.6224,1.6233,3.20,4.80
2009.07.03 04:06:41.942,1.6224,1.62325,4.80,1.60
2009.07.03 04:06:44.270,1.6223,1.62325,4.80,4.80
2009.07.03 04:06:46.059,1.6224,1.62325,1.60,1.60
2009.07.03 04:06:46.599,1.6223,1.62325,4.80,3.20
2009.07.03 04:06:46.879,1.6223,1.62325,4.80,4.80
2009.07.03 04:06:47.979,1.6223,1.62325,3.20,4.80
2009.07.03 04:06:48.149,1.6223,1.62325,1.60,4.80
2009.07.03 04:06:48.629,1.6222,1.62325,4.80,4.80
2009.07.03 04:06:51.978,1.6223,1.62325,3.20,4.80
2009.07.03 04:06:52.628,1.6224,1.62325,1.60,1.60
2009.07.03 04:06:52.978,1.62235,1.62325,1.60,3.20
2009.07.03 04:06:53.548,1.6223,1.62325,4.80,4.80
2009.07.03 04:06:54.710,1.6223,1.62325,3.20,4.80
2009.07.03 04:06:54.817,1.6223,1.62325,1.60,4.80
2009.07.03 04:06:55.327,1.6222,1.62325,4.80,4.80
2009.07.03 04:06:59.056,1.62225,1.62325,1.60,4.80
2009.07.03 04:06:59.167,1.6223,1.62325,1.60,4.80
2009.07.03 04:06:59.457,1.6223,1.62325,3.20,4.80
2009.07.03 04:06:59.686,1.6224,1.62325,1.60,1.60
2009.07.03 04:06:59.926,1.6224,1.62325,3.20,4.80
2009.07.03 04:06:59.987,1.6224,1.62325,1.60,3.20
2009.07.03 04:07:00.376,1.6224,1.6233,4.80,4.80
2009.07.03 04:07:00.776,1.6224,1.62325,3.20,3.20
2009.07.03 04:07:01.006,1.6223,1.62325,1.60,4.80
2009.07.03 04:07:01.516,1.6222,1.62325,4.80,4.80
2009.07.03 04:07:02.805,1.6222,1.62325,1.60,4.80
2009.07.03 04:07:03.425,1.6221,1.62325,4.80,4.80
2009.07.03 04:07:06.965,1.6221,1.6232,4.80,3.20
2009.07.03 04:07:07.024,1.62225,1.62325,3.20,4.80
2009.07.03 04:07:07.264,1.62225,1.6232,3.20,1.60
2009.07.03 04:07:07.444,1.62225,1.62325,4.80,4.80
2009.07.03 04:07:08.344,1.6223,1.62325,1.60,4.80
2009.07.03 04:07:09.004,1.62205,1.62325,4.80,4.80
2009.07.03 04:07:09.804,1.62215,1.62325,3.20,4.80
2009.07.03 04:07:10.134,1.6222,1.62325,4.80,4.80
2009.07.03 04:07:15.013,1.62235,1.62325,3.20,1.60
2009.07.03 04:07:15.402,1.62235,1.6233,4.80,4.80
2009.07.03 04:07:15.932,1.62235,1.6233,4.80,1.60
2009.07.03 04:07:16.292,1.6224,1.6233,4.80,3.20
2009.07.03 04:07:16.642,1.6224,1.62335,1.60,1.60
2009.07.03 04:07:17.122,1.6224,1.62325,1.60,4.80
2009.07.03 04:07:17.562,1.6223,1.62325,3.20,4.80
2009.07.03 04:07:17.802,1.6223,1.62325,4.80,4.80
2009.07.03 04:07:22.181,1.6225,1.6234,3.20,1.60
2009.07.03 04:07:24.110,1.62245,1.6234,1.60,1.60
2009.07.03 04:07:24.450,1.6224,1.6234,3.20,1.60
2009.07.03 04:07:26.840,1.6224,1.6234,1.60,1.60
2009.07.03 04:07:27.010,1.6223,1.6234,3.20,1.60
2009.07.03 04:07:28.439,1.6223,1.6234,1.60,1.60
2009.07.03 04:07:28.680,1.62225,1.6234,1.60,1.60
2009.07.03 04:07:29.319,1.6222,1.6234,3.20,1.60
2009.07.03 04:07:32.068,1.62225,1.6234,3.20,1.60
2009.07.03 04:07:33.048,1.6223,1.6234,4.80,1.60
2009.07.03 04:07:33.108,1.6222,1.6234,6.60,1.60
2009.07.03 04:07:34.308,1.62235,1.6234,1.60,1.60
2009.07.03 04:07:34.778,1.62235,1.6234,3.20,1.60
2009.07.03 04:07:35.597,1.6224,1.62325,3.20,3.20
2009.07.03 04:07:35.708,1.62235,1.62325,1.60,3.20
2009.07.03 04:07:36.057,1.6223,1.62325,4.80,4.80
2009.07.03 04:07:46.025,1.6224,1.62325,4.80,4.80
2009.07.03 04:07:59.712,1.6225,1.62325,4.80,3.20
2009.07.03 04:07:59.952,1.6225,1.62325,1.60,3.20
2009.07.03 04:08:00.351,1.6224,1.62325,4.80,4.80
2009.07.03 04:08:10.210,1.6225,1.62325,3.20,1.60
2009.07.03 04:08:10.729,1.6225,1.6233,4.80,4.80
2009.07.03 04:08:45.931,1.6224,1.62325,4.80,4.80
2009.07.03 04:08:46.391,1.6225,1.6233,1.60,4.80
2009.07.03 04:08:48.000,1.6225,1.6233,1.60,1.60
2009.07.03 04:08:48.640,1.62255,1.62335,1.60,4.80
2009.07.03 04:08:48.930,1.6226,1.6234,3.20,3.20
2009.07.03 04:08:49.230,1.6226,1.62335,1.60,3.20
2009.07.03 04:08:49.520,1.62255,1.62335,1.60,3.20
2009.07.03 04:08:52.719,1.6226,1.62335,3.20,3.20
2009.07.03 04:08:52.779,1.6226,1.6234,3.20,3.20
2009.07.03 04:08:53.009,1.6226,1.6234,4.80,3.20
2009.07.03 04:09:01.387,1.6226,1.62335,4.80,3.20
2009.07.03 04:09:01.777,1.6226,1.62335,3.20,3.20
2009.07.03 04:09:01.936,1.6226,1.62335,1.60,3.20
2009.07.03 04:09:04.306,1.62255,1.62335,1.60,3.20
2009.07.03 04:09:05.006,1.62255,1.62335,1.60,4.80
2009.07.03 04:09:05.126,1.62245,1.62335,1.60,4.80
2009.07.03 04:09:05.296,1.6224,1.62335,4.80,4.80
2009.07.03 04:09:12.134,1.6224,1.62315,4.80,1.60
2009.07.03 04:09:12.494,1.6224,1.62325,4.80,4.80
2009.07.03 04:09:14.704,1.6224,1.6232,4.80,3.20
2009.07.03 04:09:15.154,1.6224,1.62315,4.80,1.60
2009.07.03 04:09:15.543,1.6224,1.62315,4.80,4.80
2009.07.03 04:09:15.663,1.6224,1.62315,1.60,4.80
2009.07.03 04:09:16.004,1.62235,1.62315,1.60,4.80
2009.07.03 04:09:16.333,1.622,1.623,3.20,4.80
2009.07.03 04:09:16.495,1.622,1.623,3.20,1.60
2009.07.03 04:09:17.013,1.622,1.6231,4.80,3.20
2009.07.03 04:09:17.253,1.622,1.62315,4.80,1.60
2009.07.03 04:09:18.063,1.62215,1.6232,1.60,1.60
2009.07.03 04:09:18.353,1.6223,1.6232,1.60,1.60
2009.07.03 04:09:18.653,1.6223,1.6232,3.20,1.60
2009.07.03 04:09:18.952,1.6223,1.62325,4.80,4.80
2009.07.03 04:09:21.362,1.6224,1.62325,4.80,4.80
2009.07.03 04:09:22.222,1.6224,1.6232,3.20,3.20
2009.07.03 04:09:22.462,1.6224,1.6232,4.80,3.20
2009.07.03 04:09:22.762,1.6224,1.62325,4.80,4.80
2009.07.03 04:09:25.601,1.62245,1.62325,1.60,4.80
2009.07.03 04:09:25.651,1.6225,1.62325,1.60,1.60
2009.07.03 04:09:25.881,1.6225,1.62325,3.20,1.60
2009.07.03 04:09:40.078,1.6225,1.62315,3.20,1.60
2009.07.03 04:09:40.607,1.6225,1.6233,4.80,4.80
2009.07.03 04:10:02.112,1.6226,1.6233,1.60,4.80
2009.07.03 04:10:02.462,1.6226,1.6234,3.20,3.20
2009.07.03 04:10:02.952,1.6226,1.6234,4.80,3.20
2009.07.03 04:10:04.841,1.6226,1.62335,4.80,3.20
2009.07.03 04:10:05.231,1.6226,1.62335,1.60,3.20
2009.07.03 04:10:05.341,1.6226,1.62335,3.20,3.20
2009.07.03 04:10:05.582,1.6226,1.62335,4.80,3.20
2009.07.03 04:10:05.861,1.6226,1.62335,1.60,3.20
2009.07.03 04:10:06.211,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:06.501,1.62255,1.6233,1.60,3.20
2009.07.03 04:10:06.911,1.6225,1.6233,4.80,4.80
2009.07.03 04:10:09.961,1.6225,1.6233,4.80,1.60
2009.07.03 04:10:10.420,1.62255,1.6234,1.60,1.60
2009.07.03 04:10:12.660,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:13.670,1.6226,1.62335,3.20,3.20
2009.07.03 04:10:14.139,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:14.669,1.6226,1.62335,3.20,1.60
2009.07.03 04:10:15.209,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:16.229,1.62255,1.6233,1.60,3.20
2009.07.03 04:10:16.719,1.6225,1.6233,4.80,4.80
2009.07.03 04:10:22.077,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:25.007,1.62255,1.6234,1.60,3.20
2009.07.03 04:10:25.247,1.6226,1.6234,1.60,3.20
2009.07.03 04:10:25.417,1.6226,1.6234,4.80,3.20
2009.07.03 04:10:26.606,1.6226,1.62335,3.20,3.20
2009.07.03 04:10:26.956,1.6226,1.62335,1.60,3.20
2009.07.03 04:10:27.136,1.62255,1.6233,1.60,3.20
2009.07.03 04:10:27.836,1.6225,1.6233,4.80,4.80
2009.07.03 04:10:28.236,1.6225,1.6233,4.80,1.60
2009.07.03 04:10:28.686,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:34.444,1.62255,1.6233,1.60,3.20
2009.07.03 04:10:35.204,1.6225,1.6233,4.80,1.60
2009.07.03 04:10:35.434,1.62255,1.62335,1.60,4.80
2009.07.03 04:10:35.664,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:38.573,1.62255,1.6234,1.60,3.20
2009.07.03 04:10:38.853,1.62255,1.6234,1.60,1.60
2009.07.03 04:10:43.762,1.62255,1.62335,1.60,3.20
2009.07.03 04:10:44.442,1.62255,1.6234,1.60,3.20
2009.07.03 04:10:44.492,1.6226,1.6234,4.80,3.20
2009.07.03 04:10:45.062,1.62265,1.6234,1.60,1.60
2009.07.03 04:10:45.642,1.6227,1.6234,1.60,1.60
2009.07.03 04:10:46.032,1.6227,1.6234,3.20,1.60
2009.07.03 04:10:46.552,1.6227,1.6234,1.60,1.60
2009.07.03 04:10:46.841,1.62265,1.6234,1.60,1.60
2009.07.03 04:10:51.780,1.62255,1.6234,1.60,1.60
2009.07.03 04:11:17.974,1.62255,1.6234,1.60,4.80
2009.07.03 04:11:18.084,1.62255,1.62335,1.60,3.20
2009.07.03 04:11:32.080,1.6226,1.6234,4.80,4.80
2009.07.03 04:11:32.532,1.6227,1.6234,1.60,3.20
2009.07.03 04:11:32.760,1.62275,1.6234,1.60,1.60
2009.07.03 04:11:40.309,1.6226,1.6234,1.60,3.20
2009.07.03 04:11:40.878,1.6226,1.6234,1.60,4.80
2009.07.03 04:11:41.118,1.62265,1.6234,1.60,3.20
2009.07.03 04:11:41.468,1.62255,1.6234,1.60,3.20
2009.07.03 04:11:42.168,1.62255,1.6234,1.60,1.60
2009.07.03 04:11:42.398,1.6226,1.6234,3.20,1.60
2009.07.03 04:11:42.918,1.62275,1.6234,1.60,1.60
2009.07.03 04:11:47.147,1.6226,1.6234,1.60,1.60
2009.07.03 04:11:47.448,1.62255,1.6234,1.60,1.60
2009.07.03 04:11:53.205,1.62265,1.6234,1.60,1.60
2009.07.03 04:11:53.665,1.62275,1.6234,1.60,1.60
2009.07.03 04:11:54.255,1.62265,1.6234,1.60,3.20
2009.07.03 04:11:56.205,1.6226,1.6234,1.60,4.80
2009.07.03 04:12:00.334,1.62265,1.6234,1.60,1.60
2009.07.03 04:12:01.303,1.62265,1.6234,1.60,3.20
2009.07.03 04:12:03.803,1.62265,1.62335,1.60,3.20
2009.07.03 04:12:04.543,1.62255,1.62335,1.60,3.20
2009.07.03 04:12:05.293,1.6226,1.6234,3.20,4.80
2009.07.03 04:12:05.352,1.62265,1.6234,1.60,3.20
2009.07.03 04:12:05.813,1.6227,1.6234,1.60,3.20
2009.07.03 04:12:07.392,1.6227,1.6234,1.60,1.60
2009.07.03 04:12:07.912,1.62275,1.6234,1.60,3.20
2009.07.03 04:12:08.532,1.6225,1.6234,1.60,3.20
2009.07.03 04:12:09.042,1.6225,1.62335,1.60,3.20
2009.07.03 04:12:09.871,1.62255,1.6234,1.60,4.80
2009.07.03 04:12:10.321,1.62255,1.6234,1.60,3.20
2009.07.03 04:12:10.381,1.6227,1.6234,1.60,1.60
2009.07.03 04:12:10.731,1.62275,1.6234,1.60,1.60
2009.07.03 04:12:11.851,1.62275,1.6234,1.60,3.20
2009.07.03 04:12:12.491,1.6225,1.6234,1.60,1.60
2009.07.03 04:12:13.950,1.6227,1.6234,3.20,1.60
2009.07.03 04:12:14.170,1.62275,1.6234,1.60,1.60
2009.07.03 04:12:18.819,1.6225,1.6234,1.60,1.60
2009.07.03 04:12:24.168,1.6226,1.6234,3.20,1.60
2009.07.03 04:12:24.778,1.62265,1.6234,1.60,3.20
2009.07.03 04:12:24.888,1.6226,1.6234,4.80,3.20
2009.07.03 04:12:25.458,1.6226,1.6234,1.60,3.20
2009.07.03 04:12:25.977,1.62265,1.6234,1.60,1.60
2009.07.03 04:12:32.876,1.62265,1.6234,1.60,1.60
2009.07.03 04:12:35.925,1.62265,1.6234,1.60,1.60
2009.07.03 04:12:36.165,1.6227,1.6234,1.60,1.60
2009.07.03 04:12:36.275,1.62265,1.6234,1.60,1.60
2009.07.03 04:12:36.685,1.6227,1.6234,1.60,1.60
2009.07.03 04:12:37.085,1.62265,1.6234,1.60,1.60
2009.07.03 04:12:40.134,1.6228,1.6234,1.60,1.60
2009.07.03 04:12:40.414,1.6228,1.6234,4.80,1.60
2009.07.03 04:12:40.634,1.6228,1.6234,3.20,1.60
2009.07.03 04:12:41.035,1.62285,1.6234,1.60,1.60
2009.07.03 04:12:41.144,1.6227,1.6234,1.60,1.60
2009.07.03 04:12:45.123,1.62265,1.6234,1.60,1.60
2009.07.03 04:12:45.593,1.6227,1.6234,1.60,1.60
2009.07.03 04:12:45.643,1.6227,1.6234,3.20,1.60
2009.07.03 04:12:45.933,1.62275,1.6234,1.60,1.60
2009.07.03 04:12:50.292,1.6228,1.6234,1.60,1.60
2009.07.03 04:12:50.691,1.6228,1.6234,3.20,1.60
2009.07.03 04:12:51.142,1.62285,1.6234,1.60,1.60
2009.07.03 04:12:51.541,1.62275,1.6234,1.60,1.60
2009.07.03 04:12:55.051,1.62275,1.6234,1.60,1.60
2009.07.03 04:12:55.270,1.6228,1.6234,3.20,1.60
2009.07.03 04:12:55.331,1.6228,1.6234,4.80,1.60
2009.07.03 04:12:55.630,1.62285,1.6234,1.60,1.60
2009.07.03 04:12:57.030,1.62275,1.6234,1.60,1.60
2009.07.03 04:13:02.859,1.62265,1.6234,1.60,1.60
2009.07.03 04:13:03.308,1.62255,1.6234,1.60,1.60
