2009.07.07 15:00:34.370,1.6218,1.6222,3.20,3.20
2009.07.07 15:00:35.529,1.6219,1.6223,3.20,3.20
2009.07.07 15:00:39.548,1.62185,1.6223,3.20,3.20
2009.07.07 15:00:39.838,1.62185,1.62235,3.20,3.20
2009.07.07 15:00:40.718,1.62175,1.62225,4.80,3.20
2009.07.07 15:00:41.538,1.62175,1.62225,3.20,3.20
2009.07.07 15:00:42.058,1.6218,1.62225,3.20,3.20
2009.07.07 15:00:46.317,1.62175,1.62225,3.20,3.20
2009.07.07 15:00:47.486,1.62175,1.62225,6.40,3.20
2009.07.07 15:00:47.906,1.62175,1.62225,3.20,3.20
2009.07.07 15:00:48.066,1.6217,1.6221,4.80,3.20
2009.07.07 15:00:48.546,1.6217,1.6221,3.20,3.20
2009.07.07 15:00:50.576,1.62175,1.62225,3.20,3.20
2009.07.07 15:00:50.866,1.6217,1.6221,4.80,3.20
2009.07.07 15:00:51.146,1.6217,1.6221,3.20,3.20
2009.07.07 15:00:51.655,1.6218,1.62225,3.20,17.60
2009.07.07 15:00:52.155,1.6218,1.62215,3.20,3.20
2009.07.07 15:00:52.515,1.6217,1.622,1.60,3.20
2009.07.07 15:00:52.945,1.62155,1.622,3.20,3.20
2009.07.07 15:00:55.274,1.62165,1.622,3.20,3.20
2009.07.07 15:00:55.325,1.62165,1.62205,6.40,6.40
2009.07.07 15:00:55.444,1.62165,1.62205,3.20,3.20
2009.07.07 15:00:56.024,1.62165,1.6221,6.40,9.60
2009.07.07 15:00:56.294,1.6217,1.6221,3.20,9.60
2009.07.07 15:00:56.594,1.6217,1.62215,8.00,9.60
2009.07.07 15:00:56.994,1.6217,1.62215,4.80,9.60
2009.07.07 15:00:57.344,1.62165,1.62215,4.80,9.60
2009.07.07 15:00:57.624,1.62165,1.62215,3.20,9.60
2009.07.07 15:00:59.593,1.6216,1.622,4.80,3.20
2009.07.07 15:00:59.883,1.6216,1.622,3.20,3.20
2009.07.07 15:01:00.753,1.62155,1.622,3.20,3.20
2009.07.07 15:01:01.203,1.62155,1.622,3.20,6.40
2009.07.07 15:01:01.443,1.62165,1.62215,3.20,17.60
2009.07.07 15:01:01.563,1.62165,1.62215,3.20,9.60
2009.07.07 15:01:01.933,1.62165,1.622,3.20,3.20
2009.07.07 15:01:02.283,1.62165,1.62215,3.20,9.60
2009.07.07 15:01:02.743,1.6216,1.62215,3.20,12.80
2009.07.07 15:01:03.022,1.6216,1.622,3.20,3.20
2009.07.07 15:01:03.352,1.62155,1.622,3.20,3.20
2009.07.07 15:01:03.652,1.6216,1.62205,3.20,3.20
2009.07.07 15:01:03.882,1.62155,1.622,3.20,3.20
2009.07.07 15:01:04.332,1.62155,1.6219,1.60,3.20
2009.07.07 15:01:04.622,1.6214,1.6218,4.80,3.20
2009.07.07 15:01:04.852,1.6215,1.62195,3.20,3.20
2009.07.07 15:01:05.142,1.62145,1.6219,3.20,3.20
2009.07.07 15:01:05.482,1.6215,1.6219,1.60,3.20
2009.07.07 15:01:05.722,1.62145,1.6219,3.20,3.20
2009.07.07 15:01:06.921,1.6214,1.62175,3.20,3.20
2009.07.07 15:01:08.001,1.6215,1.6219,3.20,3.20
2009.07.07 15:01:08.351,1.62155,1.6219,3.20,3.20
2009.07.07 15:01:08.581,1.62155,1.62205,6.40,6.40
2009.07.07 15:01:08.861,1.62165,1.62205,3.20,6.40
2009.07.07 15:01:09.561,1.62155,1.62215,3.20,17.60
2009.07.07 15:01:09.841,1.62155,1.6221,3.20,8.00
2009.07.07 15:01:10.341,1.62155,1.622,3.20,3.20
2009.07.07 15:01:11.710,1.62155,1.622,6.40,3.20
2009.07.07 15:01:12.120,1.6216,1.622,3.20,3.20
2009.07.07 15:01:13.630,1.62155,1.622,3.20,3.20
2009.07.07 15:01:14.430,1.62155,1.6219,3.20,3.20
2009.07.07 15:01:14.770,1.6215,1.6219,3.20,3.20
2009.07.07 15:01:15.340,1.62145,1.6219,3.20,9.60
2009.07.07 15:01:15.840,1.6215,1.6219,3.20,9.60
2009.07.07 15:01:18.009,1.62145,1.6218,3.20,3.20
2009.07.07 15:01:18.619,1.62145,1.62185,3.20,6.40
2009.07.07 15:01:21.918,1.6213,1.6218,4.80,3.20
2009.07.07 15:01:22.208,1.6213,1.6218,3.20,9.60
2009.07.07 15:01:23.258,1.62145,1.6219,6.40,17.60
2009.07.07 15:01:23.528,1.62145,1.62185,6.40,6.40
2009.07.07 15:01:25.497,1.6214,1.6218,4.80,3.20
2009.07.07 15:01:25.727,1.6214,1.6218,4.80,9.60
2009.07.07 15:01:26.067,1.6214,1.62175,8.00,6.40
2009.07.07 15:01:26.297,1.6215,1.62175,3.20,6.40
2009.07.07 15:01:26.647,1.6215,1.62185,3.20,6.40
2009.07.07 15:01:27.796,1.62145,1.62185,3.20,6.40
2009.07.07 15:01:29.406,1.6215,1.62185,3.20,6.40
2009.07.07 15:01:31.425,1.62155,1.62195,3.20,6.40
2009.07.07 15:01:31.646,1.6215,1.62195,3.20,6.40
2009.07.07 15:01:31.826,1.62155,1.62195,3.20,6.40
2009.07.07 15:01:32.546,1.6216,1.62195,3.20,6.40
2009.07.07 15:01:32.885,1.62165,1.62195,3.20,6.40
2009.07.07 15:01:33.365,1.62165,1.62195,3.20,3.20
2009.07.07 15:01:33.585,1.62155,1.62195,1.60,3.20
2009.07.07 15:01:33.935,1.6215,1.62185,3.20,6.40
2009.07.07 15:01:35.105,1.62145,1.62185,8.00,6.40
2009.07.07 15:01:35.165,1.62145,1.62185,4.80,3.20
2009.07.07 15:01:35.225,1.62145,1.6219,4.80,9.60
2009.07.07 15:01:35.524,1.62145,1.6219,6.40,9.60
2009.07.07 15:01:35.865,1.62145,1.62185,3.20,3.20
2009.07.07 15:01:37.514,1.62145,1.62185,6.40,6.40
2009.07.07 15:01:40.453,1.6215,1.6218,3.20,6.40
2009.07.07 15:01:40.863,1.6216,1.6218,6.40,6.40
2009.07.07 15:01:41.564,1.6216,1.62205,4.80,3.20
2009.07.07 15:01:41.963,1.62145,1.62195,4.80,3.20
2009.07.07 15:01:42.623,1.6215,1.622,3.20,3.20
2009.07.07 15:01:43.363,1.62155,1.6219,3.20,3.20
2009.07.07 15:01:43.713,1.62155,1.622,3.20,3.20
2009.07.07 15:01:45.343,1.62145,1.6219,1.60,3.20
2009.07.07 15:01:45.622,1.6214,1.6219,3.20,3.20
2009.07.07 15:01:47.412,1.6215,1.6219,3.20,3.20
2009.07.07 15:01:48.782,1.62165,1.6219,3.20,3.20
2009.07.07 15:01:48.892,1.62165,1.62205,3.20,3.20
2009.07.07 15:01:49.192,1.6215,1.622,4.80,6.40
2009.07.07 15:01:49.431,1.62145,1.62195,1.60,9.60
2009.07.07 15:01:49.711,1.62145,1.62195,3.20,6.40
2009.07.07 15:01:50.051,1.6215,1.62205,3.20,20.80
2009.07.07 15:01:50.791,1.62155,1.62195,3.20,6.40
2009.07.07 15:01:51.061,1.62165,1.6219,3.20,3.20
2009.07.07 15:01:51.591,1.6215,1.6219,3.20,3.20
2009.07.07 15:01:52.291,1.6214,1.6218,1.60,3.20
2009.07.07 15:01:52.791,1.62145,1.62185,3.20,6.40
2009.07.07 15:01:53.290,1.6215,1.62185,3.20,6.40
2009.07.07 15:01:53.630,1.6215,1.62195,3.20,9.60
2009.07.07 15:01:53.990,1.6215,1.622,3.20,6.40
2009.07.07 15:01:54.330,1.62155,1.62205,3.20,17.60
2009.07.07 15:01:54.780,1.62155,1.62205,3.20,9.60
2009.07.07 15:01:54.950,1.62165,1.62205,3.20,9.60
2009.07.07 15:01:55.290,1.62155,1.62205,4.80,9.60
2009.07.07 15:01:55.620,1.6215,1.62195,3.20,3.20
2009.07.07 15:01:57.769,1.62145,1.6219,8.00,3.20
2009.07.07 15:01:58.389,1.62145,1.6219,4.80,3.20
2009.07.07 15:01:59.789,1.6215,1.62195,3.20,3.20
2009.07.07 15:02:00.239,1.62155,1.62205,3.20,17.60
2009.07.07 15:02:00.749,1.62145,1.6219,1.60,3.20
2009.07.07 15:02:01.199,1.6215,1.62205,3.20,3.20
2009.07.07 15:02:01.608,1.62145,1.6221,4.80,8.00
2009.07.07 15:02:01.958,1.6214,1.62195,4.80,3.20
2009.07.07 15:02:02.248,1.62155,1.62195,3.20,6.40
2009.07.07 15:02:02.588,1.62155,1.622,3.20,8.00
2009.07.07 15:02:02.928,1.62155,1.62205,3.20,9.60
2009.07.07 15:02:03.808,1.62155,1.62195,3.20,6.40
2009.07.07 15:02:07.337,1.6216,1.62195,3.20,6.40
2009.07.07 15:02:07.697,1.62165,1.62195,3.20,6.40
2009.07.07 15:02:08.267,1.62155,1.62195,4.80,6.40
2009.07.07 15:02:08.547,1.62155,1.62195,4.80,3.20
2009.07.07 15:02:08.727,1.6215,1.62185,4.80,6.40
2009.07.07 15:02:08.946,1.6215,1.62185,3.20,6.40
2009.07.07 15:02:10.656,1.62155,1.62195,3.20,6.40
2009.07.07 15:02:11.856,1.62165,1.62195,3.20,6.40
2009.07.07 15:02:12.196,1.62155,1.62195,4.80,6.40
2009.07.07 15:02:12.556,1.62145,1.622,4.80,9.60
2009.07.07 15:02:12.906,1.62145,1.622,3.20,9.60
2009.07.07 15:02:14.105,1.62145,1.622,3.20,17.60
2009.07.07 15:02:16.985,1.62145,1.622,6.40,17.60
2009.07.07 15:02:17.384,1.62145,1.622,3.20,3.20
2009.07.07 15:02:17.724,1.62145,1.622,3.20,11.20
2009.07.07 15:02:19.514,1.6215,1.6219,3.20,3.20
2009.07.07 15:02:19.854,1.62145,1.6219,3.20,3.20
2009.07.07 15:02:20.834,1.62135,1.6218,4.80,3.20
2009.07.07 15:02:21.294,1.62135,1.6218,3.20,3.20
2009.07.07 15:02:22.283,1.62145,1.62185,6.40,8.00
2009.07.07 15:02:23.083,1.62145,1.6219,6.40,14.40
2009.07.07 15:02:23.373,1.6215,1.6219,3.20,8.00
2009.07.07 15:02:23.593,1.62145,1.6219,3.20,3.20
2009.07.07 15:02:24.173,1.62135,1.6219,6.40,3.20
2009.07.07 15:02:26.742,1.62145,1.6219,3.20,3.20
2009.07.07 15:02:27.432,1.6215,1.62195,3.20,6.40
2009.07.07 15:02:27.732,1.62145,1.6219,3.20,3.20
2009.07.07 15:02:28.452,1.62135,1.6219,8.00,3.20
2009.07.07 15:02:28.672,1.62135,1.62195,8.00,11.20
2009.07.07 15:02:28.782,1.6215,1.62195,3.20,8.00
2009.07.07 15:02:29.002,1.62155,1.62195,3.20,8.00
2009.07.07 15:02:29.062,1.6217,1.622,3.20,8.00
2009.07.07 15:02:29.352,1.62165,1.62215,6.40,11.20
2009.07.07 15:02:29.762,1.6217,1.62205,3.20,3.20
2009.07.07 15:02:30.261,1.6217,1.6221,3.20,6.40
2009.07.07 15:02:30.782,1.6216,1.622,1.60,3.20
2009.07.07 15:02:31.141,1.62155,1.62205,8.00,3.20
2009.07.07 15:02:31.491,1.6215,1.62205,3.20,3.20
2009.07.07 15:02:32.351,1.62145,1.622,6.40,3.20
2009.07.07 15:02:32.691,1.6215,1.62205,3.20,3.20
2009.07.07 15:02:33.720,1.62145,1.622,6.40,6.40
2009.07.07 15:02:34.950,1.6215,1.622,3.20,3.20
2009.07.07 15:02:35.690,1.62155,1.622,6.40,3.20
2009.07.07 15:02:35.810,1.6215,1.622,3.20,3.20
2009.07.07 15:02:36.170,1.6215,1.622,4.80,3.20
2009.07.07 15:02:36.630,1.6215,1.622,3.20,3.20
2009.07.07 15:02:36.740,1.62155,1.622,3.20,3.20
2009.07.07 15:02:37.150,1.6215,1.622,4.80,3.20
2009.07.07 15:02:37.480,1.6215,1.622,3.20,3.20
2009.07.07 15:02:39.199,1.6214,1.622,4.80,3.20
2009.07.07 15:02:39.479,1.62155,1.622,3.20,3.20
2009.07.07 15:02:39.590,1.62155,1.622,6.40,3.20
2009.07.07 15:02:40.209,1.6215,1.622,4.80,3.20
2009.07.07 15:02:40.569,1.6215,1.622,3.20,3.20
2009.07.07 15:02:41.899,1.6215,1.62195,3.20,6.40
2009.07.07 15:02:42.188,1.6215,1.622,3.20,3.20
2009.07.07 15:02:43.398,1.62155,1.622,3.20,3.20
2009.07.07 15:02:43.638,1.62155,1.622,6.40,3.20
2009.07.07 15:02:43.919,1.6217,1.62215,3.20,9.60
2009.07.07 15:02:44.258,1.6216,1.62215,3.20,3.20
2009.07.07 15:02:44.748,1.6216,1.62215,4.80,3.20
2009.07.07 15:02:45.128,1.6216,1.62215,3.20,3.20
2009.07.07 15:02:48.137,1.62155,1.622,6.40,3.20
2009.07.07 15:02:49.457,1.62155,1.62215,6.40,12.80
2009.07.07 15:02:49.756,1.6216,1.62215,3.20,9.60
2009.07.07 15:02:50.287,1.6216,1.622,3.20,3.20
2009.07.07 15:02:50.747,1.6217,1.6221,3.20,6.40
2009.07.07 15:02:51.037,1.6217,1.62215,6.40,3.20
2009.07.07 15:02:51.206,1.62165,1.62215,1.60,3.20
2009.07.07 15:02:51.546,1.6215,1.62215,11.20,3.20
2009.07.07 15:02:52.076,1.62165,1.62215,6.40,3.20
2009.07.07 15:02:52.417,1.62165,1.62215,3.20,3.20
2009.07.07 15:02:52.816,1.62155,1.62215,4.80,3.20
2009.07.07 15:02:53.106,1.62155,1.62215,3.20,9.60
2009.07.07 15:02:53.975,1.6217,1.6222,3.20,8.00
2009.07.07 15:02:54.326,1.6217,1.6222,3.20,6.40
2009.07.07 15:02:54.685,1.6217,1.62215,3.20,6.40
2009.07.07 15:02:55.975,1.6216,1.62215,3.20,6.40
2009.07.07 15:02:56.315,1.6216,1.6222,3.20,6.40
2009.07.07 15:02:56.975,1.6215,1.62205,12.80,6.40
2009.07.07 15:02:57.325,1.6215,1.62205,3.20,3.20
2009.07.07 15:02:57.715,1.6215,1.62205,3.20,9.60
2009.07.07 15:02:58.055,1.62145,1.622,3.20,6.40
2009.07.07 15:02:58.405,1.62145,1.62205,3.20,20.80
2009.07.07 15:02:58.624,1.6216,1.62205,3.20,8.00
2009.07.07 15:02:58.855,1.6215,1.62205,3.20,8.00
2009.07.07 15:02:59.185,1.6215,1.62205,4.80,8.00
2009.07.07 15:02:59.724,1.62145,1.6221,4.80,6.40
2009.07.07 15:03:00.184,1.6214,1.62195,4.80,3.20
2009.07.07 15:03:00.354,1.6214,1.62195,3.20,3.20
2009.07.07 15:03:03.903,1.62145,1.6219,6.40,3.20
2009.07.07 15:03:05.373,1.62155,1.62195,3.20,6.40
2009.07.07 15:03:05.603,1.6215,1.622,3.20,3.20
2009.07.07 15:03:06.283,1.62155,1.622,6.40,3.20
2009.07.07 15:03:07.022,1.6215,1.622,4.80,3.20
2009.07.07 15:03:07.543,1.6215,1.622,3.20,3.20
2009.07.07 15:03:10.782,1.62155,1.622,3.20,3.20
2009.07.07 15:03:10.952,1.62155,1.622,6.40,3.20
2009.07.07 15:03:11.172,1.6215,1.622,4.80,3.20
2009.07.07 15:03:11.472,1.6215,1.622,3.20,3.20
2009.07.07 15:03:18.200,1.62145,1.6219,6.40,3.20
2009.07.07 15:03:20.649,1.62145,1.6219,3.20,3.20
2009.07.07 15:03:20.879,1.6214,1.6219,4.80,3.20
2009.07.07 15:03:21.449,1.6214,1.6219,3.20,3.20
2009.07.07 15:03:23.279,1.62145,1.6219,6.40,3.20
2009.07.07 15:03:23.969,1.6215,1.6219,3.20,3.20
2009.07.07 15:03:24.088,1.6215,1.622,3.20,3.20
2009.07.07 15:03:25.528,1.6215,1.62185,3.20,3.20
2009.07.07 15:03:26.178,1.6215,1.62195,3.20,3.20
2009.07.07 15:03:26.408,1.6214,1.62195,4.80,3.20
2009.07.07 15:03:26.518,1.6214,1.62195,3.20,3.20
2009.07.07 15:03:27.028,1.62145,1.6219,6.40,3.20
2009.07.07 15:03:29.167,1.62155,1.62195,6.40,6.40
2009.07.07 15:03:29.507,1.6215,1.62195,4.80,6.40
2009.07.07 15:03:29.677,1.62145,1.6218,1.60,3.20
2009.07.07 15:03:29.727,1.6214,1.6218,12.80,3.20
2009.07.07 15:03:30.207,1.6214,1.62195,16.00,3.20
2009.07.07 15:03:30.557,1.62135,1.62195,3.20,3.20
2009.07.07 15:03:30.897,1.6213,1.62185,9.60,3.20
2009.07.07 15:03:31.237,1.62135,1.62195,3.20,3.20
2009.07.07 15:03:32.976,1.6213,1.6219,3.20,6.40
2009.07.07 15:03:33.267,1.6214,1.62195,3.20,8.00
2009.07.07 15:03:33.616,1.6213,1.6219,3.20,3.20
2009.07.07 15:03:34.036,1.6213,1.6219,4.80,6.40
2009.07.07 15:03:34.486,1.62135,1.62195,3.20,11.20
2009.07.07 15:03:35.226,1.62135,1.62195,3.20,3.20
2009.07.07 15:03:36.955,1.62135,1.62195,3.20,11.20
2009.07.07 15:03:37.235,1.6214,1.62195,3.20,8.00
2009.07.07 15:03:37.535,1.6214,1.622,3.20,6.40
2009.07.07 15:03:38.005,1.62135,1.62195,3.20,3.20
2009.07.07 15:03:38.285,1.6214,1.62195,3.20,8.00
2009.07.07 15:03:38.565,1.62135,1.62195,3.20,11.20
2009.07.07 15:03:39.265,1.62135,1.6219,3.20,3.20
2009.07.07 15:03:39.495,1.6213,1.6219,3.20,6.40
2009.07.07 15:03:39.675,1.6213,1.6219,3.20,12.80
2009.07.07 15:03:42.574,1.6214,1.62195,3.20,14.40
2009.07.07 15:03:42.924,1.62135,1.6219,3.20,6.40
2009.07.07 15:03:43.324,1.62135,1.62185,12.80,11.20
2009.07.07 15:03:43.554,1.62135,1.6218,6.40,3.20
2009.07.07 15:03:43.784,1.6213,1.6217,1.60,3.20
2009.07.07 15:03:44.204,1.62125,1.6217,14.40,3.20
2009.07.07 15:03:44.534,1.62125,1.6217,6.40,3.20
2009.07.07 15:03:45.204,1.62125,1.6217,3.20,3.20
2009.07.07 15:03:45.533,1.62125,1.62175,3.20,6.40
2009.07.07 15:03:45.983,1.62135,1.6218,3.20,8.00
2009.07.07 15:03:46.323,1.62135,1.62185,3.20,3.20
2009.07.07 15:03:46.843,1.6213,1.62185,3.20,11.20
2009.07.07 15:03:47.653,1.62125,1.62185,3.20,3.20
2009.07.07 15:03:47.982,1.62125,1.62185,3.20,11.20
2009.07.07 15:03:51.032,1.62125,1.62185,3.20,3.20
2009.07.07 15:03:51.272,1.6214,1.62185,3.20,3.20
2009.07.07 15:03:51.322,1.6213,1.62185,1.60,3.20
2009.07.07 15:03:51.552,1.6213,1.62185,1.60,11.20
2009.07.07 15:03:52.242,1.62125,1.62185,3.20,11.20
2009.07.07 15:03:52.992,1.62135,1.62185,3.20,11.20
2009.07.07 15:03:53.231,1.6214,1.6219,3.20,8.00
2009.07.07 15:03:53.462,1.6215,1.62195,3.20,8.00
2009.07.07 15:03:54.141,1.6215,1.62205,3.20,3.20
2009.07.07 15:03:55.103,1.6214,1.622,3.20,6.40
2009.07.07 15:03:56.471,1.62135,1.62195,3.20,3.20
2009.07.07 15:04:00.400,1.62145,1.6219,3.20,3.20
2009.07.07 15:04:00.640,1.6214,1.62175,6.40,3.20
2009.07.07 15:04:00.970,1.62135,1.62175,1.60,3.20
2009.07.07 15:04:01.230,1.6214,1.62175,1.60,3.20
2009.07.07 15:04:01.289,1.62145,1.6218,3.20,6.40
2009.07.07 15:04:01.809,1.62145,1.6218,6.40,6.40
2009.07.07 15:04:02.089,1.62145,1.6219,8.00,3.20
2009.07.07 15:04:02.769,1.62145,1.6219,6.40,3.20
2009.07.07 15:04:03.119,1.62145,1.6219,8.00,3.20
2009.07.07 15:04:03.699,1.62145,1.62195,6.40,6.40
2009.07.07 15:04:03.999,1.6215,1.62195,3.20,6.40
2009.07.07 15:04:05.939,1.6215,1.6218,3.20,3.20
2009.07.07 15:04:06.388,1.6215,1.62195,3.20,6.40
2009.07.07 15:04:06.828,1.6215,1.622,1.60,3.20
2009.07.07 15:04:07.188,1.6215,1.6219,1.60,3.20
2009.07.07 15:04:09.777,1.6215,1.62175,1.60,3.20
2009.07.07 15:04:10.237,1.6214,1.6218,1.60,3.20
2009.07.07 15:04:10.477,1.62125,1.6218,1.60,9.60
2009.07.07 15:04:10.877,1.6212,1.62165,6.40,3.20
2009.07.07 15:04:11.267,1.6212,1.62165,3.20,3.20
2009.07.07 15:04:11.727,1.62115,1.62165,4.80,3.20
2009.07.07 15:04:12.077,1.62115,1.62165,3.20,3.20
2009.07.07 15:04:12.427,1.6212,1.62165,6.40,3.20
2009.07.07 15:04:12.767,1.62115,1.62165,3.20,3.20
2009.07.07 15:04:13.127,1.6212,1.62165,6.40,3.20
2009.07.07 15:04:13.477,1.6212,1.6217,6.40,3.20
2009.07.07 15:04:13.657,1.6212,1.62165,6.40,3.20
2009.07.07 15:04:14.066,1.6212,1.6217,6.40,3.20
2009.07.07 15:04:15.556,1.62115,1.62165,4.80,3.20
2009.07.07 15:04:16.216,1.6212,1.62165,3.20,3.20
2009.07.07 15:04:16.456,1.6212,1.6217,6.40,9.60
2009.07.07 15:04:16.566,1.6212,1.62165,6.40,3.20
2009.07.07 15:04:17.096,1.62115,1.62155,1.60,6.40
2009.07.07 15:04:17.446,1.6213,1.6217,3.20,3.20
2009.07.07 15:04:17.796,1.6211,1.6217,4.80,3.20
2009.07.07 15:04:18.406,1.6212,1.62175,3.20,8.00
2009.07.07 15:04:18.916,1.62125,1.6218,3.20,9.60
2009.07.07 15:04:19.485,1.62125,1.6218,4.80,3.20
2009.07.07 15:04:19.666,1.6214,1.6218,3.20,3.20
2009.07.07 15:04:20.005,1.6213,1.6218,3.20,6.40
2009.07.07 15:04:20.355,1.6213,1.6219,3.20,12.80
2009.07.07 15:04:20.755,1.6212,1.6219,6.40,12.80
2009.07.07 15:04:21.095,1.6212,1.62175,3.20,9.60
2009.07.07 15:04:21.435,1.6212,1.62175,3.20,3.20
2009.07.07 15:04:22.214,1.6212,1.62175,3.20,9.60
2009.07.07 15:04:23.214,1.6212,1.62175,3.20,3.20
2009.07.07 15:04:24.024,1.62125,1.6218,3.20,3.20
2009.07.07 15:04:24.654,1.6212,1.62165,14.40,3.20
2009.07.07 15:04:24.994,1.62125,1.62175,6.40,6.40
2009.07.07 15:04:25.364,1.6213,1.6219,3.20,14.40
2009.07.07 15:04:25.664,1.62135,1.6219,3.20,11.20
2009.07.07 15:04:26.024,1.62125,1.6219,4.80,6.40
2009.07.07 15:04:26.364,1.62125,1.6219,3.20,6.40
2009.07.07 15:04:26.883,1.62125,1.6219,3.20,14.40
2009.07.07 15:04:27.583,1.62135,1.6219,3.20,9.60
2009.07.07 15:04:27.923,1.6213,1.62175,3.20,3.20
2009.07.07 15:04:28.273,1.6213,1.6217,6.40,6.40
