2009.07.08 05:02:49.429,1.61745,1.61825,3.40,3.20
2009.07.08 05:02:49.489,1.6175,1.61825,3.40,3.20
2009.07.08 05:02:49.709,1.61735,1.61825,5.00,6.60
2009.07.08 05:02:50.109,1.61735,1.61825,3.40,3.40
2009.07.08 05:02:50.289,1.6175,1.61835,3.40,6.60
2009.07.08 05:02:50.509,1.6174,1.61835,3.40,6.60
2009.07.08 05:02:50.899,1.6174,1.61835,5.00,6.60
2009.07.08 05:02:51.239,1.6174,1.61835,3.40,6.60
2009.07.08 05:02:55.537,1.61755,1.61835,3.40,3.20
2009.07.08 05:02:55.997,1.6175,1.61835,3.40,6.60
2009.07.08 05:03:02.176,1.6177,1.6186,3.40,8.20
2009.07.08 05:03:02.446,1.6177,1.6185,3.40,3.20
2009.07.08 05:03:02.626,1.61765,1.6185,3.40,6.60
2009.07.08 05:03:03.946,1.61765,1.6185,3.40,3.40
2009.07.08 05:03:04.006,1.61755,1.61835,5.00,3.20
2009.07.08 05:03:04.355,1.61755,1.61835,1.60,3.40
2009.07.08 05:03:04.576,1.6176,1.61845,3.40,3.40
2009.07.08 05:03:05.635,1.6176,1.6185,3.40,3.20
2009.07.08 05:03:05.875,1.61765,1.6185,3.40,6.60
2009.07.08 05:03:06.165,1.6177,1.6185,3.40,3.20
2009.07.08 05:03:06.405,1.61765,1.6185,5.00,3.40
2009.07.08 05:03:06.635,1.61765,1.6185,3.40,3.40
2009.07.08 05:03:06.915,1.6177,1.6186,3.40,6.60
2009.07.08 05:03:16.113,1.61765,1.6185,3.40,3.40
2009.07.08 05:03:16.393,1.6177,1.6186,3.40,11.40
2009.07.08 05:03:16.572,1.6177,1.6185,3.40,3.20
2009.07.08 05:03:17.032,1.61765,1.6185,5.00,6.60
2009.07.08 05:03:17.322,1.61765,1.6185,3.40,3.40
2009.07.08 05:03:17.742,1.6177,1.6186,3.40,6.60
2009.07.08 05:03:18.092,1.6177,1.6186,3.40,8.20
2009.07.08 05:03:18.372,1.6177,1.6186,3.40,6.60
2009.07.08 05:03:21.761,1.61775,1.6186,3.40,6.60
2009.07.08 05:03:23.541,1.61775,1.6186,3.40,3.20
2009.07.08 05:03:24.061,1.61775,1.6187,3.40,6.60
2009.07.08 05:03:24.121,1.61785,1.6187,3.40,6.60
2009.07.08 05:03:24.391,1.61795,1.6188,3.40,3.40
2009.07.08 05:03:24.621,1.61795,1.6187,3.40,3.20
2009.07.08 05:03:24.731,1.61795,1.6188,3.40,5.00
2009.07.08 05:03:25.150,1.61795,1.6188,3.40,3.40
2009.07.08 05:03:26.320,1.6179,1.6187,5.00,3.20
2009.07.08 05:03:26.950,1.6179,1.6187,3.40,3.20
2009.07.08 05:03:29.000,1.61795,1.6187,3.40,6.60
2009.07.08 05:03:36.368,1.6179,1.61865,5.00,3.40
2009.07.08 05:03:36.888,1.6179,1.61865,3.40,3.40
2009.07.08 05:03:37.488,1.6178,1.61855,5.00,6.60
2009.07.08 05:03:37.727,1.6178,1.61855,3.40,6.60
2009.07.08 05:03:39.987,1.61775,1.6185,5.00,3.40
2009.07.08 05:03:40.387,1.6178,1.61855,3.40,3.20
2009.07.08 05:03:40.836,1.6178,1.61865,3.40,3.40
2009.07.08 05:03:42.806,1.61785,1.6187,3.40,6.60
2009.07.08 05:03:54.723,1.61785,1.6187,3.40,6.60
2009.07.08 05:03:59.032,1.6178,1.61865,3.40,3.40
2009.07.08 05:03:59.442,1.6178,1.6186,3.40,3.20
2009.07.08 05:03:59.742,1.61775,1.6186,3.40,6.60
2009.07.08 05:04:00.522,1.61775,1.6186,3.40,3.40
2009.07.08 05:04:00.872,1.6178,1.61865,3.40,3.40
2009.07.08 05:04:06.250,1.61775,1.6186,3.40,6.60
2009.07.08 05:04:06.710,1.6177,1.6186,3.40,6.60
2009.07.08 05:04:19.837,1.6177,1.61855,3.40,3.40
2009.07.08 05:04:23.426,1.61765,1.6185,3.40,3.40
2009.07.08 05:04:23.686,1.61765,1.6185,3.40,6.60
2009.07.08 05:04:23.906,1.6176,1.61845,5.00,3.40
2009.07.08 05:04:24.026,1.61765,1.6185,3.40,6.60
2009.07.08 05:04:24.246,1.6176,1.61845,3.40,3.40
2009.07.08 05:04:39.572,1.6176,1.61835,3.40,3.20
2009.07.08 05:04:40.162,1.61755,1.61835,3.40,3.20
2009.07.08 05:04:40.452,1.61745,1.6184,3.40,5.00
2009.07.08 05:04:40.742,1.6174,1.6183,5.00,3.40
2009.07.08 05:04:41.202,1.61745,1.6184,3.40,3.40
2009.07.08 05:04:41.482,1.6176,1.6184,3.20,3.40
2009.07.08 05:04:42.522,1.61755,1.6184,3.40,3.40
2009.07.08 05:04:43.272,1.6176,1.61845,3.40,3.40
2009.07.08 05:04:54.659,1.61755,1.6184,3.40,3.40
2009.07.08 05:04:54.829,1.6176,1.61845,3.40,3.40
2009.07.08 05:04:55.349,1.61755,1.6184,3.40,3.40
2009.07.08 05:04:55.519,1.6175,1.6184,1.60,3.40
2009.07.08 05:04:55.689,1.61745,1.6184,8.20,3.40
2009.07.08 05:04:55.978,1.61745,1.6184,6.60,3.40
2009.07.08 05:04:57.088,1.61745,1.6184,3.40,3.40
2009.07.08 05:05:01.077,1.6174,1.6183,3.40,3.40
2009.07.08 05:05:05.916,1.6174,1.6183,3.40,5.00
2009.07.08 05:05:14.005,1.6175,1.6184,1.60,3.40
2009.07.08 05:05:14.286,1.61755,1.6184,3.40,3.40
2009.07.08 05:05:14.394,1.61745,1.6183,1.60,3.40
2009.07.08 05:05:14.665,1.61745,1.6184,3.40,3.40
2009.07.08 05:05:21.802,1.61745,1.6184,3.40,5.00
2009.07.08 05:05:33.559,1.61745,1.61835,3.40,3.20
2009.07.08 05:05:33.729,1.6174,1.6183,3.40,3.40
2009.07.08 05:05:33.840,1.6174,1.6183,3.40,5.00
2009.07.08 05:05:35.199,1.6174,1.6183,3.40,3.40
2009.07.08 05:05:40.098,1.61785,1.6183,3.40,1.60
2009.07.08 05:05:40.498,1.61785,1.61855,5.00,3.20
2009.07.08 05:05:41.697,1.618,1.61855,3.40,3.20
2009.07.08 05:05:43.367,1.61795,1.61855,5.00,3.20
2009.07.08 05:05:43.487,1.61795,1.6185,1.60,3.20
2009.07.08 05:05:43.827,1.61795,1.6185,1.60,8.20
2009.07.08 05:05:44.117,1.6178,1.6185,5.00,6.60
2009.07.08 05:05:44.337,1.6178,1.6184,1.60,3.40
2009.07.08 05:05:44.617,1.61775,1.6184,5.00,6.60
2009.07.08 05:05:44.677,1.61775,1.6184,3.40,6.60
2009.07.08 05:05:45.436,1.61765,1.61835,5.00,3.40
2009.07.08 05:05:45.726,1.61755,1.61835,1.60,3.40
2009.07.08 05:05:46.306,1.6175,1.61835,3.40,3.40
2009.07.08 05:05:47.656,1.6174,1.61835,5.00,3.40
2009.07.08 05:05:47.996,1.6174,1.61835,3.40,3.40
2009.07.08 05:05:48.966,1.6173,1.6183,5.00,3.40
2009.07.08 05:05:49.326,1.6173,1.6183,3.40,3.40
2009.07.08 05:05:50.775,1.61725,1.61825,5.00,6.60
2009.07.08 05:05:51.185,1.61725,1.61825,3.40,6.60
2009.07.08 05:06:01.443,1.6172,1.61815,6.60,6.60
2009.07.08 05:06:01.883,1.6172,1.61815,5.00,6.60
2009.07.08 05:06:02.273,1.6172,1.61815,3.40,6.60
2009.07.08 05:06:02.443,1.61715,1.6181,5.00,3.40
2009.07.08 05:06:02.873,1.61715,1.6181,3.40,3.40
2009.07.08 05:06:06.642,1.6172,1.61815,3.40,3.40
2009.07.08 05:06:06.862,1.61715,1.6181,3.40,3.40
2009.07.08 05:06:07.392,1.6172,1.61815,3.40,3.40
2009.07.08 05:06:07.911,1.61725,1.61825,3.40,6.60
2009.07.08 05:06:09.091,1.6172,1.61815,3.40,3.40
2009.07.08 05:06:16.149,1.6172,1.61815,3.40,3.40
2009.07.08 05:06:31.465,1.6172,1.61815,3.40,6.60
2009.07.08 05:06:31.705,1.61715,1.6181,3.40,3.40
2009.07.08 05:06:40.004,1.6172,1.61815,3.40,3.40
2009.07.08 05:07:01.968,1.6176,1.61825,3.40,3.20
2009.07.08 05:07:03.008,1.61765,1.61815,3.40,3.20
2009.07.08 05:07:03.068,1.61755,1.61815,8.20,3.20
2009.07.08 05:07:03.418,1.61755,1.61815,6.60,3.20
2009.07.08 05:07:04.048,1.61765,1.61825,3.40,3.20
2009.07.08 05:07:05.148,1.61765,1.61815,3.40,3.20
2009.07.08 05:07:05.267,1.61755,1.61815,8.20,3.20
2009.07.08 05:07:05.427,1.61755,1.61815,6.60,3.20
2009.07.08 05:07:05.777,1.61765,1.61825,3.40,3.20
2009.07.08 05:07:27.952,1.6177,1.61815,3.40,3.20
2009.07.08 05:07:28.232,1.61755,1.61825,8.20,6.60
2009.07.08 05:07:28.512,1.61765,1.61825,3.40,3.20
2009.07.08 05:07:40.469,1.61765,1.61815,3.40,3.20
2009.07.08 05:07:40.769,1.61755,1.61815,8.20,3.20
2009.07.08 05:07:40.939,1.61755,1.61815,6.60,3.20
2009.07.08 05:08:01.304,1.61755,1.61815,3.40,3.20
2009.07.08 05:08:01.594,1.6175,1.61805,1.60,3.20
2009.07.08 05:08:01.884,1.6175,1.61815,3.40,3.20
2009.07.08 05:08:02.334,1.6175,1.61805,3.40,3.20
2009.07.08 05:08:02.513,1.61745,1.61805,8.20,3.20
2009.07.08 05:08:02.684,1.61745,1.61805,6.60,3.20
2009.07.08 05:08:03.263,1.61745,1.6179,6.60,3.20
2009.07.08 05:08:03.663,1.61745,1.6179,3.20,3.20
2009.07.08 05:08:04.063,1.61745,1.61805,3.20,3.20
2009.07.08 05:08:06.053,1.61735,1.6179,3.40,3.20
2009.07.08 05:08:06.343,1.61735,1.618,5.00,3.40
2009.07.08 05:08:06.693,1.61735,1.6179,5.00,3.20
2009.07.08 05:08:07.082,1.6174,1.61805,3.40,3.20
2009.07.08 05:08:07.542,1.61735,1.61805,1.60,6.60
2009.07.08 05:08:07.722,1.6173,1.61805,3.40,6.60
2009.07.08 05:08:08.072,1.61745,1.61805,3.20,3.20
2009.07.08 05:08:11.031,1.6175,1.61795,3.20,3.20
2009.07.08 05:08:11.751,1.6175,1.61805,3.20,3.20
2009.07.08 05:08:12.521,1.6175,1.61795,3.20,3.20
2009.07.08 05:08:21.349,1.6174,1.6179,3.20,3.20
2009.07.08 05:08:21.529,1.6174,1.6179,1.60,3.20
2009.07.08 05:08:21.699,1.6173,1.6179,5.00,3.20
2009.07.08 05:08:21.869,1.6173,1.6179,3.40,3.20
2009.07.08 05:08:26.638,1.61745,1.6179,3.20,3.20
2009.07.08 05:08:26.818,1.61735,1.6179,6.60,3.20
2009.07.08 05:08:27.118,1.6174,1.6179,3.40,3.20
2009.07.08 05:08:27.297,1.61735,1.6179,8.20,3.20
2009.07.08 05:08:27.638,1.6175,1.61805,3.20,6.60
2009.07.08 05:08:27.808,1.6175,1.61805,3.20,3.20
2009.07.08 05:08:28.787,1.6175,1.61805,5.00,3.20
2009.07.08 05:08:29.077,1.6175,1.61805,1.60,3.20
2009.07.08 05:08:29.487,1.61745,1.61805,6.60,3.20
2009.07.08 05:08:29.667,1.6174,1.61805,1.60,3.20
2009.07.08 05:08:30.457,1.61735,1.61805,6.60,3.20
2009.07.08 05:08:37.395,1.61745,1.61805,3.40,3.20
2009.07.08 05:08:37.735,1.61745,1.61805,6.60,3.20
2009.07.08 05:08:50.462,1.61755,1.61805,3.20,3.20
2009.07.08 05:08:50.902,1.6176,1.61805,3.20,3.20
2009.07.08 05:08:51.122,1.61755,1.61805,3.20,3.20
2009.07.08 05:08:52.342,1.6177,1.61815,3.20,3.20
2009.07.08 05:08:52.683,1.61765,1.61815,3.40,3.20
2009.07.08 05:08:52.851,1.6176,1.61815,8.20,3.20
2009.07.08 05:08:53.131,1.6176,1.61815,6.60,3.20
2009.07.08 05:08:53.191,1.61765,1.61815,3.40,3.20
2009.07.08 05:08:53.541,1.6176,1.61825,8.20,3.20
2009.07.08 05:08:53.881,1.6176,1.61825,6.60,3.20
2009.07.08 05:08:57.280,1.6177,1.61825,6.60,3.20
2009.07.08 05:08:57.630,1.6177,1.61815,3.20,3.20
2009.07.08 05:09:05.728,1.61765,1.61815,3.40,3.20
2009.07.08 05:09:06.018,1.6176,1.61815,8.20,3.20
2009.07.08 05:09:06.548,1.6176,1.61815,6.60,3.20
2009.07.08 05:09:07.408,1.6177,1.61815,3.20,3.20
2009.07.08 05:09:08.038,1.61765,1.61815,3.40,3.20
2009.07.08 05:09:08.268,1.6176,1.61805,5.00,3.20
2009.07.08 05:09:08.907,1.6176,1.61805,3.40,3.20
2009.07.08 05:09:09.128,1.61755,1.61805,3.20,3.20
2009.07.08 05:09:11.727,1.6176,1.61805,3.40,3.20
2009.07.08 05:09:11.967,1.6176,1.61815,6.60,3.20
2009.07.08 05:09:14.006,1.6176,1.61805,3.40,3.20
2009.07.08 05:09:14.526,1.61755,1.61805,4.80,3.20
2009.07.08 05:09:14.696,1.61755,1.61805,3.20,3.20
2009.07.08 05:10:04.994,1.6175,1.61805,1.60,3.20
2009.07.08 05:10:05.164,1.61755,1.61805,3.20,3.20
2009.07.08 05:10:05.544,1.61745,1.61805,8.20,3.20
2009.07.08 05:10:05.714,1.61745,1.61805,6.60,3.20
2009.07.08 05:10:07.623,1.61745,1.6179,3.20,3.20
2009.07.08 05:10:09.463,1.61735,1.6179,5.00,3.20
2009.07.08 05:10:09.643,1.61735,1.6179,1.60,3.20
2009.07.08 05:10:09.873,1.6173,1.6179,4.80,3.20
2009.07.08 05:10:09.933,1.61725,1.6179,1.60,6.60
2009.07.08 05:10:10.583,1.617,1.6179,3.40,6.60
2009.07.08 05:10:12.222,1.61725,1.6179,3.40,3.20
2009.07.08 05:10:14.472,1.6173,1.6179,6.60,3.20
2009.07.08 05:10:14.761,1.6173,1.6179,3.40,3.20
2009.07.08 05:10:16.711,1.61735,1.6179,3.40,3.20
2009.07.08 05:10:43.874,1.6173,1.6179,5.00,3.20
2009.07.08 05:10:44.055,1.6173,1.6179,3.40,3.20
2009.07.08 05:11:27.594,1.6174,1.61805,3.40,3.20
2009.07.08 05:11:28.244,1.61745,1.61805,3.20,3.20
2009.07.08 05:11:28.364,1.61745,1.61805,6.60,3.20
2009.07.08 05:11:28.544,1.61745,1.61805,3.40,3.20
2009.07.08 05:11:28.774,1.6174,1.61805,5.00,3.20
2009.07.08 05:11:29.184,1.6174,1.61805,3.40,3.20
2009.07.08 05:11:32.793,1.61745,1.61805,6.60,3.20
2009.07.08 05:11:33.203,1.61745,1.61805,3.20,3.20
2009.07.08 05:11:33.492,1.6174,1.61805,5.00,3.20
2009.07.08 05:11:34.003,1.6174,1.61805,3.40,3.20
2009.07.08 05:11:56.987,1.61745,1.61815,3.20,3.20
2009.07.08 05:11:57.327,1.6174,1.61815,5.00,3.20
2009.07.08 05:11:57.497,1.6174,1.61815,3.40,3.20
2009.07.08 05:12:06.515,1.6175,1.61805,3.40,3.20
2009.07.08 05:12:06.695,1.61745,1.61805,4.80,3.20
2009.07.08 05:12:06.975,1.61745,1.61805,1.60,3.20
2009.07.08 05:12:07.194,1.6174,1.61805,3.40,3.20
2009.07.08 05:12:07.465,1.6174,1.6179,3.40,3.20
2009.07.08 05:12:07.694,1.61735,1.6179,5.00,3.20
2009.07.08 05:12:07.934,1.61735,1.6179,3.40,3.20
2009.07.08 05:12:18.762,1.6173,1.6179,5.00,3.20
2009.07.08 05:12:19.281,1.61725,1.6179,1.60,3.20
2009.07.08 05:12:19.671,1.61735,1.6179,3.40,3.20
2009.07.08 05:12:20.181,1.6173,1.6179,1.60,3.20
2009.07.08 05:12:20.341,1.61725,1.6179,3.40,3.20
2009.07.08 05:12:20.681,1.61715,1.6179,3.40,3.20
2009.07.08 05:12:29.749,1.6172,1.6179,3.20,3.20
2009.07.08 05:12:29.929,1.61725,1.6179,3.40,3.20
2009.07.08 05:12:37.887,1.6172,1.6179,4.80,3.20
2009.07.08 05:12:38.457,1.61715,1.6179,3.40,3.20
2009.07.08 05:12:43.266,1.61725,1.6179,3.40,3.20
2009.07.08 05:12:58.432,1.6172,1.6178,6.60,3.20
2009.07.08 05:12:58.542,1.6172,1.6179,6.60,6.60
2009.07.08 05:12:58.652,1.61725,1.6179,3.40,3.20
2009.07.08 05:13:05.340,1.6173,1.6179,3.40,3.20
2009.07.08 05:13:06.020,1.6172,1.6179,1.60,3.20
2009.07.08 05:13:06.320,1.6173,1.6179,3.40,3.20
2009.07.08 05:13:06.850,1.6172,1.6179,1.60,3.20
2009.07.08 05:13:07.360,1.61715,1.6179,5.00,3.20
2009.07.08 05:13:08.390,1.61715,1.6178,5.00,3.20
2009.07.08 05:13:08.630,1.6172,1.6178,3.20,3.20
2009.07.08 05:13:08.740,1.6172,1.6178,3.40,3.20
2009.07.08 05:13:09.070,1.6172,1.6178,3.20,3.20
2009.07.08 05:13:09.409,1.61715,1.6178,5.00,3.20
2009.07.08 05:13:09.519,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:09.979,1.61715,1.6177,3.40,3.20
2009.07.08 05:13:10.239,1.6171,1.6177,8.20,3.20
2009.07.08 05:13:10.509,1.6171,1.6177,6.60,3.20
2009.07.08 05:13:12.049,1.6171,1.6177,3.20,3.20
2009.07.08 05:13:12.459,1.6171,1.6177,6.60,3.20
2009.07.08 05:13:14.658,1.6171,1.6178,6.60,6.60
2009.07.08 05:13:15.008,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:15.188,1.6172,1.6178,3.40,3.20
2009.07.08 05:13:15.368,1.6172,1.6178,6.60,3.20
2009.07.08 05:13:15.478,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:15.598,1.61715,1.6178,5.00,3.20
2009.07.08 05:13:16.038,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:19.507,1.6172,1.6178,3.20,3.20
2009.07.08 05:13:19.777,1.6172,1.6178,6.60,3.20
2009.07.08 05:13:20.007,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:20.067,1.61715,1.6178,5.00,3.20
2009.07.08 05:13:20.127,1.6172,1.6178,6.60,3.20
2009.07.08 05:13:20.417,1.6172,1.6178,3.40,3.20
2009.07.08 05:13:20.597,1.61715,1.6178,5.00,3.20
2009.07.08 05:13:20.937,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:31.174,1.61715,1.6178,5.00,3.20
2009.07.08 05:13:31.344,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:34.123,1.6172,1.6178,3.20,3.20
2009.07.08 05:13:34.414,1.6172,1.6178,3.40,3.20
2009.07.08 05:13:34.633,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:34.964,1.61715,1.6178,5.00,3.20
2009.07.08 05:13:35.073,1.61715,1.6178,3.40,3.20
2009.07.08 05:13:37.792,1.6172,1.6178,6.60,3.20
2009.07.08 05:13:46.031,1.6174,1.61805,5.00,3.20
2009.07.08 05:13:46.421,1.61745,1.61805,6.60,3.20
2009.07.08 05:13:46.870,1.6174,1.6181,5.00,3.40
2009.07.08 05:13:47.220,1.6175,1.61815,3.40,3.20
2009.07.08 05:13:47.580,1.61755,1.61815,3.20,3.20
2009.07.08 05:13:47.930,1.6175,1.61815,5.00,3.20
2009.07.08 05:13:48.100,1.61755,1.61815,3.20,3.20
2009.07.08 05:13:48.331,1.6175,1.61815,3.40,3.20
2009.07.08 05:13:48.620,1.6175,1.61815,5.00,3.20
2009.07.08 05:13:48.790,1.61745,1.61815,4.80,3.20
2009.07.08 05:13:49.140,1.61745,1.618,1.60,3.20
2009.07.08 05:13:49.660,1.61735,1.618,3.40,3.20
2009.07.08 05:13:50.010,1.6173,1.618,3.40,3.20
2009.07.08 05:13:51.179,1.61735,1.6179,3.40,3.20
2009.07.08 05:13:52.639,1.61745,1.6179,3.20,3.20
2009.07.08 05:13:52.859,1.6174,1.6179,3.40,3.20
2009.07.08 05:13:53.029,1.61735,1.6179,5.00,3.20
2009.07.08 05:13:53.419,1.61735,1.6179,3.40,3.20
2009.07.08 05:13:53.809,1.6173,1.6179,8.20,3.20
2009.07.08 05:13:54.159,1.6173,1.6179,6.60,3.20
2009.07.08 05:13:54.578,1.61725,1.6179,5.00,3.20
2009.07.08 05:13:54.859,1.61725,1.6178,5.00,3.20
2009.07.08 05:13:55.088,1.61725,1.6178,1.60,3.20
2009.07.08 05:13:55.449,1.6172,1.6178,6.60,3.20
2009.07.08 05:14:06.915,1.61725,1.6178,3.40,3.20
2009.07.08 05:14:07.135,1.61725,1.6179,3.40,3.20
2009.07.08 05:14:07.555,1.61715,1.6179,5.00,3.20
2009.07.08 05:14:07.946,1.6172,1.6179,1.60,3.20
2009.07.08 05:14:08.405,1.61725,1.6179,3.40,3.20
2009.07.08 05:14:08.745,1.61715,1.6179,3.40,3.20
2009.07.08 05:14:09.325,1.6172,1.6179,3.20,3.20
2009.07.08 05:14:09.505,1.61725,1.6179,3.40,3.20
2009.07.08 05:14:10.365,1.6174,1.61805,3.40,4.80
2009.07.08 05:14:10.595,1.6174,1.6182,3.40,3.20
2009.07.08 05:14:10.765,1.61735,1.6181,3.40,1.60
2009.07.08 05:14:15.124,1.61725,1.6181,5.00,5.00
2009.07.08 05:14:15.294,1.61725,1.6181,5.00,6.60
2009.07.08 05:14:15.534,1.61725,1.61805,1.60,8.20
2009.07.08 05:14:15.584,1.6172,1.61805,5.00,8.20
2009.07.08 05:14:15.694,1.6172,1.61805,3.40,8.20
2009.07.08 05:14:15.984,1.6172,1.618,3.40,1.60
2009.07.08 05:14:16.324,1.61715,1.618,5.00,5.00
2009.07.08 05:14:16.663,1.61715,1.618,5.00,9.80
2009.07.08 05:14:16.963,1.61715,1.618,3.40,9.80
2009.07.08 05:14:18.763,1.6172,1.618,3.40,6.40
2009.07.08 05:14:19.053,1.6172,1.618,3.40,4.80
2009.07.08 05:14:32.339,1.61715,1.618,3.40,9.80
2009.07.08 05:14:36.478,1.6172,1.618,3.40,1.60
2009.07.08 05:14:36.538,1.61725,1.618,3.40,1.60
2009.07.08 05:14:36.828,1.61725,1.6181,3.40,9.80
2009.07.08 05:14:50.745,1.61725,1.6181,3.40,6.60
2009.07.08 05:14:50.865,1.61725,1.618,3.40,4.80
2009.07.08 05:14:51.105,1.6172,1.618,5.00,6.40
2009.07.08 05:14:51.405,1.6172,1.618,3.40,6.40
2009.07.08 05:14:52.495,1.61725,1.6181,3.40,8.20
2009.07.08 05:14:52.785,1.61725,1.6181,3.40,9.80
2009.07.08 05:14:57.213,1.61725,1.6181,3.40,6.60
2009.07.08 05:14:57.434,1.6172,1.618,1.60,3.40
2009.07.08 05:14:57.604,1.6172,1.618,1.60,9.80
2009.07.08 05:14:58.083,1.61715,1.618,3.40,6.60
2009.07.08 05:14:58.303,1.6171,1.6179,3.40,6.40
2009.07.08 05:14:58.723,1.617,1.6178,5.00,4.80
2009.07.08 05:14:59.123,1.617,1.6178,3.40,4.80
2009.07.08 05:14:59.903,1.61705,1.6178,3.40,4.80
2009.07.08 05:15:00.313,1.61705,1.61785,3.40,4.80
2009.07.08 05:15:01.543,1.6171,1.61785,3.40,4.80
2009.07.08 05:15:01.942,1.61705,1.61785,3.40,4.80
2009.07.08 05:15:13.230,1.6171,1.61785,3.40,4.80
2009.07.08 05:15:14.229,1.61695,1.61785,5.00,4.80
2009.07.08 05:15:14.349,1.61695,1.6179,5.00,1.60
2009.07.08 05:15:14.640,1.61695,1.6178,1.60,3.40
2009.07.08 05:15:14.879,1.61695,1.61785,1.60,3.40
2009.07.08 05:15:15.259,1.61695,1.6179,1.60,1.60
2009.07.08 05:15:15.599,1.61695,1.6179,1.60,3.40
2009.07.08 05:15:15.779,1.61695,1.61785,1.60,8.00
2009.07.08 05:15:16.129,1.61695,1.61795,1.60,3.40
2009.07.08 05:15:16.469,1.61695,1.61795,1.60,11.40
