2009.07.03 18:23:08.495,1.62535,1.626,3.20,3.00
2009.07.03 18:23:29.730,1.62535,1.62595,3.20,6.40
2009.07.03 18:23:33.429,1.62535,1.626,3.20,9.40
2009.07.03 18:23:33.589,1.62535,1.6259,3.20,6.40
2009.07.03 18:24:06.641,1.62465,1.6259,8.00,6.40
2009.07.03 18:24:06.861,1.6252,1.6259,3.20,6.40
2009.07.03 18:24:17.338,1.62535,1.6259,3.20,8.00
2009.07.03 18:24:17.448,1.62465,1.6259,1.60,8.00
2009.07.03 18:24:17.899,1.62455,1.6259,3.20,8.00
2009.07.03 18:24:29.626,1.62475,1.6259,3.20,8.00
2009.07.03 18:24:50.430,1.62475,1.6258,3.20,8.00
2009.07.03 18:24:50.610,1.6247,1.6258,3.20,14.40
2009.07.03 18:25:50.646,1.62475,1.62575,3.20,11.00
2009.07.03 18:25:50.877,1.6248,1.62575,3.20,8.00
2009.07.03 18:25:51.046,1.6248,1.62585,3.20,8.00
2009.07.03 18:25:56.385,1.62475,1.62585,3.20,11.00
2009.07.03 18:26:11.251,1.62475,1.6257,3.20,3.20
2009.07.03 18:26:11.421,1.62475,1.62565,3.20,3.00
2009.07.03 18:27:11.666,1.62475,1.62565,3.20,9.40
2009.07.03 18:27:11.996,1.62475,1.6258,3.20,11.00
2009.07.03 18:27:23.893,1.6247,1.6258,3.20,11.00
2009.07.03 18:27:32.442,1.6247,1.62565,3.20,6.40
2009.07.03 18:27:32.612,1.6247,1.62565,3.20,12.80
2009.07.03 18:28:05.092,1.6247,1.62555,3.20,6.40
2009.07.03 18:28:32.886,1.6247,1.6258,3.20,11.00
2009.07.03 18:28:42.003,1.6247,1.6258,3.20,11.00
2009.07.03 18:28:53.350,1.6247,1.62565,3.20,3.20
2009.07.03 18:28:53.741,1.6247,1.62565,3.20,6.40
2009.07.03 18:29:01.179,1.6247,1.6256,3.20,3.00
2009.07.03 18:29:01.359,1.6247,1.62565,3.20,6.40
2009.07.03 18:29:01.409,1.62475,1.6258,3.20,11.00
2009.07.03 18:29:01.468,1.62475,1.6258,3.20,8.00
2009.07.03 18:29:02.508,1.62475,1.62585,3.20,8.00
2009.07.03 18:29:05.657,1.62475,1.6258,3.20,3.00
2009.07.03 18:29:05.708,1.6247,1.6258,3.20,3.00
2009.07.03 18:29:50.806,1.62475,1.62575,3.20,6.40
2009.07.03 18:30:16.490,1.62465,1.6257,3.20,8.00
2009.07.03 18:30:36.386,1.62475,1.62565,3.20,3.00
2009.07.03 18:30:36.615,1.6247,1.62565,3.20,9.40
2009.07.03 18:30:39.175,1.6247,1.6256,3.20,6.40
2009.07.03 18:30:39.345,1.62465,1.62565,3.20,9.60
2009.07.03 18:30:46.903,1.62465,1.6257,3.20,8.00
2009.07.03 18:30:47.204,1.62465,1.6257,3.20,11.00
2009.07.03 18:30:47.603,1.62475,1.6257,3.20,11.00
2009.07.03 18:31:23.244,1.62475,1.6257,3.20,3.00
2009.07.03 18:32:19.801,1.62475,1.6257,3.20,6.40
2009.07.03 18:32:19.911,1.62475,1.62575,3.20,9.60
2009.07.03 18:32:20.091,1.62475,1.62575,3.20,11.20
2009.07.03 18:32:24.210,1.62555,1.62585,3.20,11.40
2009.07.03 18:32:24.750,1.62555,1.6263,3.20,6.40
2009.07.03 18:32:30.948,1.62575,1.62615,3.20,3.00
2009.07.03 18:32:31.178,1.6252,1.626,1.60,8.00
2009.07.03 18:32:31.458,1.62465,1.626,3.20,8.00
2009.07.03 18:32:33.447,1.6253,1.62595,3.20,8.00
2009.07.03 18:32:33.617,1.6253,1.6261,3.20,3.00
2009.07.03 18:32:33.787,1.6253,1.626,3.20,6.40
2009.07.03 18:33:22.475,1.62575,1.626,3.20,6.40
2009.07.03 18:33:22.715,1.62575,1.62645,3.20,6.40
2009.07.03 18:33:57.017,1.6259,1.6262,3.20,8.00
2009.07.03 18:33:57.427,1.6255,1.62605,1.60,6.40
2009.07.03 18:33:57.547,1.62535,1.62605,3.20,6.40
2009.07.03 18:34:44.856,1.6259,1.626,3.20,6.40
2009.07.03 18:34:44.966,1.6259,1.6265,3.20,2.87
2009.07.03 18:34:46.745,1.6261,1.62645,3.20,6.40
2009.07.03 18:34:46.925,1.6261,1.6265,3.20,2.87
2009.07.03 18:34:47.105,1.6261,1.6265,3.20,2.87
2009.07.03 18:34:47.395,1.6261,1.6265,3.20,2.87
2009.07.03 18:34:47.675,1.6261,1.6265,3.20,2.87
2009.07.03 18:35:38.603,1.62545,1.62635,3.20,14.40
2009.07.03 18:35:38.773,1.62545,1.6263,3.20,6.40
2009.07.03 18:35:38.943,1.6255,1.6265,3.20,2.87
2009.07.03 18:35:39.062,1.6255,1.6265,3.20,2.87
2009.07.03 18:35:39.233,1.6255,1.6265,3.20,2.87
2009.07.03 18:35:39.452,1.6255,1.6265,3.20,2.87
2009.07.03 18:35:39.633,1.6255,1.6265,3.20,2.87
2009.07.03 18:35:39.802,1.6255,1.6265,3.20,2.87
2009.07.03 18:35:39.972,1.62495,1.6265,8.00,2.87
2009.07.03 18:35:40.193,1.6248,1.6264,8.00,8.00
2009.07.03 18:35:48.060,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:48.420,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:48.770,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:49.120,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:49.460,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:49.860,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:50.310,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:50.650,1.6262,1.6265,3.20,2.87
2009.07.03 18:35:50.870,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:50.930,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:50.980,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:51.210,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:51.270,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:51.330,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:51.390,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:51.450,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:51.510,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:51.730,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:52.070,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:52.359,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:52.759,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:53.059,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:53.389,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:53.919,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:54.039,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:54.099,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:54.449,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:54.789,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:55.119,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:55.459,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:55.818,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:56.168,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:56.498,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:56.728,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:56.838,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:57.188,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:57.518,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:57.868,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:58.198,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:58.548,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:58.898,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:59.068,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:59.248,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:59.358,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:59.598,1.62605,1.6265,3.20,2.87
2009.07.03 18:35:59.937,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:00.297,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:00.627,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:00.977,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:01.317,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:01.587,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:01.697,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:01.757,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:02.037,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:02.217,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:02.387,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:02.437,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:02.787,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:03.017,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:03.367,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:03.716,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:06.186,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:06.526,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:06.766,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:06.936,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:07.216,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:07.566,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:07.966,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:08.265,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:08.605,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:08.945,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:09.055,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:09.285,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:09.695,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:10.266,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:10.435,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:10.705,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:10.765,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:11.165,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:11.505,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:11.565,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:11.745,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:11.915,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:12.144,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:12.484,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:12.824,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:13.184,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:13.774,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:14.064,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:14.244,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:14.574,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:14.934,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:15.044,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:15.264,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:15.674,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:16.004,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:16.304,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:16.583,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:16.754,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:16.933,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:17.103,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:17.333,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:17.673,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:18.003,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:18.393,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:18.723,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:19.013,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:19.173,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:19.393,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:19.693,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:20.033,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:20.363,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:20.713,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:21.062,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:21.402,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:21.582,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:21.752,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:22.092,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:22.452,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:22.812,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:23.152,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:23.482,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:23.842,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:24.082,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:24.132,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:24.372,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:24.731,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:25.071,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:25.431,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:25.771,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:32.210,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:32.500,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:32.789,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:33.020,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:33.369,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:33.729,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:34.079,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:34.199,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:34.439,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:34.779,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:35.249,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:35.419,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:35.649,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:35.949,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:36.329,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:36.499,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:36.669,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:36.789,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:37.009,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:37.348,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:37.758,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:38.098,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:38.438,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:38.908,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:39.088,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:39.198,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:39.438,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:39.768,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:40.108,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:40.438,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:40.788,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:41.127,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:41.458,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:41.628,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:41.848,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:42.177,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:42.468,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:42.817,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:43.167,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:43.507,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:43.857,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:44.207,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:44.327,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:44.557,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:44.897,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:45.247,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:45.586,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:45.766,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:46.286,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:46.346,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:46.646,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:46.706,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:46.816,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:47.146,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:47.436,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:47.846,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:48.196,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:48.546,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:48.886,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:49.236,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:49.586,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:49.636,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:49.925,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:50.325,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:50.615,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:50.975,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:51.315,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:51.655,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:51.885,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:52.005,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:52.405,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:52.685,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:53.035,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:53.375,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:53.734,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:54.074,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:54.435,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:54.665,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:54.784,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:55.085,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:55.264,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:55.614,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:55.964,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:56.304,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:56.644,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:56.854,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:57.034,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:57.264,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:57.484,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:57.664,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:58.054,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:58.343,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:58.683,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:59.033,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:59.383,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:59.663,1.62605,1.6265,3.20,2.87
2009.07.03 18:36:59.723,1.62605,1.6265,3.20,2.87
2009.07.03 18:37:00.073,1.62605,1.6265,3.20,2.87
2009.07.03 18:37:00.403,1.62605,1.6265,3.20,2.87
2009.07.03 18:37:00.573,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:00.813,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:00.863,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:01.163,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:01.213,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:01.493,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:01.723,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:01.833,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:01.893,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:02.183,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:02.702,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:02.942,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:03.122,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:03.412,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:03.642,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:03.752,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:04.112,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:04.682,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:04.842,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:05.122,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:05.482,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:05.832,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:07.921,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:08.211,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:08.501,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:08.781,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:09.131,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:09.471,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:09.691,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:09.811,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:10.151,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:10.491,1.6261,1.6265,3.20,2.87
2009.07.03 18:37:10.850,1.6261,1.6265,3.20,2.87
