2009.07.08 21:00:49.770,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:49.940,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:50.280,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:50.510,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:50.680,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:51.039,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:51.390,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:51.739,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:52.079,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:52.259,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:52.429,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:52.599,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:52.769,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:53.109,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:53.439,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:53.729,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:53.909,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:54.079,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:54.239,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:54.468,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:54.638,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:54.808,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:55.138,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:55.488,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:56.008,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:56.298,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:56.538,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:56.838,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:56.998,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:57.238,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:57.568,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:57.928,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:58.288,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:58.458,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:58.638,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:58.987,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:59.327,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:59.617,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:59.907,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:00.197,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:00.437,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:00.787,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:01.127,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:01.467,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:01.807,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:01.987,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:02.287,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:02.637,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:02.987,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:03.466,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:03.797,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:04.096,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:04.446,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:04.796,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:05.026,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:05.306,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:05.536,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:05.876,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:06.226,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:06.516,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:06.756,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:07.056,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:07.276,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:07.606,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:07.965,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:08.135,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:08.415,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:08.765,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:09.095,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:09.385,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:09.565,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:09.785,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:10.125,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:10.465,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:10.825,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:11.165,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:11.515,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:11.695,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:11.874,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:12.154,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:12.324,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:12.544,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:12.894,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:13.244,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:13.544,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:13.724,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:13.954,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:14.284,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:14.504,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:14.794,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:15.144,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:15.434,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:15.774,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:16.073,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:16.413,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:16.713,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:16.953,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:17.173,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:17.453,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:17.683,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:18.043,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:18.383,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:18.853,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:19.093,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:19.323,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:19.563,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:19.902,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:20.242,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:20.542,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:21.002,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:21.172,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:21.342,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:21.582,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:21.752,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:21.972,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:22.152,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:22.492,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:22.782,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:23.142,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:23.422,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:23.602,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:23.832,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:24.302,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:24.661,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:24.941,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:25.281,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:25.571,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:25.921,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:26.271,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:26.611,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:26.891,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:27.001,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:27.121,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:27.401,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:27.571,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:27.921,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:28.271,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:28.620,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:28.970,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:29.310,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:29.640,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:29.990,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:30.210,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:30.490,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:30.840,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:31.060,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:31.280,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:31.520,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:31.810,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:32.050,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:32.220,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:32.610,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:32.899,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:33.249,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:33.549,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:33.769,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:34.049,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:34.339,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:34.669,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:34.959,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:35.289,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:35.629,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:36.009,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:36.348,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:36.808,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:36.978,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:37.148,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:37.388,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:37.798,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:38.018,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:38.238,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:38.518,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:38.818,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:39.168,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:39.518,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:39.808,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:40.108,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:40.337,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:40.638,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:40.967,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:41.317,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:41.667,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:42.017,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:42.187,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:42.357,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:42.707,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:43.067,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:43.407,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:43.747,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:44.097,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:44.567,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:44.846,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:45.117,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:45.346,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:45.576,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:45.916,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:46.256,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:46.656,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:46.836,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:47.016,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:47.366,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:47.716,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:48.076,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:48.406,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:48.586,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:48.756,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:48.935,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:49.315,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:49.605,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:49.945,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:50.305,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:50.655,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:50.835,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:51.225,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:51.465,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:51.795,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:52.155,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:52.485,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:52.835,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:53.184,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:53.534,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:53.884,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:54.235,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:54.534,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:54.884,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:55.124,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:55.364,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:55.584,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:55.924,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:58.353,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:58.703,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:59.063,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:59.303,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:59.543,1.61775,1.62105,0.80,0.98
2009.07.08 21:01:59.843,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:00.193,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:00.533,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:00.873,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:01.163,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:01.502,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:01.852,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:02.202,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:02.382,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:02.672,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:03.012,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:03.232,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:03.412,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:03.702,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:04.032,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:04.392,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:04.752,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:05.092,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:05.382,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:05.681,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:05.981,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:06.321,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:06.662,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:07.061,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:07.291,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:07.581,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:07.921,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:08.241,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:08.581,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:08.821,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:09.210,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:09.490,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:09.711,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:09.881,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:10.001,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:10.280,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:10.400,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:10.550,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:10.720,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:10.840,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:11.180,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:11.540,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:11.860,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:12.220,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:12.520,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:12.860,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:13.210,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:13.550,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:13.899,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:14.179,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:14.359,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:14.529,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:14.769,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:14.939,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:15.299,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:15.629,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:15.959,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:16.239,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:16.599,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:16.939,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:17.109,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:17.399,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:17.729,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:18.069,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:18.368,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:18.488,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:18.828,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:19.058,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:19.408,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:19.758,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:20.098,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:20.438,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:20.618,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:20.838,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:21.068,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:21.358,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:21.658,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:21.997,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:22.267,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:22.567,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:22.787,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:23.067,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:23.367,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:23.597,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:23.997,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:24.047,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:24.287,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:24.527,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:24.757,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:25.107,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:25.557,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:25.907,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:26.327,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:26.686,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:27.046,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:27.336,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:27.506,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:27.896,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:28.226,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:28.586,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:28.926,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:29.276,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:29.616,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:29.966,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:30.305,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:30.655,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:31.005,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:31.475,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:31.775,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:31.935,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:32.215,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:32.565,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:32.915,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:33.155,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:33.315,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:33.605,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:33.775,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:33.825,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:34.115,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:34.415,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:34.754,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:35.104,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:35.434,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:35.614,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:35.844,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:36.194,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:36.434,1.61775,1.62105,0.80,0.98
2009.07.08 21:02:36.604,1.61915,1.6207,3.40,3.40
2009.07.08 21:02:38.603,1.6194,1.6204,3.40,3.40
2009.07.08 21:02:40.283,1.61945,1.62045,3.40,3.40
2009.07.08 21:02:40.813,1.61945,1.62055,3.40,3.40
2009.07.08 21:02:45.492,1.6196,1.6206,3.40,3.40
2009.07.08 21:02:46.352,1.6195,1.6205,3.40,3.40
2009.07.08 21:02:47.541,1.6196,1.62055,3.40,3.40
2009.07.08 21:02:47.881,1.61965,1.6206,3.40,3.40
2009.07.08 21:02:57.689,1.61955,1.62055,3.40,3.40
2009.07.08 21:03:00.079,1.61945,1.62055,3.40,3.40
2009.07.08 21:03:03.598,1.61955,1.62055,3.40,3.40
2009.07.08 21:03:03.997,1.61945,1.62045,3.40,3.40
2009.07.08 21:03:05.167,1.61935,1.6203,1.60,3.40
