2009.07.08 13:00:49.804,1.6169,1.61745,3.20,8.40
2009.07.08 13:00:50.323,1.61685,1.6173,1.60,3.20
2009.07.08 13:00:50.623,1.6169,1.6173,1.60,18.00
2009.07.08 13:00:50.963,1.61675,1.61725,5.00,6.40
2009.07.08 13:00:51.363,1.61685,1.6173,3.40,8.00
2009.07.08 13:00:51.804,1.6169,1.6173,3.40,8.00
2009.07.08 13:00:52.094,1.6169,1.61745,3.40,11.40
2009.07.08 13:00:52.433,1.617,1.6174,1.60,13.00
2009.07.08 13:00:52.903,1.6169,1.61735,5.00,8.40
2009.07.08 13:00:53.304,1.617,1.6173,1.60,3.20
2009.07.08 13:00:53.763,1.61675,1.6173,5.00,3.20
2009.07.08 13:00:54.295,1.61675,1.6172,3.40,3.20
2009.07.08 13:00:54.814,1.61675,1.61715,1.60,3.20
2009.07.08 13:00:55.114,1.6167,1.61715,8.20,3.20
2009.07.08 13:00:55.403,1.6167,1.6173,9.80,15.00
2009.07.08 13:00:55.762,1.6167,1.61715,8.00,3.20
2009.07.08 13:00:56.052,1.61675,1.6174,3.40,11.40
2009.07.08 13:00:56.572,1.6167,1.61735,5.00,6.60
2009.07.08 13:00:57.613,1.61675,1.6173,3.40,11.60
2009.07.08 13:00:57.902,1.6169,1.6173,1.60,11.60
2009.07.08 13:00:58.372,1.61675,1.6173,3.40,11.60
2009.07.08 13:00:58.661,1.61675,1.6173,3.40,9.60
2009.07.08 13:00:59.001,1.61675,1.6173,3.40,3.20
2009.07.08 13:00:59.412,1.6168,1.61735,3.40,2.00
2009.07.08 13:00:59.757,1.61685,1.6175,3.40,16.60
2009.07.08 13:01:00.101,1.61685,1.6175,3.40,6.60
2009.07.08 13:01:00.451,1.61685,1.61745,11.00,3.40
2009.07.08 13:01:00.801,1.6169,1.6174,1.60,3.20
2009.07.08 13:01:01.162,1.61695,1.61745,3.40,6.40
2009.07.08 13:01:01.392,1.61695,1.6175,3.40,8.60
2009.07.08 13:01:03.241,1.6169,1.6174,1.60,3.20
2009.07.08 13:01:03.652,1.6169,1.6174,3.20,3.20
2009.07.08 13:01:04.070,1.6169,1.6173,3.20,3.20
2009.07.08 13:01:04.461,1.6169,1.61735,3.40,14.80
2009.07.08 13:01:04.850,1.61685,1.6173,8.20,3.20
2009.07.08 13:01:05.200,1.61685,1.6173,6.60,3.20
2009.07.08 13:01:06.799,1.6169,1.6174,3.40,11.60
2009.07.08 13:01:07.140,1.6169,1.61725,3.40,3.20
2009.07.08 13:01:07.429,1.61685,1.61715,1.60,3.20
2009.07.08 13:01:07.769,1.61675,1.61715,7.40,3.20
2009.07.08 13:01:08.180,1.6167,1.61715,22.20,3.20
2009.07.08 13:01:08.569,1.6168,1.61725,8.20,3.20
2009.07.08 13:01:08.979,1.6168,1.61725,23.80,3.20
2009.07.08 13:01:12.070,1.617,1.61745,9.80,3.20
2009.07.08 13:01:12.748,1.61705,1.6175,6.60,3.20
2009.07.08 13:01:13.268,1.6172,1.6175,1.60,3.20
2009.07.08 13:01:14.179,1.61695,1.6175,5.00,3.20
2009.07.08 13:01:14.997,1.6169,1.6175,5.00,6.60
2009.07.08 13:01:15.338,1.61695,1.6175,3.40,6.60
2009.07.08 13:01:15.937,1.6169,1.6174,1.60,3.20
2009.07.08 13:01:16.342,1.61695,1.6175,3.40,21.40
2009.07.08 13:01:16.638,1.61695,1.6175,3.40,6.60
2009.07.08 13:01:17.177,1.617,1.6175,3.40,3.20
2009.07.08 13:01:17.677,1.617,1.6175,4.60,3.20
2009.07.08 13:01:17.907,1.61705,1.6176,3.40,2.00
2009.07.08 13:01:18.539,1.61705,1.61765,3.40,15.00
2009.07.08 13:01:19.007,1.6172,1.61765,1.60,15.00
2009.07.08 13:01:19.411,1.61695,1.6175,6.60,3.20
2009.07.08 13:01:19.706,1.61705,1.6175,3.40,3.20
2009.07.08 13:01:20.056,1.61705,1.61765,5.00,18.00
2009.07.08 13:01:20.796,1.6172,1.61765,6.60,18.00
2009.07.08 13:01:21.196,1.6172,1.6175,1.60,3.20
2009.07.08 13:01:21.596,1.6173,1.61755,6.60,6.40
2009.07.08 13:01:22.206,1.61725,1.6173,1.60,3.40
2009.07.08 13:01:22.766,1.6164,1.6171,3.40,8.00
2009.07.08 13:01:23.066,1.6166,1.6171,1.60,8.00
2009.07.08 13:01:23.535,1.61645,1.6171,3.40,16.00
2009.07.08 13:01:24.056,1.61665,1.6171,3.40,8.00
2009.07.08 13:01:24.466,1.6166,1.61715,1.60,19.40
2009.07.08 13:01:24.865,1.6165,1.61705,1.60,11.40
2009.07.08 13:01:25.206,1.61635,1.61695,3.40,8.00
2009.07.08 13:01:25.705,1.61635,1.6169,3.40,11.40
2009.07.08 13:01:26.055,1.61625,1.61675,1.60,8.00
2009.07.08 13:01:26.565,1.61615,1.6167,1.60,3.40
2009.07.08 13:01:27.045,1.61615,1.6167,3.40,8.00
2009.07.08 13:01:27.395,1.61615,1.6167,3.40,3.40
2009.07.08 13:01:28.534,1.6161,1.61665,2.60,3.40
2009.07.08 13:01:29.334,1.61615,1.6167,3.40,3.40
2009.07.08 13:01:30.254,1.6161,1.61655,3.20,3.40
2009.07.08 13:01:30.634,1.61605,1.61665,3.40,3.40
2009.07.08 13:01:30.994,1.61595,1.6165,9.60,3.40
2009.07.08 13:01:31.295,1.616,1.61635,6.40,3.40
2009.07.08 13:01:31.624,1.6159,1.6163,8.00,3.40
2009.07.08 13:01:31.954,1.6159,1.6163,1.60,3.40
2009.07.08 13:01:32.453,1.61555,1.61625,3.40,6.60
2009.07.08 13:01:32.803,1.61565,1.6164,11.40,3.20
2009.07.08 13:01:33.513,1.6158,1.61635,3.40,8.40
2009.07.08 13:01:33.913,1.6158,1.6164,3.40,8.60
2009.07.08 13:01:34.313,1.61595,1.6164,3.40,5.20
2009.07.08 13:01:34.653,1.61595,1.6164,6.60,5.20
2009.07.08 13:01:35.003,1.61595,1.6164,6.60,3.20
2009.07.08 13:01:35.542,1.616,1.61655,19.00,3.20
2009.07.08 13:01:36.122,1.616,1.61655,14.60,3.20
2009.07.08 13:01:37.372,1.61605,1.6166,3.40,2.00
2009.07.08 13:01:37.822,1.6162,1.61645,1.60,3.20
2009.07.08 13:01:38.293,1.61605,1.6166,11.40,8.40
2009.07.08 13:01:38.638,1.6162,1.6167,6.60,11.60
2009.07.08 13:01:38.982,1.61625,1.61665,3.40,2.00
2009.07.08 13:01:39.212,1.61625,1.6167,3.40,11.60
2009.07.08 13:01:39.621,1.6163,1.6167,11.40,5.20
2009.07.08 13:01:39.961,1.61635,1.6168,6.60,11.60
2009.07.08 13:01:41.411,1.6164,1.6168,3.40,11.60
2009.07.08 13:01:41.751,1.61645,1.61685,3.40,2.00
2009.07.08 13:01:42.501,1.6165,1.61685,3.20,2.00
2009.07.08 13:01:42.551,1.6165,1.61695,6.60,16.40
2009.07.08 13:01:43.003,1.6165,1.6169,8.20,2.00
2009.07.08 13:01:43.221,1.6165,1.61695,6.60,11.60
2009.07.08 13:01:43.680,1.6165,1.61695,8.20,11.60
2009.07.08 13:01:43.910,1.6165,1.61695,9.80,11.60
2009.07.08 13:01:44.310,1.6165,1.61695,9.80,3.20
2009.07.08 13:01:44.940,1.6166,1.6171,3.40,6.40
2009.07.08 13:01:45.460,1.6166,1.61715,3.40,8.40
2009.07.08 13:01:46.590,1.61665,1.6172,3.40,11.60
2009.07.08 13:01:47.170,1.6167,1.6172,3.40,2.00
2009.07.08 13:01:47.450,1.6168,1.6172,5.00,2.00
2009.07.08 13:01:47.730,1.6168,1.61725,5.00,8.40
2009.07.08 13:01:48.799,1.6168,1.6173,3.40,11.60
2009.07.08 13:01:49.533,1.61685,1.6173,3.20,2.00
2009.07.08 13:01:49.943,1.6169,1.61735,3.40,8.40
2009.07.08 13:01:50.238,1.61685,1.61735,1.60,3.40
2009.07.08 13:01:50.581,1.6168,1.6173,3.40,8.40
2009.07.08 13:01:50.869,1.6167,1.61725,5.00,3.20
2009.07.08 13:01:51.209,1.61675,1.61725,1.60,3.20
2009.07.08 13:01:51.499,1.61665,1.61725,1.60,3.20
2009.07.08 13:01:52.010,1.6166,1.61725,13.00,3.20
2009.07.08 13:01:52.588,1.6166,1.6171,1.60,3.20
2009.07.08 13:01:52.998,1.61665,1.6172,3.20,3.20
2009.07.08 13:01:53.329,1.6167,1.61735,3.40,5.20
2009.07.08 13:01:54.029,1.6167,1.61725,6.60,3.20
2009.07.08 13:01:54.318,1.6167,1.6171,3.20,3.20
2009.07.08 13:01:54.608,1.6168,1.6171,1.60,3.20
2009.07.08 13:01:54.998,1.61665,1.6171,6.60,3.20
2009.07.08 13:01:55.398,1.6167,1.6171,5.00,3.20
2009.07.08 13:01:55.960,1.6167,1.61725,6.60,3.20
2009.07.08 13:01:57.317,1.6167,1.61705,6.60,3.20
2009.07.08 13:01:57.487,1.6166,1.61695,1.60,5.20
2009.07.08 13:01:58.137,1.6165,1.61695,3.40,2.00
2009.07.08 13:01:58.477,1.61645,1.6171,1.60,3.40
2009.07.08 13:01:58.817,1.6164,1.6171,3.40,5.40
2009.07.08 13:01:59.577,1.6165,1.617,3.40,8.40
2009.07.08 13:01:59.867,1.6165,1.61705,3.40,8.40
2009.07.08 13:02:00.147,1.61645,1.61705,3.40,11.80
2009.07.08 13:02:01.476,1.6165,1.61695,3.40,2.00
2009.07.08 13:02:02.246,1.6164,1.61685,5.00,2.00
2009.07.08 13:02:02.426,1.61645,1.6169,3.40,2.00
2009.07.08 13:02:02.706,1.6166,1.6169,3.40,2.00
2009.07.08 13:02:03.057,1.61655,1.61695,4.80,8.40
2009.07.08 13:02:03.416,1.61655,1.61695,8.20,8.40
2009.07.08 13:02:03.816,1.61655,1.61695,6.60,8.40
2009.07.08 13:02:04.635,1.6165,1.61695,3.20,8.40
2009.07.08 13:02:04.690,1.6165,1.617,3.40,8.40
2009.07.08 13:02:05.145,1.6165,1.61695,1.60,6.40
2009.07.08 13:02:05.667,1.61645,1.61695,5.00,8.40
2009.07.08 13:02:06.195,1.6164,1.61685,3.20,5.40
2009.07.08 13:02:06.545,1.61655,1.6169,3.20,8.40
2009.07.08 13:02:06.897,1.61655,1.6169,6.60,2.00
2009.07.08 13:02:07.245,1.6165,1.6169,1.60,2.00
2009.07.08 13:02:07.815,1.61645,1.6169,3.40,2.00
2009.07.08 13:02:08.974,1.61655,1.6169,3.40,2.00
2009.07.08 13:02:09.145,1.61655,1.617,6.60,11.60
2009.07.08 13:02:10.804,1.61655,1.61685,3.40,3.20
2009.07.08 13:02:11.204,1.6164,1.61685,6.60,3.20
2009.07.08 13:02:12.623,1.61645,1.6169,3.40,8.40
2009.07.08 13:02:13.296,1.6166,1.617,3.40,3.20
2009.07.08 13:02:13.763,1.6166,1.61715,5.00,11.60
2009.07.08 13:02:14.053,1.6166,1.6171,5.00,8.40
2009.07.08 13:02:14.513,1.61665,1.6171,6.60,8.40
2009.07.08 13:02:14.923,1.6166,1.617,1.60,3.20
2009.07.08 13:02:15.203,1.61655,1.617,8.20,3.20
2009.07.08 13:02:15.503,1.61655,1.61715,8.20,15.00
2009.07.08 13:02:15.833,1.6166,1.61715,3.40,3.20
2009.07.08 13:02:17.062,1.61675,1.6173,3.40,8.40
2009.07.08 13:02:17.113,1.61675,1.6173,3.40,11.60
2009.07.08 13:02:17.573,1.6169,1.6173,3.40,2.00
2009.07.08 13:02:17.932,1.6168,1.61725,5.00,8.40
2009.07.08 13:02:18.222,1.61675,1.61725,1.60,8.40
2009.07.08 13:02:18.552,1.6168,1.61725,3.40,8.40
2009.07.08 13:02:18.902,1.6168,1.6173,3.40,3.20
2009.07.08 13:02:19.302,1.6169,1.6173,3.40,3.20
2009.07.08 13:02:19.652,1.6168,1.6173,6.60,3.20
2009.07.08 13:02:20.002,1.6169,1.6173,3.40,3.20
2009.07.08 13:02:20.352,1.6168,1.6173,3.40,3.20
2009.07.08 13:02:20.643,1.6168,1.6173,5.00,3.20
2009.07.08 13:02:21.352,1.6168,1.61745,5.00,18.00
2009.07.08 13:02:21.642,1.61695,1.61745,3.40,3.20
2009.07.08 13:02:22.033,1.61685,1.6175,9.80,11.40
2009.07.08 13:02:22.554,1.617,1.61755,3.40,8.00
2009.07.08 13:02:22.911,1.61705,1.6176,3.40,11.60
2009.07.08 13:02:23.591,1.617,1.6175,3.40,6.40
2009.07.08 13:02:23.991,1.617,1.6176,3.40,21.40
2009.07.08 13:02:24.851,1.617,1.6175,3.40,3.20
2009.07.08 13:02:25.200,1.61705,1.6174,1.60,3.40
2009.07.08 13:02:25.591,1.617,1.6175,3.40,8.40
2009.07.08 13:02:25.940,1.617,1.6175,5.00,11.60
2009.07.08 13:02:26.177,1.617,1.6175,5.00,18.00
2009.07.08 13:02:26.580,1.617,1.6175,3.40,3.20
2009.07.08 13:02:27.222,1.61705,1.61755,6.60,6.40
2009.07.08 13:02:27.510,1.61705,1.6172,1.60,3.40
2009.07.08 13:02:27.750,1.617,1.61745,1.60,8.00
2009.07.08 13:02:28.151,1.61685,1.61745,1.60,8.00
2009.07.08 13:02:28.490,1.61685,1.61745,3.40,8.00
2009.07.08 13:02:28.830,1.61695,1.61735,3.40,2.00
2009.07.08 13:02:29.181,1.61685,1.6174,3.40,11.80
2009.07.08 13:02:29.769,1.61695,1.6175,3.40,8.40
2009.07.08 13:02:30.110,1.61685,1.6174,3.40,5.40
2009.07.08 13:02:30.449,1.61685,1.6174,3.40,3.40
2009.07.08 13:02:30.839,1.6169,1.6174,3.20,3.40
2009.07.08 13:02:31.129,1.617,1.61755,3.40,8.40
2009.07.08 13:02:32.199,1.61695,1.61745,3.40,5.20
2009.07.08 13:02:33.009,1.61685,1.61735,6.20,9.60
2009.07.08 13:02:33.610,1.61685,1.61735,3.40,18.00
2009.07.08 13:02:34.409,1.6166,1.6171,1.60,3.20
2009.07.08 13:02:34.818,1.61645,1.6171,14.60,3.20
2009.07.08 13:02:35.158,1.6166,1.6172,3.40,6.40
2009.07.08 13:02:35.438,1.61675,1.6172,3.40,8.00
2009.07.08 13:02:35.898,1.6169,1.6172,3.20,8.00
2009.07.08 13:02:36.358,1.61665,1.6172,3.40,8.00
2009.07.08 13:02:36.749,1.61665,1.6173,3.40,3.40
2009.07.08 13:02:36.917,1.6167,1.61735,3.40,9.80
2009.07.08 13:02:37.138,1.61665,1.6173,3.40,3.40
2009.07.08 13:02:38.288,1.6167,1.6172,9.00,3.20
2009.07.08 13:02:38.650,1.61685,1.61735,3.20,6.40
2009.07.08 13:02:38.937,1.61695,1.6176,3.40,8.40
2009.07.08 13:02:40.077,1.61695,1.61745,3.40,3.20
2009.07.08 13:02:43.896,1.61685,1.6172,1.60,3.20
2009.07.08 13:02:44.226,1.61675,1.6172,8.00,3.20
2009.07.08 13:02:44.756,1.61675,1.61735,8.00,3.20
2009.07.08 13:02:45.096,1.61665,1.6172,4.60,3.20
2009.07.08 13:02:45.496,1.61675,1.61735,6.60,3.20
2009.07.08 13:02:46.935,1.6167,1.6173,3.20,3.40
2009.07.08 13:02:47.225,1.61675,1.61725,3.40,3.20
2009.07.08 13:02:47.847,1.6167,1.6173,3.40,11.40
2009.07.08 13:02:48.135,1.6167,1.6173,3.40,3.40
2009.07.08 13:02:48.465,1.61675,1.61735,3.40,21.00
2009.07.08 13:02:48.885,1.61675,1.61735,3.40,13.00
2009.07.08 13:02:50.874,1.61685,1.61735,3.40,3.20
2009.07.08 13:02:50.934,1.61685,1.61735,3.40,9.60
2009.07.08 13:02:51.044,1.61685,1.61735,3.40,11.60
2009.07.08 13:02:51.574,1.6169,1.61745,3.40,15.00
2009.07.08 13:02:54.313,1.6169,1.6174,3.20,18.00
2009.07.08 13:02:54.715,1.61695,1.6175,3.40,11.60
2009.07.08 13:02:55.053,1.61705,1.6175,3.40,11.60
2009.07.08 13:02:55.513,1.617,1.6175,3.40,18.00
2009.07.08 13:02:56.703,1.6169,1.61725,3.20,11.80
2009.07.08 13:02:56.993,1.6169,1.61715,1.60,6.40
2009.07.08 13:02:57.393,1.61685,1.6175,3.40,11.80
2009.07.08 13:03:02.766,1.6167,1.61715,1.60,18.20
2009.07.08 13:03:03.111,1.61645,1.61695,9.60,2.00
2009.07.08 13:03:03.631,1.6165,1.61715,3.40,2.00
2009.07.08 13:03:04.581,1.61655,1.6171,3.40,8.40
2009.07.08 13:03:05.910,1.61655,1.6171,3.40,6.40
2009.07.08 13:03:06.550,1.61655,1.61715,4.60,11.80
2009.07.08 13:03:06.660,1.61655,1.6171,4.60,3.20
2009.07.08 13:03:07.070,1.61655,1.6171,3.40,3.20
2009.07.08 13:03:07.540,1.61655,1.6171,9.80,3.20
2009.07.08 13:03:07.820,1.61655,1.6171,3.40,3.20
2009.07.08 13:03:08.580,1.61655,1.6171,3.40,9.60
2009.07.08 13:03:08.820,1.61655,1.6171,3.40,18.00
2009.07.08 13:03:09.321,1.61655,1.61705,3.40,2.00
2009.07.08 13:03:09.800,1.61655,1.61705,3.40,14.80
2009.07.08 13:03:12.099,1.6166,1.6171,3.40,8.40
2009.07.08 13:03:12.509,1.61655,1.6171,3.40,11.60
2009.07.08 13:03:12.719,1.61655,1.6171,3.40,18.00
2009.07.08 13:03:13.908,1.61655,1.61705,3.40,6.40
2009.07.08 13:03:14.409,1.6166,1.6171,3.40,8.40
2009.07.08 13:03:15.518,1.6165,1.61705,3.20,3.40
2009.07.08 13:03:15.868,1.6165,1.61695,3.20,3.20
2009.07.08 13:03:16.280,1.6165,1.61695,1.60,3.20
2009.07.08 13:03:17.378,1.61645,1.61695,7.40,3.20
2009.07.08 13:03:17.608,1.61645,1.61695,11.00,3.20
2009.07.08 13:03:17.838,1.61645,1.6169,7.40,3.20
2009.07.08 13:03:18.228,1.6165,1.6169,2.60,3.20
2009.07.08 13:03:18.458,1.61665,1.61675,1.60,3.40
2009.07.08 13:03:18.688,1.6163,1.61675,1.60,3.40
2009.07.08 13:03:19.034,1.61625,1.61675,8.00,3.40
2009.07.08 13:03:19.377,1.61635,1.617,3.40,2.00
2009.07.08 13:03:19.607,1.6163,1.617,5.00,5.40
2009.07.08 13:03:19.777,1.6164,1.617,5.00,3.40
2009.07.08 13:03:20.177,1.6164,1.617,3.40,3.40
2009.07.08 13:03:20.517,1.6164,1.61695,5.00,3.40
2009.07.08 13:03:20.987,1.61645,1.617,3.40,3.40
2009.07.08 13:03:21.267,1.61645,1.617,3.40,9.80
2009.07.08 13:03:21.437,1.61645,1.61695,3.40,2.00
2009.07.08 13:03:24.666,1.61645,1.617,5.00,6.40
2009.07.08 13:03:25.206,1.6165,1.617,5.00,8.40
2009.07.08 13:03:25.446,1.6165,1.617,6.60,8.40
2009.07.08 13:03:26.025,1.6165,1.617,3.40,8.40
2009.07.08 13:03:26.376,1.6165,1.61695,3.40,2.00
2009.07.08 13:03:26.766,1.6165,1.617,5.00,14.80
2009.07.08 13:03:27.116,1.6166,1.617,1.60,8.40
2009.07.08 13:03:27.285,1.61645,1.617,5.00,8.40
2009.07.08 13:03:28.085,1.61645,1.61705,5.00,11.80
2009.07.08 13:03:28.365,1.6165,1.61705,1.60,11.80
2009.07.08 13:03:28.667,1.6165,1.61705,6.60,11.60
2009.07.08 13:03:31.664,1.6165,1.61705,3.20,21.40
2009.07.08 13:03:31.844,1.61645,1.617,5.00,8.40
2009.07.08 13:03:32.065,1.61645,1.617,3.40,8.40
2009.07.08 13:03:32.354,1.61645,1.617,3.40,14.80
2009.07.08 13:03:32.474,1.61655,1.617,3.40,12.80
2009.07.08 13:03:32.814,1.61655,1.61695,3.40,6.40
2009.07.08 13:03:33.274,1.61645,1.617,3.40,2.00
2009.07.08 13:03:33.674,1.6166,1.6171,3.40,8.40
2009.07.08 13:03:34.723,1.6166,1.6171,3.40,2.00
2009.07.08 13:03:35.064,1.61655,1.6171,3.40,11.80
2009.07.08 13:03:35.424,1.61655,1.6172,3.40,11.80
2009.07.08 13:03:35.833,1.61655,1.61705,3.40,2.00
2009.07.08 13:03:36.223,1.6165,1.61705,3.40,2.00
2009.07.08 13:03:36.683,1.6165,1.61705,3.40,8.40
2009.07.08 13:03:37.273,1.6165,1.61705,3.40,3.40
2009.07.08 13:03:37.583,1.6166,1.6171,3.40,2.00
2009.07.08 13:03:38.842,1.6166,1.61715,6.60,9.80
2009.07.08 13:03:39.063,1.6167,1.6172,3.40,8.40
2009.07.08 13:03:39.683,1.61685,1.61735,3.40,8.40
2009.07.08 13:03:40.253,1.61675,1.6172,3.40,2.00
2009.07.08 13:03:40.642,1.6167,1.61715,6.60,3.20
