2009.07.10 18:01:16.562,1.6214,1.62185,3.40,7.60
2009.07.10 18:01:16.802,1.6214,1.6218,3.40,3.20
2009.07.10 18:01:17.243,1.6213,1.6218,3.80,10.80
2009.07.10 18:01:17.602,1.62125,1.62175,3.80,1.00
2009.07.10 18:01:19.371,1.62125,1.62175,12.40,1.00
2009.07.10 18:01:19.811,1.62125,1.62175,10.20,1.00
2009.07.10 18:01:20.221,1.6211,1.62165,14.60,3.40
2009.07.10 18:01:20.501,1.62125,1.6217,3.40,7.40
2009.07.10 18:01:20.851,1.62125,1.62185,3.40,3.80
2009.07.10 18:01:21.951,1.6213,1.6218,3.40,1.60
2009.07.10 18:01:22.470,1.6213,1.6219,3.40,1.60
2009.07.10 18:01:23.990,1.62135,1.6219,3.40,1.80
2009.07.10 18:01:24.910,1.6213,1.62185,3.40,3.80
2009.07.10 18:01:25.770,1.62135,1.62185,3.40,1.00
2009.07.10 18:01:28.689,1.6213,1.62185,3.40,20.80
2009.07.10 18:01:29.438,1.6213,1.62175,3.40,1.00
2009.07.10 18:01:29.499,1.62125,1.6217,3.20,3.20
2009.07.10 18:01:29.789,1.62125,1.6217,3.20,3.40
2009.07.10 18:01:29.849,1.62135,1.62185,3.40,4.20
2009.07.10 18:01:30.128,1.62135,1.62185,3.40,6.60
2009.07.10 18:01:30.529,1.62135,1.62185,3.40,6.40
2009.07.10 18:01:30.938,1.62145,1.62195,3.40,8.00
2009.07.10 18:01:31.108,1.62155,1.62205,3.40,8.00
2009.07.10 18:01:31.668,1.62155,1.6221,3.40,3.80
2009.07.10 18:01:35.217,1.62135,1.62195,3.40,20.80
2009.07.10 18:01:35.507,1.62135,1.6219,3.40,1.00
2009.07.10 18:01:35.677,1.6214,1.6219,3.40,14.00
2009.07.10 18:01:39.476,1.6214,1.6219,3.20,15.60
2009.07.10 18:01:39.926,1.6214,1.62185,3.20,1.00
2009.07.10 18:01:40.046,1.62135,1.62185,3.20,1.00
2009.07.10 18:01:43.075,1.62135,1.6219,3.40,1.00
2009.07.10 18:01:44.625,1.6214,1.62195,3.40,1.00
2009.07.10 18:01:44.855,1.6214,1.622,3.40,5.40
2009.07.10 18:01:45.135,1.6214,1.62195,3.40,1.00
2009.07.10 18:01:45.605,1.6214,1.622,3.40,5.40
2009.07.10 18:01:45.845,1.62135,1.62185,3.40,1.00
2009.07.10 18:01:46.595,1.62135,1.6219,3.40,15.60
2009.07.10 18:01:46.714,1.62135,1.62185,3.40,1.00
2009.07.10 18:01:47.115,1.6214,1.622,3.40,19.20
2009.07.10 18:01:49.614,1.6214,1.62195,3.40,3.20
2009.07.10 18:01:49.894,1.6214,1.6219,3.40,7.40
2009.07.10 18:01:50.234,1.6214,1.6219,3.40,15.40
2009.07.10 18:01:50.354,1.62135,1.6219,3.40,15.60
2009.07.10 18:01:51.853,1.62135,1.62185,3.40,1.00
2009.07.10 18:01:52.023,1.62125,1.6217,3.20,3.20
2009.07.10 18:01:53.373,1.62115,1.6217,18.40,6.60
2009.07.10 18:01:53.793,1.62115,1.6217,3.40,7.60
2009.07.10 18:01:54.752,1.62115,1.6217,3.80,8.00
2009.07.10 18:01:55.662,1.62115,1.62165,3.40,1.00
2009.07.10 18:01:56.712,1.62115,1.62165,3.80,1.00
2009.07.10 18:01:57.102,1.6212,1.62165,3.40,1.00
2009.07.10 18:01:57.752,1.6212,1.6216,3.40,1.00
2009.07.10 18:01:59.682,1.62125,1.6217,3.40,1.60
2009.07.10 18:01:59.981,1.62125,1.62175,3.40,1.00
2009.07.10 18:02:06.549,1.62135,1.6218,3.40,3.40
2009.07.10 18:02:08.609,1.6214,1.6218,3.40,3.40
2009.07.10 18:02:09.239,1.62135,1.6218,6.60,3.40
2009.07.10 18:02:09.349,1.62135,1.6218,3.20,3.40
2009.07.10 18:02:10.309,1.62135,1.6218,3.40,3.40
2009.07.10 18:02:16.647,1.6215,1.622,3.40,1.80
2009.07.10 18:02:17.227,1.62155,1.622,3.40,9.20
2009.07.10 18:02:17.567,1.62155,1.622,3.40,2.80
2009.07.10 18:02:17.617,1.62155,1.622,3.40,1.00
2009.07.10 18:02:26.035,1.6216,1.622,3.40,9.00
2009.07.10 18:02:26.275,1.6216,1.622,3.40,9.20
2009.07.10 18:02:26.446,1.62155,1.622,3.40,1.80
2009.07.10 18:02:27.574,1.62145,1.622,3.40,2.80
2009.07.10 18:02:28.036,1.62145,1.62185,3.40,1.60
2009.07.10 18:02:28.445,1.62155,1.62215,3.40,12.80
2009.07.10 18:02:28.844,1.62145,1.62225,3.20,30.40
2009.07.10 18:02:29.254,1.62145,1.6221,3.20,1.60
2009.07.10 18:02:29.774,1.62145,1.622,3.40,1.60
2009.07.10 18:02:30.054,1.62145,1.62205,3.40,15.40
2009.07.10 18:02:30.524,1.6215,1.6221,3.40,15.60
2009.07.10 18:02:31.164,1.6215,1.62205,3.40,3.20
2009.07.10 18:02:31.564,1.6215,1.6219,3.40,1.60
2009.07.10 18:02:32.254,1.62145,1.6219,3.40,1.60
2009.07.10 18:02:32.893,1.6214,1.6219,3.40,11.40
2009.07.10 18:02:33.353,1.6214,1.6219,3.40,17.20
2009.07.10 18:02:33.703,1.6214,1.6219,3.40,6.60
2009.07.10 18:02:34.033,1.6214,1.62195,3.40,1.00
2009.07.10 18:02:40.271,1.6214,1.622,3.40,1.80
2009.07.10 18:02:40.611,1.6214,1.622,3.40,1.00
2009.07.10 18:02:40.731,1.62155,1.622,3.40,9.20
2009.07.10 18:02:40.901,1.62155,1.622,3.40,15.60
2009.07.10 18:02:41.781,1.62155,1.622,3.40,8.20
2009.07.10 18:02:48.939,1.62155,1.622,3.40,1.80
2009.07.10 18:02:53.178,1.6215,1.622,3.40,1.80
2009.07.10 18:02:53.468,1.6215,1.62195,3.40,4.20
2009.07.10 18:02:53.828,1.6215,1.62195,3.40,10.60
2009.07.10 18:02:53.888,1.62145,1.62195,3.40,10.60
2009.07.10 18:02:53.938,1.62145,1.6219,3.40,15.40
2009.07.10 18:02:54.180,1.6215,1.6219,1.00,15.40
2009.07.10 18:02:54.238,1.6216,1.6219,3.40,6.40
2009.07.10 18:02:54.528,1.6216,1.62195,3.40,7.40
2009.07.10 18:02:56.128,1.6216,1.62195,3.40,1.20
2009.07.10 18:02:56.368,1.6215,1.62195,3.40,1.20
2009.07.10 18:02:56.418,1.62145,1.62195,3.40,1.00
2009.07.10 18:03:02.536,1.6214,1.62195,3.40,3.80
2009.07.10 18:03:02.716,1.6214,1.6219,3.40,3.20
2009.07.10 18:03:03.426,1.6214,1.6219,3.40,4.80
2009.07.10 18:03:03.706,1.6214,1.6219,3.40,5.00
2009.07.10 18:03:04.626,1.6214,1.6218,3.40,1.60
2009.07.10 18:03:09.754,1.6214,1.6218,3.40,1.80
2009.07.10 18:03:14.373,1.62145,1.6218,3.40,1.00
2009.07.10 18:03:15.813,1.62145,1.62185,3.40,1.00
2009.07.10 18:03:24.991,1.62155,1.6219,3.40,1.60
2009.07.10 18:03:25.511,1.6216,1.62215,3.40,23.60
2009.07.10 18:03:25.631,1.62155,1.6221,3.40,1.00
2009.07.10 18:03:25.861,1.6216,1.6221,3.40,1.00
2009.07.10 18:03:27.740,1.6215,1.62195,3.40,1.00
2009.07.10 18:03:27.960,1.6216,1.622,3.40,1.60
2009.07.10 18:03:28.200,1.6216,1.62205,3.40,7.60
2009.07.10 18:03:28.370,1.62155,1.62205,3.40,1.00
2009.07.10 18:03:28.950,1.62155,1.622,3.40,1.00
2009.07.10 18:03:29.290,1.6212,1.622,3.40,8.20
2009.07.10 18:03:29.680,1.6212,1.62195,3.40,8.00
2009.07.10 18:03:31.049,1.62135,1.6219,3.40,1.60
2009.07.10 18:03:31.689,1.62125,1.62185,3.40,1.00
2009.07.10 18:03:32.099,1.62125,1.6217,3.40,1.60
2009.07.10 18:03:32.669,1.62125,1.6218,3.40,1.80
2009.07.10 18:03:33.838,1.6209,1.62155,17.80,3.20
2009.07.10 18:03:38.787,1.621,1.62135,3.40,3.20
2009.07.10 18:03:39.287,1.62095,1.62135,3.40,3.20
2009.07.10 18:03:57.563,1.6209,1.62135,6.60,3.40
2009.07.10 18:03:57.793,1.62095,1.62135,3.40,3.40
2009.07.10 18:03:57.903,1.6209,1.62135,3.40,3.40
2009.07.10 18:03:57.963,1.6209,1.62135,6.60,3.40
2009.07.10 18:03:58.303,1.6209,1.62135,3.40,3.40
2009.07.10 18:04:02.032,1.6209,1.6214,3.40,1.80
2009.07.10 18:04:02.192,1.6209,1.6214,3.40,1.00
2009.07.10 18:04:03.702,1.6209,1.6214,6.60,1.00
2009.07.10 18:04:03.982,1.621,1.62145,3.40,3.40
2009.07.10 18:04:14.759,1.621,1.6214,3.40,1.00
2009.07.10 18:04:15.619,1.62105,1.62145,3.40,3.40
2009.07.10 18:04:17.498,1.621,1.62145,3.40,3.40
2009.07.10 18:04:32.614,1.621,1.6214,3.40,1.00
2009.07.10 18:04:34.254,1.62105,1.62145,3.40,3.40
2009.07.10 18:04:34.484,1.621,1.62145,3.40,3.40
2009.07.10 18:04:42.322,1.62095,1.6214,6.40,3.40
2009.07.10 18:04:42.382,1.6209,1.62125,8.40,3.20
2009.07.10 18:04:42.612,1.6208,1.62125,9.80,3.20
2009.07.10 18:04:42.832,1.62095,1.62145,3.40,1.00
2009.07.10 18:04:43.012,1.62095,1.62145,3.40,8.20
2009.07.10 18:04:43.192,1.62095,1.62145,3.40,1.00
2009.07.10 18:04:44.911,1.62095,1.62135,3.40,1.00
2009.07.10 18:04:52.540,1.621,1.6214,3.40,1.00
2009.07.10 18:05:00.618,1.621,1.62155,3.40,3.40
2009.07.10 18:05:02.309,1.621,1.62145,3.40,3.40
2009.07.10 18:05:02.487,1.621,1.62145,3.40,4.40
2009.07.10 18:05:03.297,1.621,1.62145,3.40,3.40
2009.07.10 18:05:04.947,1.621,1.62135,3.40,3.20
2009.07.10 18:05:05.407,1.62095,1.62135,3.40,3.40
2009.07.10 18:05:08.926,1.6209,1.62135,3.40,3.40
2009.07.10 18:05:14.105,1.6209,1.6214,3.40,6.60
2009.07.10 18:05:14.485,1.6209,1.6214,3.40,1.00
2009.07.10 18:05:15.064,1.621,1.62145,3.40,3.40
2009.07.10 18:05:17.024,1.6211,1.62155,3.40,18.80
2009.07.10 18:05:17.364,1.6211,1.62155,3.40,3.40
2009.07.10 18:05:18.173,1.62105,1.62145,3.40,3.20
2009.07.10 18:05:19.364,1.6212,1.62155,3.40,3.20
2009.07.10 18:05:19.763,1.62115,1.62155,3.40,3.20
2009.07.10 18:05:19.993,1.62115,1.62145,3.40,3.20
2009.07.10 18:05:20.293,1.6211,1.62145,3.40,3.20
2009.07.10 18:05:20.875,1.62105,1.62145,3.40,3.20
2009.07.10 18:05:21.223,1.62105,1.62145,3.40,4.20
2009.07.10 18:05:21.573,1.62105,1.62145,3.40,17.00
2009.07.10 18:05:22.263,1.62105,1.62145,3.40,13.80
2009.07.10 18:05:22.433,1.62105,1.6215,3.40,13.80
2009.07.10 18:05:22.902,1.62105,1.6215,3.40,6.40
2009.07.10 18:05:23.193,1.621,1.62135,3.40,3.20
2009.07.10 18:05:24.312,1.62105,1.62155,3.40,12.80
2009.07.10 18:05:24.702,1.62105,1.62155,3.40,6.40
2009.07.10 18:05:25.322,1.62105,1.62145,3.40,10.60
2009.07.10 18:05:28.291,1.62105,1.62155,3.40,14.00
2009.07.10 18:05:28.591,1.62115,1.62155,3.40,6.40
2009.07.10 18:05:29.111,1.62115,1.6216,3.40,17.00
2009.07.10 18:05:32.460,1.62115,1.62145,3.40,3.20
2009.07.10 18:05:32.770,1.6211,1.62145,3.40,3.20
2009.07.10 18:05:37.399,1.6211,1.62145,3.40,3.20
2009.07.10 18:05:37.839,1.62105,1.62145,3.40,3.40
2009.07.10 18:05:52.006,1.62125,1.62155,3.40,3.20
2009.07.10 18:05:58.434,1.62105,1.62155,3.40,3.20
2009.07.10 18:05:58.944,1.621,1.6214,3.40,8.00
2009.07.10 18:05:59.224,1.621,1.6214,3.40,9.00
2009.07.10 18:05:59.514,1.621,1.6214,3.40,15.40
2009.07.10 18:06:00.693,1.62105,1.6214,3.40,15.40
2009.07.10 18:06:00.873,1.62105,1.6214,3.40,6.40
2009.07.10 18:06:25.197,1.6212,1.62145,3.40,3.20
2009.07.10 18:06:25.307,1.62125,1.6216,3.40,1.60
2009.07.10 18:06:25.577,1.6213,1.6216,3.40,1.60
2009.07.10 18:06:25.877,1.6212,1.62185,3.40,9.60
2009.07.10 18:06:28.566,1.62125,1.6218,3.40,1.60
2009.07.10 18:06:32.326,1.62125,1.62185,3.40,1.00
2009.07.10 18:06:32.385,1.6214,1.62185,3.40,1.00
2009.07.10 18:06:32.556,1.6214,1.62185,3.40,14.00
2009.07.10 18:06:33.135,1.6214,1.62185,3.40,7.60
2009.07.10 18:06:34.055,1.6214,1.62185,3.40,1.20
2009.07.10 18:06:39.604,1.62145,1.62185,3.40,13.80
2009.07.10 18:06:44.213,1.62145,1.62185,3.40,13.80
2009.07.10 18:06:44.453,1.62155,1.62185,3.40,7.40
2009.07.10 18:06:44.673,1.62155,1.6219,3.40,1.60
2009.07.10 18:06:44.853,1.62155,1.62195,3.40,13.80
2009.07.10 18:06:47.662,1.6214,1.62195,3.40,14.00
2009.07.10 18:06:47.772,1.6214,1.6219,3.40,13.80
2009.07.10 18:06:48.052,1.62155,1.6219,3.40,13.80
2009.07.10 18:06:49.032,1.6214,1.6219,3.40,7.40
2009.07.10 18:06:49.381,1.6214,1.6219,3.40,1.60
2009.07.10 18:06:50.161,1.6214,1.62195,3.40,3.20
2009.07.10 18:06:50.271,1.6214,1.6219,3.40,9.00
2009.07.10 18:06:50.563,1.6214,1.6219,3.40,7.40
2009.07.10 18:06:50.621,1.62145,1.62195,3.40,8.00
2009.07.10 18:06:50.961,1.62145,1.622,3.40,18.80
2009.07.10 18:06:51.541,1.62145,1.622,3.40,11.40
2009.07.10 18:06:51.771,1.62145,1.622,3.40,11.80
2009.07.10 18:06:52.971,1.6213,1.62195,3.40,1.00
2009.07.10 18:06:54.290,1.62135,1.6219,3.40,3.20
2009.07.10 18:06:54.700,1.6213,1.6219,3.40,6.60
2009.07.10 18:06:55.620,1.6213,1.6219,3.40,8.60
2009.07.10 18:06:56.540,1.6213,1.62185,3.40,1.00
2009.07.10 18:07:00.639,1.6213,1.6218,3.40,1.00
2009.07.10 18:07:04.928,1.62135,1.6218,3.40,1.00
2009.07.10 18:07:05.108,1.6213,1.6218,3.40,1.80
2009.07.10 18:07:05.328,1.6213,1.6218,3.40,1.00
2009.07.10 18:07:05.957,1.6213,1.6218,3.40,1.80
2009.07.10 18:07:07.927,1.6214,1.62195,3.40,8.20
2009.07.10 18:07:16.565,1.6214,1.62195,3.40,1.00
2009.07.10 18:07:18.805,1.6213,1.62195,3.40,1.00
2009.07.10 18:07:19.044,1.6213,1.6219,3.40,1.60
2009.07.10 18:07:19.974,1.62145,1.62195,3.40,8.20
2009.07.10 18:07:20.214,1.62145,1.62195,3.40,1.00
2009.07.10 18:07:22.054,1.62145,1.6219,3.40,1.60
2009.07.10 18:07:23.793,1.62145,1.62195,3.40,1.00
2009.07.10 18:07:24.673,1.62145,1.62205,3.40,1.00
2009.07.10 18:07:25.183,1.62145,1.62195,3.40,1.00
2009.07.10 18:07:25.303,1.6215,1.62195,3.40,1.00
2009.07.10 18:07:25.653,1.62145,1.62195,3.40,1.00
2009.07.10 18:07:37.580,1.62135,1.62195,3.40,1.00
2009.07.10 18:07:37.880,1.6213,1.62195,3.40,1.00
2009.07.10 18:07:37.990,1.62135,1.62195,3.40,1.00
2009.07.10 18:07:38.330,1.6213,1.62195,3.40,1.00
2009.07.10 18:07:39.689,1.62135,1.62195,3.40,1.00
2009.07.10 18:07:40.869,1.62135,1.6219,3.40,3.20
2009.07.10 18:07:42.628,1.62135,1.6219,3.40,3.40
2009.07.10 18:07:43.638,1.62135,1.62185,3.40,1.00
2009.07.10 18:07:44.838,1.6214,1.62195,3.40,8.20
2009.07.10 18:07:45.068,1.6214,1.62195,3.40,1.00
2009.07.10 18:07:48.577,1.6214,1.622,3.40,1.00
2009.07.10 18:07:48.817,1.62155,1.62205,3.40,1.00
2009.07.10 18:07:49.377,1.62155,1.62215,3.40,7.60
2009.07.10 18:07:49.837,1.6216,1.6222,3.40,1.80
2009.07.10 18:07:56.075,1.6216,1.6222,3.40,1.00
2009.07.10 18:07:57.176,1.6216,1.6222,3.40,1.80
2009.07.10 18:07:58.545,1.6216,1.6222,3.40,1.00
2009.07.10 18:07:58.845,1.62165,1.6222,3.40,3.40
2009.07.10 18:07:59.315,1.62165,1.6222,3.40,3.80
2009.07.10 18:07:59.715,1.6214,1.62205,8.00,3.40
2009.07.10 18:07:59.954,1.62135,1.62205,3.40,11.40
2009.07.10 18:08:01.034,1.6214,1.62205,3.40,3.40
2009.07.10 18:08:01.724,1.6214,1.62205,3.40,3.80
2009.07.10 18:08:02.594,1.6214,1.622,3.40,1.80
2009.07.10 18:08:02.764,1.62125,1.622,3.40,1.80
2009.07.10 18:08:03.104,1.62125,1.622,3.40,8.20
2009.07.10 18:08:03.224,1.62125,1.62195,3.40,19.40
2009.07.10 18:08:06.653,1.62125,1.6219,3.40,8.20
2009.07.10 18:08:07.513,1.62125,1.6219,3.40,1.00
2009.07.10 18:08:12.692,1.62135,1.6219,3.40,1.00
2009.07.10 18:08:13.161,1.62135,1.6219,3.40,1.80
2009.07.10 18:08:13.621,1.62135,1.6219,3.40,1.60
2009.07.10 18:08:13.971,1.6214,1.622,3.40,1.80
2009.07.10 18:08:20.100,1.62155,1.622,3.40,6.40
2009.07.10 18:08:20.579,1.62165,1.62205,3.40,6.40
2009.07.10 18:08:21.329,1.6217,1.62205,3.40,6.40
2009.07.10 18:08:21.679,1.6217,1.62215,3.40,1.00
2009.07.10 18:08:22.949,1.6217,1.6222,3.40,15.60
2009.07.10 18:08:23.409,1.6217,1.62215,3.40,1.00
2009.07.10 18:08:23.519,1.62155,1.62215,11.20,1.00
2009.07.10 18:08:23.569,1.62145,1.62215,6.40,8.20
2009.07.10 18:08:23.629,1.6214,1.62215,3.40,8.20
2009.07.10 18:08:24.218,1.6214,1.6221,3.40,1.00
2009.07.10 18:08:24.539,1.6214,1.622,3.40,1.60
2009.07.10 18:08:25.698,1.6214,1.62205,3.40,3.80
2009.07.10 18:08:26.008,1.62145,1.6221,3.40,9.80
2009.07.10 18:08:26.238,1.62145,1.6221,3.40,12.80
2009.07.10 18:08:26.638,1.6215,1.62205,3.40,4.40
2009.07.10 18:08:26.988,1.6215,1.622,3.40,1.60
2009.07.10 18:08:27.338,1.62155,1.62195,3.40,3.20
2009.07.10 18:08:27.778,1.6215,1.62195,3.40,3.20
2009.07.10 18:08:28.118,1.6214,1.622,3.40,1.80
2009.07.10 18:08:28.478,1.6214,1.6219,3.40,1.00
2009.07.10 18:08:28.838,1.6214,1.6219,3.40,1.80
2009.07.10 18:08:32.247,1.62135,1.622,3.40,22.60
2009.07.10 18:08:32.417,1.62135,1.6219,3.40,3.20
2009.07.10 18:08:32.847,1.6215,1.6219,3.40,12.80
2009.07.10 18:08:33.147,1.6213,1.62195,3.40,7.60
2009.07.10 18:08:33.377,1.6214,1.62195,3.40,7.60
2009.07.10 18:08:33.856,1.6215,1.62195,3.40,14.00
2009.07.10 18:08:34.716,1.6215,1.62195,3.40,13.80
2009.07.10 18:08:35.936,1.6215,1.62195,3.40,14.00
2009.07.10 18:08:36.226,1.6215,1.62185,3.40,1.20
2009.07.10 18:08:36.286,1.62145,1.62185,3.40,14.00
2009.07.10 18:08:36.586,1.6214,1.6218,3.40,7.40
2009.07.10 18:08:37.166,1.6214,1.62185,3.40,14.00
2009.07.10 18:08:37.755,1.6214,1.62185,3.40,1.00
2009.07.10 18:08:42.914,1.6214,1.6219,3.40,13.80
2009.07.10 18:08:43.034,1.62145,1.6219,3.40,7.40
2009.07.10 18:08:43.374,1.62145,1.62195,3.40,8.20
2009.07.10 18:08:43.604,1.62145,1.62195,3.40,1.00
2009.07.10 18:08:58.240,1.6213,1.6219,3.40,1.00
2009.07.10 18:09:00.140,1.6213,1.6219,3.40,1.80
2009.07.10 18:09:04.629,1.62145,1.6219,3.40,1.00
2009.07.10 18:09:05.848,1.62145,1.62195,3.40,1.00
2009.07.10 18:09:08.108,1.6215,1.622,3.40,1.20
2009.07.10 18:09:08.618,1.6215,1.62195,3.40,1.00
2009.07.10 18:09:12.117,1.6215,1.62195,3.40,1.00
2009.07.10 18:09:17.766,1.62145,1.622,3.40,1.60
2009.07.10 18:09:18.096,1.62145,1.622,3.40,3.20
2009.07.10 18:09:18.396,1.62135,1.62205,8.00,3.40
2009.07.10 18:09:18.736,1.6213,1.622,3.40,8.00
2009.07.10 18:09:19.096,1.6213,1.6219,3.40,1.60
2009.07.10 18:09:19.605,1.6213,1.6219,3.40,3.20
2009.07.10 18:09:20.005,1.62115,1.6218,19.40,1.60
2009.07.10 18:09:20.535,1.62115,1.6219,3.40,8.00
2009.07.10 18:09:20.875,1.62115,1.6219,3.40,8.20
2009.07.10 18:09:22.995,1.62135,1.62195,3.40,8.20
2009.07.10 18:09:23.054,1.62135,1.6219,3.40,6.40
2009.07.10 18:09:23.435,1.62125,1.62185,3.40,10.60
2009.07.10 18:09:23.545,1.62125,1.62175,3.40,6.40
2009.07.10 18:09:24.354,1.62145,1.6218,3.40,1.20
2009.07.10 18:09:24.884,1.62145,1.62195,3.20,13.80
2009.07.10 18:09:25.224,1.6215,1.62195,3.20,13.80
2009.07.10 18:09:25.514,1.6215,1.62195,3.40,7.40
2009.07.10 18:09:25.694,1.6215,1.62205,3.40,7.60
2009.07.10 18:09:26.414,1.62165,1.62205,3.40,7.60
2009.07.10 18:09:26.534,1.62165,1.62205,3.40,13.80
2009.07.10 18:09:26.764,1.6216,1.62205,3.40,13.80
2009.07.10 18:09:26.944,1.6216,1.62205,3.40,3.40
2009.07.10 18:09:27.364,1.6215,1.6219,3.40,1.60
2009.07.10 18:09:28.543,1.62155,1.6219,3.40,1.60
2009.07.10 18:09:29.123,1.6214,1.62195,3.40,1.00
2009.07.10 18:09:29.393,1.6214,1.6218,3.40,1.60
2009.07.10 18:09:29.623,1.6214,1.62205,3.40,1.80
2009.07.10 18:09:30.083,1.6215,1.62195,3.40,1.60
2009.07.10 18:09:30.543,1.62145,1.622,3.40,1.00
2009.07.10 18:09:31.143,1.6214,1.62185,3.40,1.00
2009.07.10 18:09:32.502,1.62135,1.62185,3.40,1.00
2009.07.10 18:09:33.572,1.62125,1.62175,3.40,1.00
2009.07.10 18:09:34.172,1.6214,1.62185,3.40,1.00
2009.07.10 18:09:35.901,1.62145,1.622,3.40,1.80
2009.07.10 18:09:37.741,1.6215,1.6219,3.40,1.60
2009.07.10 18:09:39.070,1.6214,1.6219,3.40,1.60
2009.07.10 18:09:39.241,1.6214,1.622,3.40,1.80
2009.07.10 18:09:39.420,1.6214,1.62185,3.40,1.60
2009.07.10 18:09:41.251,1.62135,1.6217,3.40,1.60
2009.07.10 18:09:41.530,1.6213,1.6218,3.40,1.60
2009.07.10 18:09:41.880,1.62115,1.6218,19.80,1.60
2009.07.10 18:09:42.270,1.62115,1.62175,11.40,1.00
2009.07.10 18:09:42.670,1.62115,1.6216,3.40,1.60
2009.07.10 18:09:43.140,1.6212,1.6217,3.40,1.60
2009.07.10 18:09:45.269,1.62145,1.6217,3.40,1.60
2009.07.10 18:09:45.859,1.62145,1.62225,3.40,1.60
2009.07.10 18:09:45.969,1.62145,1.6223,3.40,7.60
2009.07.10 18:09:46.199,1.62145,1.62225,3.40,1.60
2009.07.10 18:09:49.078,1.6217,1.6221,3.40,1.60
2009.07.10 18:09:49.528,1.62175,1.6221,3.40,1.60
2009.07.10 18:09:51.078,1.6218,1.6222,3.40,1.60
2009.07.10 18:09:54.067,1.62185,1.6222,3.40,1.60
2009.07.10 18:09:54.397,1.62185,1.62225,3.40,13.80
2009.07.10 18:09:54.697,1.62185,1.6222,3.40,1.60
2009.07.10 18:09:55.737,1.6218,1.6222,3.40,1.60
2009.07.10 18:10:03.635,1.62175,1.6222,3.40,1.60
2009.07.10 18:10:04.284,1.62175,1.6221,3.40,1.60
2009.07.10 18:10:05.574,1.6219,1.62225,3.40,13.80
2009.07.10 18:10:10.813,1.6219,1.6224,3.40,1.80
2009.07.10 18:10:12.143,1.62195,1.6224,3.40,1.80
2009.07.10 18:10:12.663,1.6219,1.6224,3.40,1.80
2009.07.10 18:10:12.782,1.6219,1.6224,3.40,1.60
2009.07.10 18:10:26.749,1.6219,1.6224,3.40,1.80
2009.07.10 18:10:29.009,1.6219,1.6222,3.40,3.20
2009.07.10 18:11:01.641,1.6219,1.622,3.40,3.20
