2009.07.09 06:02:20.476,1.61835,1.6185,4.80,3.20
2009.07.09 06:02:20.716,1.6183,1.6185,1.60,3.20
2009.07.09 06:02:20.946,1.61825,1.6185,12.60,3.20
2009.07.09 06:02:24.895,1.6182,1.6183,1.60,3.20
2009.07.09 06:02:25.405,1.6181,1.6183,17.80,3.20
2009.07.09 06:02:29.364,1.6181,1.6183,14.20,3.20
2009.07.09 06:02:29.774,1.6181,1.6183,6.20,3.20
2009.07.09 06:02:30.174,1.61805,1.6183,11.40,3.20
2009.07.09 06:02:30.464,1.6181,1.6183,6.20,3.20
2009.07.09 06:02:31.913,1.618,1.6184,17.80,3.20
2009.07.09 06:02:32.183,1.6181,1.6185,6.20,3.20
2009.07.09 06:02:33.453,1.6181,1.6184,6.20,3.20
2009.07.09 06:02:33.903,1.61805,1.6184,1.60,3.20
2009.07.09 06:02:34.243,1.618,1.6184,17.80,3.20
2009.07.09 06:02:44.711,1.61805,1.6184,17.80,3.20
2009.07.09 06:02:46.210,1.61805,1.61835,16.20,3.20
2009.07.09 06:02:46.330,1.61805,1.61835,9.80,3.20
2009.07.09 06:02:46.430,1.61805,1.61835,3.40,3.20
2009.07.09 06:02:46.960,1.618,1.61835,5.00,3.20
2009.07.09 06:02:47.249,1.618,1.6182,1.60,3.20
2009.07.09 06:02:47.300,1.61795,1.6182,17.80,3.20
2009.07.09 06:02:47.649,1.61795,1.6182,3.40,3.20
2009.07.09 06:02:49.199,1.618,1.61835,3.40,3.20
2009.07.09 06:02:49.819,1.61795,1.6184,19.40,3.20
2009.07.09 06:02:52.539,1.61795,1.6184,9.80,3.20
2009.07.09 06:02:52.778,1.61795,1.6184,8.20,3.20
2009.07.09 06:02:53.048,1.61795,1.6183,3.40,3.20
2009.07.09 06:02:53.108,1.6179,1.6183,1.60,3.20
2009.07.09 06:02:53.349,1.61785,1.6183,12.60,3.20
2009.07.09 06:02:53.408,1.6178,1.6183,1.60,3.20
2009.07.09 06:02:53.698,1.61775,1.6183,14.60,3.20
2009.07.09 06:02:54.118,1.61775,1.6182,1.60,3.20
2009.07.09 06:02:54.628,1.61775,1.6183,1.60,3.20
2009.07.09 06:02:54.978,1.61775,1.6182,3.20,3.20
2009.07.09 06:02:55.498,1.61775,1.6183,6.60,4.80
2009.07.09 06:02:55.898,1.61775,1.6183,9.80,3.20
2009.07.09 06:02:56.187,1.61785,1.6183,3.20,3.20
2009.07.09 06:02:56.467,1.61785,1.6183,8.00,3.20
2009.07.09 06:02:56.977,1.61795,1.6184,6.60,3.20
2009.07.09 06:02:57.507,1.61795,1.6184,19.40,3.20
2009.07.09 06:02:58.687,1.618,1.61855,16.20,3.20
2009.07.09 06:03:12.583,1.618,1.6184,4.80,3.20
2009.07.09 06:03:12.863,1.61795,1.6184,19.40,3.20
2009.07.09 06:03:13.643,1.618,1.61855,3.40,3.20
2009.07.09 06:03:14.114,1.618,1.6184,12.60,3.20
2009.07.09 06:03:14.523,1.618,1.61855,16.20,3.20
2009.07.09 06:03:14.933,1.61795,1.6184,6.40,3.20
2009.07.09 06:03:15.403,1.61785,1.6185,21.00,3.20
2009.07.09 06:03:15.643,1.6179,1.6185,6.20,3.20
2009.07.09 06:03:15.973,1.6179,1.6184,12.60,3.20
2009.07.09 06:03:22.671,1.6182,1.6188,3.40,11.20
2009.07.09 06:03:24.001,1.61815,1.6187,5.00,3.20
2009.07.09 06:03:24.631,1.61815,1.6187,3.40,3.20
2009.07.09 06:03:24.921,1.6181,1.6187,5.00,3.20
2009.07.09 06:03:25.271,1.6181,1.6186,1.60,3.20
2009.07.09 06:03:25.690,1.6181,1.6187,3.40,12.80
2009.07.09 06:03:25.980,1.6181,1.6187,3.40,11.20
2009.07.09 06:03:26.770,1.61805,1.6186,1.60,3.20
2009.07.09 06:03:27.160,1.618,1.6186,21.00,3.20
2009.07.09 06:03:32.029,1.618,1.61845,4.80,3.20
2009.07.09 06:03:32.429,1.618,1.61845,1.60,3.20
2009.07.09 06:03:32.709,1.61795,1.61845,5.00,3.20
2009.07.09 06:03:33.009,1.61795,1.61845,1.60,3.20
2009.07.09 06:03:33.479,1.6179,1.61845,9.80,3.20
2009.07.09 06:03:34.129,1.6179,1.61845,11.40,3.20
2009.07.09 06:03:35.898,1.6179,1.61845,1.60,3.20
2009.07.09 06:03:36.238,1.61785,1.61845,3.40,3.20
2009.07.09 06:03:36.887,1.61785,1.61845,8.20,3.20
2009.07.09 06:03:37.278,1.618,1.61845,6.60,3.20
2009.07.09 06:03:37.608,1.61795,1.6185,3.40,8.00
2009.07.09 06:03:37.777,1.6179,1.61845,5.00,3.20
2009.07.09 06:03:38.247,1.6179,1.61845,3.40,3.20
2009.07.09 06:03:38.697,1.61785,1.61845,6.60,3.20
2009.07.09 06:03:38.877,1.61785,1.61845,5.00,3.20
2009.07.09 06:03:39.097,1.61785,1.61845,3.40,3.20
2009.07.09 06:03:46.665,1.61785,1.61835,3.40,3.20
2009.07.09 06:03:46.845,1.6178,1.61835,9.80,3.20
2009.07.09 06:03:47.125,1.6178,1.61835,8.20,3.20
2009.07.09 06:03:54.723,1.6178,1.61835,3.40,3.20
2009.07.09 06:03:58.872,1.6178,1.61835,3.40,9.60
2009.07.09 06:03:58.932,1.6178,1.61835,3.40,11.20
2009.07.09 06:04:00.892,1.6179,1.61835,3.20,3.20
2009.07.09 06:04:12.829,1.61785,1.6182,1.60,3.20
2009.07.09 06:04:13.329,1.6178,1.61835,3.40,3.20
2009.07.09 06:04:14.828,1.6178,1.6182,3.40,3.20
2009.07.09 06:04:15.058,1.61775,1.6182,4.80,3.20
2009.07.09 06:04:15.288,1.61775,1.6182,3.20,3.20
2009.07.09 06:04:36.063,1.61755,1.61795,3.40,3.20
2009.07.09 06:04:36.364,1.61755,1.61805,3.40,1.60
2009.07.09 06:04:39.173,1.6175,1.61805,8.20,1.60
2009.07.09 06:04:39.733,1.6175,1.618,8.20,3.20
2009.07.09 06:04:40.023,1.6175,1.618,6.60,3.20
2009.07.09 06:04:42.452,1.61745,1.61785,1.60,3.20
2009.07.09 06:04:42.632,1.61735,1.61785,1.60,3.20
2009.07.09 06:04:42.972,1.6173,1.61785,8.20,3.20
2009.07.09 06:04:43.372,1.6173,1.61785,6.60,3.20
2009.07.09 06:04:45.341,1.6174,1.61785,3.20,3.20
2009.07.09 06:04:47.881,1.6173,1.61785,8.20,3.20
2009.07.09 06:04:48.640,1.6173,1.61775,13.00,3.20
2009.07.09 06:04:48.911,1.6173,1.61775,19.40,3.20
2009.07.09 06:04:49.310,1.61735,1.6181,3.40,16.40
2009.07.09 06:04:49.540,1.61745,1.6181,3.40,3.20
2009.07.09 06:04:50.580,1.6174,1.618,1.60,6.60
2009.07.09 06:04:51.300,1.61735,1.6179,12.60,3.20
2009.07.09 06:04:51.640,1.61735,1.618,16.20,6.60
2009.07.09 06:04:52.359,1.61745,1.618,3.40,3.20
2009.07.09 06:04:52.889,1.61745,1.618,3.40,11.20
2009.07.09 06:04:55.199,1.6174,1.618,14.60,4.80
2009.07.09 06:04:55.319,1.6174,1.618,16.20,3.20
2009.07.09 06:04:55.438,1.6174,1.618,21.00,3.20
2009.07.09 06:04:58.058,1.6174,1.618,14.60,3.20
2009.07.09 06:04:58.278,1.6174,1.618,8.20,3.20
2009.07.09 06:04:58.498,1.6174,1.618,1.60,6.60
2009.07.09 06:04:58.718,1.61735,1.618,17.80,6.60
2009.07.09 06:04:58.948,1.61735,1.618,16.20,6.60
2009.07.09 06:04:59.928,1.61735,1.618,16.20,14.80
2009.07.09 06:05:00.328,1.61735,1.6179,12.60,3.20
2009.07.09 06:05:01.027,1.61735,1.61775,6.40,3.20
2009.07.09 06:05:01.367,1.6173,1.61775,4.60,3.20
2009.07.09 06:05:01.837,1.6173,1.61775,3.20,3.20
2009.07.09 06:05:03.007,1.61725,1.61775,6.20,3.20
2009.07.09 06:05:03.807,1.61725,1.61775,12.60,3.20
2009.07.09 06:05:04.147,1.61725,1.61765,16.20,3.20
2009.07.09 06:05:04.267,1.6172,1.61765,1.60,3.20
2009.07.09 06:05:04.656,1.6172,1.61775,3.20,8.00
2009.07.09 06:05:05.176,1.6173,1.6178,3.40,1.60
2009.07.09 06:05:05.696,1.61725,1.6184,5.00,11.20
2009.07.09 06:05:06.216,1.6173,1.61845,3.40,14.80
2009.07.09 06:05:06.336,1.6173,1.6184,3.40,8.00
2009.07.09 06:05:06.726,1.6173,1.6184,3.40,6.40
2009.07.09 06:05:06.956,1.6173,1.6183,3.40,19.60
2009.07.09 06:05:07.077,1.61725,1.61825,5.00,3.40
2009.07.09 06:05:07.665,1.61725,1.61825,3.40,3.40
2009.07.09 06:05:08.066,1.61725,1.6182,3.40,3.40
2009.07.09 06:05:10.745,1.6172,1.61815,5.00,3.40
2009.07.09 06:05:11.085,1.61735,1.61825,3.40,11.60
2009.07.09 06:05:11.325,1.61735,1.61825,3.40,5.20
2009.07.09 06:05:11.495,1.6174,1.6182,1.60,3.40
2009.07.09 06:05:11.765,1.6173,1.6182,1.60,3.40
2009.07.09 06:05:13.564,1.6173,1.6183,5.00,21.20
2009.07.09 06:05:13.624,1.61735,1.6183,1.60,21.20
2009.07.09 06:05:14.024,1.61735,1.6183,1.60,13.00
2009.07.09 06:05:14.714,1.6173,1.6183,3.40,8.20
2009.07.09 06:05:16.794,1.61725,1.6182,5.00,3.40
2009.07.09 06:05:17.024,1.61725,1.6182,5.00,6.60
2009.07.09 06:05:17.083,1.61725,1.61815,1.60,3.40
2009.07.09 06:05:17.323,1.6172,1.61815,13.00,3.40
2009.07.09 06:05:17.373,1.61725,1.6182,3.40,5.00
2009.07.09 06:05:17.723,1.61725,1.6182,3.40,3.40
2009.07.09 06:05:26.591,1.6173,1.6183,3.40,8.20
2009.07.09 06:05:26.991,1.61725,1.6182,5.00,3.40
2009.07.09 06:05:27.391,1.61725,1.61825,3.40,3.40
2009.07.09 06:05:27.571,1.61745,1.6184,3.40,9.60
2009.07.09 06:05:27.871,1.61745,1.61845,3.40,8.00
2009.07.09 06:05:28.841,1.61755,1.6185,3.40,5.00
2009.07.09 06:05:36.179,1.6176,1.6186,5.00,5.00
2009.07.09 06:05:36.399,1.61765,1.61865,3.40,6.60
2009.07.09 06:05:37.019,1.61765,1.61865,5.00,6.60
2009.07.09 06:05:37.419,1.6178,1.6187,3.40,5.20
2009.07.09 06:05:37.648,1.61775,1.61855,16.20,6.60
2009.07.09 06:05:37.869,1.61775,1.61855,17.80,6.60
2009.07.09 06:05:38.278,1.61775,1.61855,16.20,6.60
2009.07.09 06:05:38.508,1.6178,1.61855,16.20,3.20
2009.07.09 06:05:38.908,1.61785,1.6185,3.40,3.20
2009.07.09 06:05:39.308,1.61785,1.6186,3.40,6.60
2009.07.09 06:05:40.358,1.61775,1.6185,17.80,6.60
2009.07.09 06:05:40.758,1.61775,1.6185,13.00,6.60
2009.07.09 06:05:41.168,1.61775,1.6185,3.40,6.60
2009.07.09 06:05:41.968,1.6178,1.6185,3.40,3.20
2009.07.09 06:05:44.297,1.61785,1.6187,3.40,3.20
2009.07.09 06:05:44.587,1.61785,1.61865,5.00,3.40
2009.07.09 06:05:44.937,1.61785,1.61865,3.40,3.40
2009.07.09 06:05:48.256,1.6179,1.6185,3.40,3.20
2009.07.09 06:05:48.606,1.6178,1.6185,1.60,6.60
2009.07.09 06:05:48.836,1.6177,1.6185,16.20,6.60
2009.07.09 06:05:49.306,1.61765,1.6185,1.60,5.00
2009.07.09 06:05:49.646,1.61755,1.6185,5.00,3.40
2009.07.09 06:05:52.145,1.6177,1.61855,3.40,3.40
2009.07.09 06:05:54.245,1.61775,1.6186,3.40,6.60
2009.07.09 06:05:55.734,1.6177,1.61855,9.80,3.40
2009.07.09 06:05:56.074,1.6177,1.61855,3.40,3.40
2009.07.09 06:05:56.734,1.6176,1.6185,1.60,3.40
2009.07.09 06:05:57.254,1.61755,1.6185,5.00,3.40
2009.07.09 06:06:00.463,1.6176,1.6185,1.60,3.40
2009.07.09 06:06:02.083,1.6177,1.61855,3.40,3.40
2009.07.09 06:06:03.612,1.6177,1.6185,3.40,3.20
2009.07.09 06:06:03.732,1.61765,1.6185,1.60,6.60
2009.07.09 06:06:04.142,1.6176,1.6185,17.80,6.60
2009.07.09 06:06:09.991,1.6176,1.6185,9.80,6.60
2009.07.09 06:06:10.261,1.6176,1.6185,8.20,6.60
2009.07.09 06:06:11.011,1.6176,1.61845,4.80,3.40
2009.07.09 06:06:11.240,1.61755,1.61845,3.40,3.40
2009.07.09 06:06:18.539,1.6176,1.6185,3.40,6.60
2009.07.09 06:06:18.709,1.6176,1.6185,8.20,6.60
2009.07.09 06:06:19.049,1.6176,1.6185,9.80,6.60
2009.07.09 06:06:19.228,1.6176,1.6185,17.80,6.60
2009.07.09 06:06:22.448,1.61775,1.6185,3.40,3.20
2009.07.09 06:06:22.618,1.61775,1.6186,3.40,6.60
2009.07.09 06:06:25.577,1.6177,1.6185,11.00,6.60
2009.07.09 06:06:25.847,1.6177,1.6185,15.80,6.60
2009.07.09 06:06:26.057,1.6176,1.6185,17.80,6.60
2009.07.09 06:06:26.977,1.6177,1.6185,3.40,3.20
2009.07.09 06:06:27.157,1.61765,1.6185,7.80,6.60
2009.07.09 06:06:27.666,1.61765,1.6185,6.40,6.60
2009.07.09 06:06:27.846,1.6176,1.6185,17.80,6.60
2009.07.09 06:06:28.696,1.6177,1.6185,3.40,3.20
2009.07.09 06:06:28.816,1.6177,1.61855,3.40,3.40
2009.07.09 06:06:38.124,1.61765,1.6185,1.60,6.60
2009.07.09 06:06:38.474,1.6176,1.6185,17.80,6.60
2009.07.09 06:06:42.803,1.6177,1.61855,3.40,3.40
2009.07.09 06:06:43.923,1.61775,1.6186,3.40,6.60
2009.07.09 06:06:56.290,1.61765,1.6185,1.60,6.60
2009.07.09 06:06:56.580,1.6176,1.6185,17.80,6.60
2009.07.09 06:06:56.639,1.6177,1.61855,3.40,3.40
2009.07.09 06:07:00.039,1.6178,1.61865,3.40,3.40
2009.07.09 06:07:08.047,1.6178,1.61875,3.40,3.40
2009.07.09 06:07:08.637,1.61795,1.6187,1.40,6.60
2009.07.09 06:07:09.046,1.6179,1.61855,1.40,3.20
2009.07.09 06:07:10.106,1.61785,1.61845,17.80,3.20
2009.07.09 06:07:10.286,1.61795,1.61845,6.20,3.20
2009.07.09 06:07:10.666,1.61795,1.61845,4.80,3.20
2009.07.09 06:07:11.136,1.61785,1.61845,12.60,6.60
2009.07.09 06:07:13.555,1.61795,1.61845,6.20,3.20
2009.07.09 06:07:13.946,1.61785,1.61845,17.40,6.60
2009.07.09 06:07:14.175,1.6179,1.61845,6.40,6.60
2009.07.09 06:07:14.285,1.61795,1.61845,4.80,6.60
2009.07.09 06:07:14.525,1.61785,1.61845,14.20,6.60
2009.07.09 06:07:14.925,1.618,1.61855,7.80,3.20
2009.07.09 06:07:15.265,1.618,1.6186,1.40,3.40
2009.07.09 06:07:15.615,1.618,1.61865,1.60,14.80
2009.07.09 06:07:15.955,1.61795,1.61865,16.20,6.60
2009.07.09 06:07:17.084,1.61795,1.61865,17.80,6.60
2009.07.09 06:07:18.334,1.61795,1.61865,21.00,3.40
2009.07.09 06:07:18.394,1.61805,1.6188,11.40,6.60
2009.07.09 06:07:18.624,1.61805,1.6187,16.20,3.40
2009.07.09 06:07:18.684,1.61805,1.61865,16.20,3.20
2009.07.09 06:07:18.974,1.61805,1.61865,17.80,3.20
2009.07.09 06:07:20.304,1.61805,1.61855,14.20,3.20
2009.07.09 06:07:20.544,1.61805,1.61855,17.80,3.20
2009.07.09 06:07:20.784,1.61805,1.61865,16.20,3.20
2009.07.09 06:07:21.264,1.61805,1.61865,17.80,3.20
2009.07.09 06:07:22.193,1.61805,1.61865,16.20,3.20
2009.07.09 06:07:28.422,1.61815,1.61865,3.40,3.20
2009.07.09 06:07:28.652,1.61815,1.61875,12.60,3.40
2009.07.09 06:07:28.892,1.61815,1.6188,16.20,6.60
2009.07.09 06:07:29.282,1.61825,1.6188,12.60,6.60
2009.07.09 06:07:29.672,1.61825,1.6188,1.40,6.60
2009.07.09 06:07:30.012,1.6182,1.6188,12.60,6.60
2009.07.09 06:07:30.362,1.61825,1.6188,12.60,3.20
2009.07.09 06:07:30.801,1.61825,1.6188,4.80,6.60
2009.07.09 06:07:31.131,1.6182,1.6188,12.60,6.40
2009.07.09 06:07:31.651,1.6182,1.6188,12.60,6.60
2009.07.09 06:07:38.179,1.6183,1.6192,3.40,14.80
2009.07.09 06:07:38.529,1.6183,1.6192,3.40,6.60
2009.07.09 06:07:38.869,1.6183,1.6192,5.00,6.60
2009.07.09 06:07:40.119,1.6183,1.61905,1.60,3.40
2009.07.09 06:07:40.879,1.6182,1.61905,11.40,3.40
2009.07.09 06:07:42.328,1.6182,1.61905,11.40,9.80
2009.07.09 06:07:42.499,1.6182,1.61895,4.80,6.60
2009.07.09 06:07:43.029,1.6181,1.61895,3.40,6.60
2009.07.09 06:07:50.007,1.61805,1.61885,1.60,6.60
2009.07.09 06:07:50.247,1.618,1.61885,1.60,6.60
2009.07.09 06:07:50.416,1.61795,1.61885,5.00,6.60
2009.07.09 06:07:53.516,1.61795,1.6188,1.60,3.40
2009.07.09 06:07:53.795,1.6179,1.6188,3.40,3.40
2009.07.09 06:07:54.196,1.6179,1.6188,5.00,3.40
2009.07.09 06:07:55.015,1.6179,1.61875,5.00,3.20
2009.07.09 06:07:55.475,1.6179,1.6187,1.60,3.40
2009.07.09 06:07:55.815,1.6179,1.6188,3.40,3.40
2009.07.09 06:07:56.385,1.6179,1.6188,5.00,3.40
2009.07.09 06:07:56.505,1.6179,1.6188,3.40,3.40
2009.07.09 06:07:56.565,1.6179,1.6188,5.00,3.40
2009.07.09 06:07:57.465,1.6179,1.6187,1.60,3.40
2009.07.09 06:07:57.875,1.61785,1.6187,11.40,3.40
2009.07.09 06:07:58.445,1.6179,1.6188,3.40,5.00
2009.07.09 06:07:58.894,1.6179,1.6188,5.00,3.40
2009.07.09 06:08:00.224,1.6179,1.61875,5.00,3.20
2009.07.09 06:08:00.684,1.6179,1.6187,1.60,3.40
2009.07.09 06:08:01.004,1.61785,1.6187,9.80,3.40
2009.07.09 06:08:01.174,1.6179,1.6188,3.40,3.40
2009.07.09 06:08:01.754,1.6179,1.6188,5.00,3.40
2009.07.09 06:08:02.563,1.6179,1.6187,1.60,3.40
2009.07.09 06:08:02.863,1.61785,1.6187,11.40,3.40
2009.07.09 06:08:02.973,1.61785,1.6187,6.60,3.40
2009.07.09 06:08:03.154,1.6179,1.6188,3.40,3.40
2009.07.09 06:08:03.723,1.6179,1.6188,5.00,3.40
2009.07.09 06:08:04.463,1.6179,1.6188,3.40,3.40
2009.07.09 06:08:04.983,1.61785,1.6187,6.60,3.40
2009.07.09 06:08:05.393,1.6179,1.6188,3.40,3.40
2009.07.09 06:08:05.453,1.6179,1.6188,11.40,3.40
2009.07.09 06:08:05.863,1.61795,1.6188,11.20,3.40
2009.07.09 06:08:06.153,1.61795,1.61885,17.80,6.60
2009.07.09 06:08:06.632,1.61795,1.6187,14.20,3.40
2009.07.09 06:08:06.873,1.61795,1.6187,7.80,3.40
2009.07.09 06:08:07.093,1.6179,1.6188,5.00,3.40
2009.07.09 06:08:07.442,1.61785,1.61865,17.40,3.20
2009.07.09 06:08:07.782,1.61785,1.61865,6.40,6.60
2009.07.09 06:08:07.952,1.61775,1.6186,1.60,3.40
2009.07.09 06:08:08.342,1.6177,1.6186,5.00,3.40
2009.07.09 06:08:09.832,1.6177,1.6185,1.60,6.60
2009.07.09 06:08:10.102,1.6176,1.6185,17.80,6.60
2009.07.09 06:08:12.032,1.6176,1.61835,1.60,3.40
2009.07.09 06:08:17.110,1.6175,1.6183,6.20,3.40
2009.07.09 06:08:17.290,1.61745,1.6183,5.00,3.40
2009.07.09 06:08:17.520,1.61745,1.6183,1.60,3.40
2009.07.09 06:08:17.980,1.6174,1.6183,1.60,6.60
2009.07.09 06:08:18.380,1.6173,1.61815,1.60,6.60
2009.07.09 06:08:21.629,1.61735,1.6182,3.40,5.00
2009.07.09 06:08:22.029,1.6173,1.61815,9.40,6.60
2009.07.09 06:08:22.709,1.6173,1.61815,3.00,6.60
2009.07.09 06:08:22.889,1.6173,1.61815,1.60,6.60
2009.07.09 06:08:23.288,1.6174,1.6182,3.40,1.60
2009.07.09 06:08:23.738,1.6174,1.61825,5.00,3.40
2009.07.09 06:08:23.969,1.61745,1.6183,3.40,3.40
2009.07.09 06:08:25.598,1.61745,1.6183,5.00,3.40
2009.07.09 06:08:27.568,1.61755,1.61845,3.40,3.40
2009.07.09 06:08:27.857,1.61755,1.61845,5.00,3.40
2009.07.09 06:08:28.217,1.61755,1.61845,3.40,3.40
2009.07.09 06:08:28.657,1.61755,1.61845,5.00,3.40
2009.07.09 06:08:31.357,1.6178,1.61845,3.40,8.00
2009.07.09 06:08:31.646,1.6178,1.61845,3.40,6.40
2009.07.09 06:08:31.816,1.6178,1.6185,3.40,11.20
2009.07.09 06:08:31.936,1.6178,1.6185,5.00,11.20
2009.07.09 06:08:33.196,1.61795,1.6185,3.40,11.20
2009.07.09 06:08:33.428,1.6181,1.6185,3.40,1.60
2009.07.09 06:08:33.546,1.61815,1.61875,6.40,8.00
2009.07.09 06:08:33.666,1.6182,1.6188,3.40,1.60
2009.07.09 06:08:34.006,1.6182,1.61885,1.60,3.20
