2009.07.06 16:02:01.884,1.6172,1.6178,3.40,3.00
2009.07.06 16:02:02.054,1.6173,1.61785,3.40,16.00
2009.07.06 16:02:02.333,1.6173,1.61785,3.40,8.00
2009.07.06 16:02:02.513,1.6173,1.6179,3.40,16.00
2009.07.06 16:02:03.063,1.6173,1.6179,3.40,8.00
2009.07.06 16:02:03.223,1.6174,1.61795,3.40,8.00
2009.07.06 16:02:03.733,1.6174,1.618,3.40,8.00
2009.07.06 16:02:10.152,1.6174,1.618,3.40,8.00
2009.07.06 16:02:11.512,1.61745,1.618,11.20,8.00
2009.07.06 16:02:11.871,1.61755,1.61795,3.40,3.20
2009.07.06 16:02:12.221,1.6175,1.618,3.40,8.00
2009.07.06 16:02:12.621,1.6174,1.618,3.40,8.00
2009.07.06 16:02:13.371,1.6174,1.61795,3.40,8.00
2009.07.06 16:02:13.771,1.6174,1.61795,3.40,11.20
2009.07.06 16:02:15.420,1.6174,1.6179,3.40,8.00
2009.07.06 16:02:17.250,1.61745,1.6179,3.40,8.00
2009.07.06 16:02:17.430,1.61735,1.61795,3.40,30.60
2009.07.06 16:02:17.590,1.61735,1.61795,3.40,22.60
2009.07.06 16:02:17.760,1.61735,1.6179,3.40,6.40
2009.07.06 16:02:17.930,1.6173,1.61785,3.40,6.60
2009.07.06 16:02:18.140,1.61735,1.61785,3.40,11.20
2009.07.06 16:02:18.309,1.61735,1.61785,3.40,3.20
2009.07.06 16:02:18.849,1.6173,1.61785,3.40,9.80
2009.07.06 16:02:19.019,1.6173,1.6177,3.40,3.20
2009.07.06 16:02:19.659,1.6172,1.6176,3.40,3.20
2009.07.06 16:02:20.049,1.61725,1.6177,3.40,3.20
2009.07.06 16:02:20.229,1.61725,1.6176,3.40,3.20
2009.07.06 16:02:20.409,1.6172,1.6176,3.40,3.20
2009.07.06 16:02:21.099,1.6173,1.61775,3.40,8.00
2009.07.06 16:02:21.329,1.61725,1.61775,3.40,3.20
2009.07.06 16:02:21.669,1.61725,1.61765,3.40,8.00
2009.07.06 16:02:22.009,1.61725,1.6176,3.40,8.00
2009.07.06 16:02:22.299,1.617,1.6175,8.00,8.00
2009.07.06 16:02:22.639,1.6169,1.61735,3.40,8.00
2009.07.06 16:02:22.989,1.6169,1.6174,6.40,11.20
2009.07.06 16:02:23.329,1.61695,1.61725,6.40,8.00
2009.07.06 16:02:23.789,1.61695,1.6173,6.40,16.00
2009.07.06 16:02:24.138,1.61695,1.6174,6.40,3.20
2009.07.06 16:02:28.217,1.61685,1.6173,13.00,3.20
2009.07.06 16:02:28.797,1.6168,1.6173,6.40,3.20
2009.07.06 16:02:30.156,1.6168,1.6173,8.00,3.20
2009.07.06 16:02:30.496,1.61685,1.6173,13.00,3.20
2009.07.06 16:02:34.356,1.617,1.6174,3.40,8.00
2009.07.06 16:02:34.596,1.61705,1.61755,6.60,19.20
2009.07.06 16:02:34.876,1.6172,1.6176,3.40,9.60
2009.07.06 16:02:35.395,1.61725,1.61775,3.40,11.00
2009.07.06 16:02:35.735,1.61725,1.6178,3.40,6.60
2009.07.06 16:02:39.505,1.61725,1.6177,3.40,3.20
2009.07.06 16:02:39.665,1.61715,1.6177,17.80,3.20
2009.07.06 16:02:39.834,1.61715,1.6177,9.80,3.20
2009.07.06 16:02:39.954,1.61725,1.6177,3.20,3.20
2009.07.06 16:02:40.165,1.6173,1.6177,3.40,3.20
2009.07.06 16:02:40.284,1.6173,1.6178,3.40,12.60
2009.07.06 16:02:44.333,1.6173,1.6178,3.40,20.60
2009.07.06 16:02:44.503,1.6173,1.61765,3.40,3.20
2009.07.06 16:02:44.853,1.61735,1.61775,3.40,6.40
2009.07.06 16:02:45.183,1.61735,1.61785,3.40,8.00
2009.07.06 16:02:45.634,1.61725,1.6179,3.40,19.40
2009.07.06 16:02:45.973,1.61725,1.61785,3.40,8.00
2009.07.06 16:02:47.362,1.61725,1.61785,3.40,11.00
2009.07.06 16:02:47.583,1.61725,1.6178,3.40,3.40
2009.07.06 16:02:49.482,1.61725,1.6178,6.60,3.40
2009.07.06 16:02:49.592,1.6173,1.6178,3.40,3.00
2009.07.06 16:02:49.762,1.61725,1.6177,6.60,3.20
2009.07.06 16:02:49.942,1.61725,1.6178,6.60,6.60
2009.07.06 16:02:50.062,1.6173,1.6178,3.40,3.20
2009.07.06 16:02:50.182,1.6173,1.6178,3.40,3.20
2009.07.06 16:02:50.472,1.61735,1.6178,3.40,3.20
2009.07.06 16:02:50.582,1.61735,1.6178,6.60,3.20
2009.07.06 16:02:51.332,1.6173,1.6178,3.40,3.20
2009.07.06 16:02:55.001,1.61735,1.6178,3.40,8.00
2009.07.06 16:02:55.241,1.61735,1.6177,3.40,3.20
2009.07.06 16:02:55.481,1.6172,1.6177,3.40,3.20
2009.07.06 16:02:56.570,1.6171,1.6177,9.80,4.80
2009.07.06 16:02:56.800,1.6171,1.6177,3.40,12.80
2009.07.06 16:02:57.030,1.6171,1.6177,3.40,14.60
2009.07.06 16:03:00.029,1.6171,1.6176,3.40,3.20
2009.07.06 16:03:00.150,1.6171,1.6176,6.40,3.20
2009.07.06 16:03:01.169,1.61705,1.6176,9.80,3.20
2009.07.06 16:03:01.529,1.6171,1.61765,3.40,8.00
2009.07.06 16:03:01.939,1.6172,1.6177,3.40,8.00
2009.07.06 16:03:02.399,1.6172,1.61775,3.40,3.40
2009.07.06 16:03:06.458,1.61725,1.6178,6.60,8.00
2009.07.06 16:03:06.698,1.6173,1.6178,3.40,3.00
2009.07.06 16:03:06.858,1.6172,1.61775,11.40,3.20
2009.07.06 16:03:06.978,1.6172,1.61775,3.40,3.20
2009.07.06 16:03:07.148,1.61725,1.61785,3.40,24.20
2009.07.06 16:03:07.378,1.61725,1.61785,3.40,32.20
2009.07.06 16:03:07.718,1.61725,1.61785,3.40,24.20
2009.07.06 16:03:08.577,1.61725,1.61785,3.40,17.80
2009.07.06 16:03:08.807,1.61725,1.61785,3.40,11.00
2009.07.06 16:03:08.977,1.61725,1.6179,3.40,8.00
2009.07.06 16:03:09.527,1.61725,1.61795,11.40,22.60
2009.07.06 16:03:09.757,1.61725,1.61795,14.60,25.80
2009.07.06 16:03:09.877,1.6174,1.61795,3.40,25.80
2009.07.06 16:03:14.276,1.6174,1.61795,3.40,17.80
2009.07.06 16:03:14.676,1.61745,1.618,3.40,16.00
2009.07.06 16:03:15.066,1.6174,1.61795,3.40,22.60
2009.07.06 16:03:15.416,1.6174,1.61795,3.40,25.80
2009.07.06 16:03:19.425,1.61735,1.61795,3.40,25.80
2009.07.06 16:03:19.545,1.61725,1.6178,8.00,6.60
2009.07.06 16:03:19.715,1.61735,1.61785,3.40,6.40
2009.07.06 16:03:19.885,1.61735,1.6179,3.40,11.20
2009.07.06 16:03:20.295,1.61725,1.6179,13.00,6.60
2009.07.06 16:03:20.595,1.61725,1.6179,3.40,6.60
2009.07.06 16:03:20.824,1.61725,1.61785,3.40,3.40
2009.07.06 16:03:21.105,1.61725,1.6179,11.40,8.00
2009.07.06 16:03:21.506,1.61725,1.6179,3.40,16.00
2009.07.06 16:03:21.674,1.61725,1.6179,11.40,8.00
2009.07.06 16:03:24.673,1.61725,1.6179,11.40,1.60
2009.07.06 16:03:24.893,1.61735,1.6179,3.40,8.00
2009.07.06 16:03:25.243,1.6173,1.61785,3.40,3.20
2009.07.06 16:03:25.483,1.6174,1.61785,3.20,3.20
2009.07.06 16:03:25.783,1.6174,1.61785,6.60,3.20
2009.07.06 16:03:28.313,1.61745,1.61785,3.40,3.20
2009.07.06 16:03:28.433,1.61755,1.6179,3.40,6.40
2009.07.06 16:03:28.643,1.61755,1.61815,3.40,23.80
2009.07.06 16:03:28.703,1.6175,1.61815,3.40,25.80
2009.07.06 16:03:29.093,1.6175,1.6181,3.40,8.00
2009.07.06 16:03:29.382,1.6175,1.61815,3.40,27.40
2009.07.06 16:03:31.742,1.6175,1.61805,3.40,3.00
2009.07.06 16:03:31.862,1.61745,1.618,3.40,3.20
2009.07.06 16:03:32.711,1.61745,1.618,3.40,4.80
2009.07.06 16:03:33.501,1.6174,1.6179,14.60,1.60
2009.07.06 16:03:33.561,1.6174,1.61785,6.60,3.20
2009.07.06 16:03:50.537,1.6174,1.61785,3.40,3.20
2009.07.06 16:03:50.997,1.6173,1.61785,6.60,3.20
2009.07.06 16:03:54.087,1.6173,1.61775,3.20,3.20
2009.07.06 16:03:54.536,1.6173,1.61775,6.60,3.20
2009.07.06 16:03:54.926,1.6173,1.61785,6.60,3.20
2009.07.06 16:03:57.455,1.6173,1.61775,3.40,3.20
2009.07.06 16:03:57.565,1.61725,1.6177,3.40,3.20
2009.07.06 16:03:58.595,1.61725,1.6176,6.40,3.20
2009.07.06 16:03:58.945,1.6173,1.6177,3.40,3.20
2009.07.06 16:03:59.165,1.6173,1.6177,5.00,3.20
2009.07.06 16:03:59.835,1.6173,1.6177,1.60,3.20
2009.07.06 16:04:00.175,1.61725,1.6177,3.40,3.20
2009.07.06 16:04:05.294,1.61725,1.6177,3.40,3.20
2009.07.06 16:04:05.634,1.6173,1.6177,3.40,3.20
2009.07.06 16:04:05.854,1.6173,1.6177,5.00,3.20
2009.07.06 16:04:11.273,1.6173,1.6177,1.60,3.20
2009.07.06 16:04:11.492,1.61725,1.6177,3.40,3.20
2009.07.06 16:04:12.052,1.61725,1.61775,3.40,3.20
2009.07.06 16:04:13.382,1.61725,1.6177,3.40,3.20
2009.07.06 16:04:13.552,1.61725,1.6177,6.60,3.20
2009.07.06 16:04:13.722,1.61725,1.61785,3.40,32.20
2009.07.06 16:04:13.892,1.6172,1.61775,5.00,3.40
2009.07.06 16:04:14.112,1.6172,1.6177,5.00,3.20
2009.07.06 16:04:14.411,1.6172,1.6177,3.40,3.20
2009.07.06 16:04:15.461,1.6171,1.61755,13.00,3.20
2009.07.06 16:04:16.221,1.6172,1.61755,3.40,3.20
2009.07.06 16:04:16.341,1.6172,1.6176,3.40,3.20
2009.07.06 16:04:16.451,1.61715,1.6176,3.20,3.20
2009.07.06 16:04:20.560,1.61715,1.6176,3.20,1.60
2009.07.06 16:04:20.670,1.6172,1.6177,3.40,11.20
2009.07.06 16:04:21.090,1.61725,1.6177,6.60,3.20
2009.07.06 16:04:21.950,1.61715,1.6176,13.00,3.20
2009.07.06 16:04:22.190,1.61715,1.6176,5.00,3.20
2009.07.06 16:04:22.419,1.61715,1.6176,5.00,3.20
2009.07.06 16:04:23.159,1.6172,1.6177,3.20,4.80
2009.07.06 16:04:23.329,1.61715,1.6176,8.20,3.20
2009.07.06 16:04:23.379,1.6172,1.61765,3.20,3.20
2009.07.06 16:04:23.899,1.61715,1.6176,8.20,3.20
2009.07.06 16:04:26.139,1.61715,1.6176,8.20,3.20
2009.07.06 16:04:26.359,1.61725,1.6177,3.20,4.80
2009.07.06 16:04:40.225,1.61715,1.61755,1.60,3.20
2009.07.06 16:04:40.466,1.61715,1.6176,3.20,4.80
2009.07.06 16:04:40.645,1.6171,1.61755,3.20,3.20
2009.07.06 16:04:44.314,1.61725,1.61775,3.20,3.20
2009.07.06 16:04:44.614,1.61715,1.6176,1.60,3.20
2009.07.06 16:04:44.784,1.6171,1.61765,6.60,3.20
2009.07.06 16:04:45.074,1.6171,1.6176,6.60,3.20
2009.07.06 16:04:45.694,1.61705,1.61745,3.40,3.20
2009.07.06 16:04:46.724,1.6171,1.61755,6.60,3.20
2009.07.06 16:04:47.504,1.6171,1.61765,6.60,3.00
2009.07.06 16:04:47.844,1.6172,1.61765,3.40,3.00
2009.07.06 16:04:48.203,1.6171,1.61765,6.60,3.00
2009.07.06 16:04:48.253,1.6171,1.61755,6.60,3.20
2009.07.06 16:04:48.983,1.6172,1.61765,3.40,9.40
2009.07.06 16:04:49.213,1.6172,1.61765,3.40,3.00
2009.07.06 16:04:50.663,1.6172,1.6177,3.40,14.20
2009.07.06 16:04:59.561,1.61705,1.61755,11.40,3.20
2009.07.06 16:04:59.681,1.61705,1.61755,3.40,3.20
2009.07.06 16:04:59.851,1.6171,1.61765,6.60,3.20
2009.07.06 16:05:00.420,1.6171,1.61755,3.40,3.20
2009.07.06 16:05:00.531,1.61705,1.61755,3.40,3.20
2009.07.06 16:05:04.269,1.61715,1.6176,3.20,4.80
2009.07.06 16:05:05.719,1.61705,1.61755,5.00,3.20
2009.07.06 16:05:05.939,1.6171,1.61755,3.40,3.20
2009.07.06 16:05:06.159,1.6171,1.6176,6.60,4.80
2009.07.06 16:05:07.789,1.6171,1.61755,6.60,3.20
2009.07.06 16:05:08.249,1.6171,1.6176,6.60,4.80
2009.07.06 16:05:09.528,1.6171,1.6176,6.60,3.20
2009.07.06 16:05:18.956,1.61705,1.61755,3.40,6.20
2009.07.06 16:05:19.066,1.61705,1.61745,3.40,3.20
2009.07.06 16:05:19.356,1.617,1.6174,3.40,3.20
2009.07.06 16:05:19.596,1.617,1.61745,6.60,3.20
2009.07.06 16:05:23.055,1.61695,1.61745,6.40,14.60
2009.07.06 16:05:23.175,1.617,1.61745,3.40,11.20
2009.07.06 16:05:23.235,1.617,1.61745,6.60,3.20
2009.07.06 16:05:28.224,1.61705,1.61755,3.40,12.60
2009.07.06 16:05:28.444,1.61705,1.61755,3.40,6.20
2009.07.06 16:05:28.733,1.6171,1.61755,6.60,3.20
2009.07.06 16:05:29.013,1.6171,1.61755,3.40,3.20
2009.07.06 16:05:29.074,1.61705,1.61755,3.40,3.20
2009.07.06 16:05:29.594,1.617,1.61755,6.60,9.80
2009.07.06 16:05:29.983,1.61705,1.61755,3.40,12.60
2009.07.06 16:05:30.433,1.6171,1.61755,6.60,12.60
2009.07.06 16:05:30.773,1.617,1.61745,13.00,3.20
2009.07.06 16:05:31.133,1.61705,1.6175,3.40,3.00
2009.07.06 16:05:31.483,1.61705,1.61755,3.40,3.20
2009.07.06 16:05:33.893,1.617,1.61745,3.40,3.20
2009.07.06 16:05:34.222,1.61705,1.61755,3.40,17.60
2009.07.06 16:05:34.752,1.61705,1.61755,3.40,3.20
2009.07.06 16:05:34.982,1.61705,1.61745,3.40,3.20
2009.07.06 16:05:35.572,1.61705,1.61755,3.40,3.20
2009.07.06 16:05:41.120,1.6171,1.61755,3.40,3.20
2009.07.06 16:05:41.341,1.61715,1.61755,3.20,6.40
2009.07.06 16:05:41.521,1.617,1.6175,6.40,3.40
2009.07.06 16:05:41.640,1.61705,1.61745,1.60,8.00
2009.07.06 16:05:42.110,1.61695,1.61745,3.40,8.00
2009.07.06 16:05:43.690,1.61685,1.61735,8.00,3.40
2009.07.06 16:05:44.100,1.6168,1.61735,3.40,6.60
2009.07.06 16:05:44.500,1.6168,1.6173,3.40,8.00
2009.07.06 16:05:48.729,1.6168,1.61735,3.40,3.20
2009.07.06 16:05:48.889,1.61675,1.6173,6.60,11.40
2009.07.06 16:05:49.389,1.6168,1.61735,3.40,12.60
2009.07.06 16:05:54.088,1.61675,1.6171,3.40,3.20
2009.07.06 16:05:54.587,1.6167,1.6172,3.40,11.20
2009.07.06 16:05:54.758,1.6167,1.6172,3.40,3.20
2009.07.06 16:05:56.137,1.61665,1.6171,6.40,3.20
2009.07.06 16:05:56.947,1.61665,1.6171,3.20,3.20
2009.07.06 16:05:58.627,1.61665,1.6171,6.40,3.20
2009.07.06 16:05:58.976,1.61665,1.6171,3.20,3.20
2009.07.06 16:05:59.716,1.6167,1.61715,3.40,3.20
2009.07.06 16:06:00.056,1.6167,1.6172,3.40,3.20
2009.07.06 16:06:00.786,1.6166,1.6171,13.00,3.20
2009.07.06 16:06:05.135,1.61665,1.6171,3.20,3.20
2009.07.06 16:06:05.365,1.6166,1.6171,13.00,3.20
2009.07.06 16:06:06.395,1.6166,1.6171,13.00,3.20
2009.07.06 16:06:06.514,1.6166,1.6171,6.60,3.20
2009.07.06 16:06:07.444,1.61665,1.6171,3.20,3.20
2009.07.06 16:06:07.784,1.61675,1.6171,3.40,3.20
2009.07.06 16:06:08.004,1.61675,1.6172,6.60,3.20
2009.07.06 16:06:08.174,1.61675,1.6172,6.60,4.80
2009.07.06 16:06:08.344,1.61675,1.6172,6.60,3.20
2009.07.06 16:06:09.164,1.61665,1.6171,16.20,3.20
2009.07.06 16:06:09.514,1.61665,1.61705,5.00,3.20
2009.07.06 16:06:09.854,1.61665,1.6171,8.20,3.20
2009.07.06 16:06:12.703,1.61665,1.61705,5.00,3.20
2009.07.06 16:06:14.713,1.61665,1.61705,1.60,14.60
2009.07.06 16:06:15.112,1.61655,1.61705,9.80,3.20
2009.07.06 16:06:16.632,1.61655,1.61705,3.40,3.20
2009.07.06 16:06:17.322,1.61645,1.617,11.40,1.60
2009.07.06 16:06:17.552,1.61645,1.617,11.40,1.60
2009.07.06 16:06:17.662,1.61655,1.61705,3.40,8.00
2009.07.06 16:06:18.002,1.61655,1.617,3.40,1.60
2009.07.06 16:06:18.122,1.61655,1.6171,3.40,3.40
2009.07.06 16:06:18.302,1.6166,1.61715,3.40,11.00
2009.07.06 16:06:18.482,1.6166,1.61715,3.40,3.00
2009.07.06 16:06:20.301,1.61665,1.61715,3.40,9.40
2009.07.06 16:06:20.631,1.61655,1.6171,3.40,3.20
2009.07.06 16:06:26.950,1.6166,1.6171,6.60,3.20
2009.07.06 16:06:27.249,1.6165,1.61705,13.00,3.40
2009.07.06 16:06:27.580,1.6166,1.61705,3.20,3.00
2009.07.06 16:06:27.690,1.6166,1.61705,6.40,3.00
2009.07.06 16:06:28.039,1.61665,1.61705,3.20,3.00
