2009.07.07 14:00:45.059,1.62135,1.6218,1.60,3.20
2009.07.07 14:00:45.399,1.62145,1.62195,3.20,8.00
2009.07.07 14:00:46.009,1.62145,1.622,3.20,11.20
2009.07.07 14:00:46.299,1.62145,1.62195,1.60,6.40
2009.07.07 14:00:46.749,1.62145,1.62195,1.60,3.20
2009.07.07 14:00:46.868,1.6215,1.62205,3.20,11.20
2009.07.07 14:00:47.208,1.62155,1.62205,3.20,3.20
2009.07.07 14:00:47.508,1.6216,1.62205,3.20,3.20
2009.07.07 14:00:48.188,1.6216,1.62205,4.80,3.20
2009.07.07 14:00:48.428,1.6215,1.62205,6.40,6.40
2009.07.07 14:00:48.888,1.62155,1.62205,3.20,3.20
2009.07.07 14:00:49.188,1.62155,1.6221,3.20,11.20
2009.07.07 14:00:49.408,1.62155,1.62205,1.60,3.20
2009.07.07 14:00:49.938,1.6216,1.62205,3.20,3.20
2009.07.07 14:00:50.608,1.6217,1.6222,3.20,16.60
2009.07.07 14:00:50.957,1.6217,1.62215,3.20,3.20
2009.07.07 14:00:51.297,1.62175,1.6222,6.40,6.40
2009.07.07 14:00:51.627,1.62185,1.62235,3.20,16.40
2009.07.07 14:00:51.867,1.62185,1.6222,3.20,3.20
2009.07.07 14:00:52.167,1.6218,1.6222,1.60,6.40
2009.07.07 14:00:52.457,1.6218,1.62205,1.60,5.20
2009.07.07 14:00:52.747,1.6219,1.622,3.20,2.00
2009.07.07 14:00:53.147,1.62145,1.622,3.20,5.20
2009.07.07 14:00:53.437,1.6215,1.62195,3.20,6.40
2009.07.07 14:00:53.797,1.6213,1.6219,9.60,3.20
2009.07.07 14:00:54.037,1.6215,1.6219,1.60,3.20
2009.07.07 14:00:54.317,1.6215,1.6219,1.60,3.20
2009.07.07 14:00:54.556,1.62145,1.622,3.20,5.40
2009.07.07 14:00:54.837,1.62145,1.622,3.20,3.20
2009.07.07 14:00:56.246,1.6216,1.62205,6.40,19.60
2009.07.07 14:00:56.596,1.6216,1.62205,3.20,19.60
2009.07.07 14:00:56.946,1.6216,1.622,3.20,8.40
2009.07.07 14:00:58.366,1.62155,1.622,3.20,8.40
2009.07.07 14:00:58.926,1.62155,1.62195,3.20,10.00
2009.07.07 14:00:59.156,1.6215,1.62195,4.80,16.60
2009.07.07 14:00:59.445,1.62145,1.62185,1.60,3.20
2009.07.07 14:00:59.687,1.62145,1.6219,4.80,3.20
2009.07.07 14:00:59.805,1.6215,1.62195,3.20,23.00
2009.07.07 14:01:00.025,1.6215,1.62185,3.20,3.20
2009.07.07 14:01:00.326,1.62135,1.6218,4.80,3.20
2009.07.07 14:01:00.805,1.62125,1.6217,4.80,3.20
2009.07.07 14:01:01.165,1.62125,1.62175,9.20,3.20
2009.07.07 14:01:01.615,1.6214,1.62185,3.20,3.20
2009.07.07 14:01:01.785,1.6214,1.62185,3.20,6.40
2009.07.07 14:01:02.135,1.62135,1.6218,3.20,3.20
2009.07.07 14:01:02.485,1.6214,1.62185,3.20,3.20
2009.07.07 14:01:02.655,1.6215,1.62195,3.20,16.00
2009.07.07 14:01:02.995,1.62145,1.62195,3.20,2.00
2009.07.07 14:01:03.465,1.62155,1.62195,3.20,11.80
2009.07.07 14:01:03.805,1.62155,1.6219,3.20,6.40
2009.07.07 14:01:04.216,1.6215,1.622,1.60,15.00
2009.07.07 14:01:04.544,1.62145,1.622,4.80,15.00
2009.07.07 14:01:04.844,1.62145,1.622,4.80,6.40
2009.07.07 14:01:05.414,1.6215,1.62205,3.20,8.00
2009.07.07 14:01:05.654,1.6215,1.6221,4.80,6.40
2009.07.07 14:01:06.353,1.62165,1.6221,3.20,8.40
2009.07.07 14:01:07.393,1.6216,1.622,3.20,6.40
2009.07.07 14:01:07.553,1.6216,1.62195,3.20,8.00
2009.07.07 14:01:08.003,1.62145,1.62195,4.80,16.40
2009.07.07 14:01:08.113,1.62145,1.6219,3.20,2.00
2009.07.07 14:01:08.443,1.62155,1.622,3.20,2.00
2009.07.07 14:01:09.123,1.62165,1.6221,3.20,19.60
2009.07.07 14:01:09.383,1.62165,1.6221,3.20,11.60
2009.07.07 14:01:09.993,1.62185,1.6222,3.20,11.60
2009.07.07 14:01:10.343,1.6217,1.62235,3.20,6.40
2009.07.07 14:01:10.863,1.6217,1.6222,1.60,3.20
2009.07.07 14:01:11.222,1.62175,1.6223,6.40,3.20
2009.07.07 14:01:11.572,1.6218,1.62235,3.20,2.00
2009.07.07 14:01:12.433,1.6218,1.6223,8.00,13.40
2009.07.07 14:01:12.722,1.62175,1.6223,3.20,13.40
2009.07.07 14:01:13.002,1.6218,1.6223,1.60,13.40
2009.07.07 14:01:13.293,1.6218,1.62225,6.40,2.00
2009.07.07 14:01:13.812,1.6218,1.62225,3.20,19.60
2009.07.07 14:01:14.862,1.6219,1.6223,3.20,9.60
2009.07.07 14:01:15.042,1.6219,1.62235,3.20,19.60
2009.07.07 14:01:15.501,1.6219,1.6222,3.20,8.40
2009.07.07 14:01:15.851,1.6218,1.6222,11.20,11.60
2009.07.07 14:01:16.201,1.6218,1.62215,8.00,3.20
2009.07.07 14:01:16.601,1.62155,1.62215,3.20,3.20
2009.07.07 14:01:17.351,1.6216,1.62225,3.20,11.20
2009.07.07 14:01:17.711,1.6215,1.62205,4.80,3.20
2009.07.07 14:01:18.111,1.6216,1.62215,3.20,12.80
2009.07.07 14:01:18.341,1.6216,1.62215,3.20,3.20
2009.07.07 14:01:19.640,1.6215,1.62195,6.40,3.20
2009.07.07 14:01:19.961,1.6215,1.62195,4.80,3.20
2009.07.07 14:01:20.140,1.6215,1.62195,3.20,6.40
2009.07.07 14:01:20.430,1.6214,1.6219,9.60,3.20
2009.07.07 14:01:20.540,1.62145,1.62185,1.60,3.20
2009.07.07 14:01:20.720,1.6214,1.62185,4.80,3.20
2009.07.07 14:01:21.000,1.6214,1.6219,3.20,3.20
2009.07.07 14:01:21.360,1.6215,1.622,4.80,8.00
2009.07.07 14:01:21.700,1.6215,1.62205,3.20,19.60
2009.07.07 14:01:22.090,1.6215,1.62205,3.20,13.40
2009.07.07 14:01:22.670,1.62145,1.62195,3.20,2.00
2009.07.07 14:01:23.310,1.6215,1.62195,1.60,11.20
2009.07.07 14:01:23.580,1.62145,1.62195,4.80,16.40
2009.07.07 14:01:24.049,1.62145,1.62195,3.20,16.40
2009.07.07 14:01:24.509,1.62135,1.6219,4.80,10.00
2009.07.07 14:01:24.789,1.6214,1.6219,3.20,10.00
2009.07.07 14:01:25.139,1.62145,1.62195,3.20,8.40
2009.07.07 14:01:25.319,1.62145,1.6219,3.20,6.40
2009.07.07 14:01:25.659,1.62145,1.62195,3.20,10.00
2009.07.07 14:01:26.009,1.62135,1.6219,12.80,8.00
2009.07.07 14:01:26.559,1.6213,1.62185,4.80,11.60
2009.07.07 14:01:26.719,1.6213,1.62185,3.20,19.60
2009.07.07 14:01:27.539,1.6213,1.6218,3.20,2.00
2009.07.07 14:01:28.118,1.6213,1.6218,3.20,10.00
2009.07.07 14:01:28.908,1.62125,1.6218,3.20,3.20
2009.07.07 14:01:29.548,1.62125,1.6218,3.20,11.20
2009.07.07 14:01:30.318,1.6213,1.62185,3.20,14.40
2009.07.07 14:01:30.668,1.6213,1.62185,3.20,3.20
2009.07.07 14:01:31.308,1.6213,1.62185,4.80,3.20
2009.07.07 14:01:31.948,1.62135,1.6219,3.20,10.00
2009.07.07 14:01:32.818,1.62135,1.6219,3.20,2.00
2009.07.07 14:01:33.107,1.62145,1.62195,3.20,10.00
2009.07.07 14:01:33.287,1.62135,1.62195,3.20,13.40
2009.07.07 14:01:34.597,1.62135,1.62185,3.20,6.40
2009.07.07 14:01:34.717,1.6214,1.62175,1.60,3.20
2009.07.07 14:01:35.007,1.62135,1.62185,3.20,6.40
2009.07.07 14:01:35.187,1.62135,1.62195,3.20,13.40
2009.07.07 14:01:35.536,1.62135,1.6217,3.20,8.00
2009.07.07 14:01:35.887,1.6214,1.6217,1.60,11.20
2009.07.07 14:01:36.417,1.62115,1.6216,1.60,3.20
2009.07.07 14:01:36.996,1.62095,1.6215,1.60,11.20
2009.07.07 14:01:37.516,1.62085,1.62145,4.80,3.20
2009.07.07 14:01:37.746,1.62085,1.62145,3.20,3.20
2009.07.07 14:01:38.386,1.62085,1.6213,12.40,3.20
2009.07.07 14:01:38.616,1.62095,1.62145,3.20,3.20
2009.07.07 14:01:38.916,1.62095,1.6214,3.20,2.00
2009.07.07 14:01:39.146,1.62085,1.62135,3.20,3.20
2009.07.07 14:01:39.486,1.62085,1.6213,11.20,3.20
2009.07.07 14:01:39.846,1.62085,1.6213,3.20,3.20
2009.07.07 14:01:40.455,1.62085,1.62125,6.40,6.40
2009.07.07 14:01:40.805,1.621,1.6215,3.20,11.60
2009.07.07 14:01:41.075,1.62075,1.62135,1.60,6.40
2009.07.07 14:01:41.375,1.6209,1.62135,1.60,3.20
2009.07.07 14:01:41.775,1.6208,1.6213,3.20,3.20
2009.07.07 14:01:42.175,1.62095,1.62135,3.20,8.40
2009.07.07 14:01:42.495,1.62085,1.62135,4.80,6.40
2009.07.07 14:01:42.725,1.621,1.62145,3.20,3.20
2009.07.07 14:01:43.315,1.62105,1.6215,3.20,16.40
2009.07.07 14:01:43.715,1.6211,1.6216,3.20,10.00
2009.07.07 14:01:44.115,1.62125,1.62155,3.20,8.00
2009.07.07 14:01:44.405,1.62115,1.6216,1.60,10.00
2009.07.07 14:01:44.634,1.62105,1.6216,3.20,19.60
2009.07.07 14:01:44.875,1.6211,1.6216,3.20,16.40
2009.07.07 14:01:45.344,1.62105,1.6216,3.20,13.40
2009.07.07 14:01:45.754,1.62115,1.6216,3.20,27.60
2009.07.07 14:01:46.034,1.62115,1.6216,3.20,19.60
2009.07.07 14:01:47.564,1.62115,1.6216,3.20,23.00
2009.07.07 14:01:47.954,1.6211,1.62155,3.20,8.00
2009.07.07 14:01:50.263,1.62125,1.6216,3.20,6.40
2009.07.07 14:01:50.533,1.6212,1.62165,3.20,1.00
2009.07.07 14:01:50.924,1.6212,1.6217,4.80,8.00
2009.07.07 14:01:51.233,1.6212,1.6217,3.20,8.00
2009.07.07 14:01:51.923,1.6212,1.62175,3.20,8.00
2009.07.07 14:01:52.563,1.6213,1.62175,3.20,8.00
2009.07.07 14:01:52.913,1.6212,1.62175,3.20,8.00
2009.07.07 14:01:53.252,1.62125,1.6218,3.20,11.80
2009.07.07 14:01:54.282,1.6214,1.62185,3.20,17.60
2009.07.07 14:01:54.672,1.6214,1.62185,3.20,3.20
2009.07.07 14:01:55.192,1.6214,1.6218,4.80,3.20
2009.07.07 14:01:55.352,1.62145,1.62195,1.60,9.60
2009.07.07 14:01:55.522,1.62145,1.622,4.80,12.80
2009.07.07 14:01:55.862,1.62145,1.622,3.20,6.40
2009.07.07 14:01:56.372,1.6215,1.622,4.40,3.20
2009.07.07 14:01:56.881,1.6215,1.622,14.00,3.20
2009.07.07 14:01:57.232,1.6216,1.622,7.40,3.20
2009.07.07 14:01:57.521,1.62165,1.6221,3.20,3.20
2009.07.07 14:01:57.751,1.6217,1.6221,3.20,3.20
2009.07.07 14:01:58.081,1.62175,1.62215,3.20,3.20
2009.07.07 14:01:58.371,1.62175,1.6222,8.00,3.20
2009.07.07 14:01:58.661,1.6217,1.62205,1.60,3.20
2009.07.07 14:01:58.941,1.6216,1.62205,8.00,3.20
2009.07.07 14:01:59.571,1.6215,1.622,5.80,3.20
2009.07.07 14:01:59.841,1.6215,1.62185,7.40,3.20
2009.07.07 14:02:00.670,1.6216,1.62185,1.60,3.20
2009.07.07 14:02:01.061,1.62145,1.62175,3.20,3.20
2009.07.07 14:02:01.241,1.6214,1.62175,4.80,3.20
2009.07.07 14:02:01.760,1.6214,1.62185,4.80,3.20
2009.07.07 14:02:02.150,1.62145,1.62185,1.60,3.20
2009.07.07 14:02:02.380,1.6214,1.62185,14.00,3.20
2009.07.07 14:02:02.560,1.62135,1.62175,20.40,3.20
2009.07.07 14:02:02.950,1.6215,1.62185,1.00,3.20
2009.07.07 14:02:03.300,1.62145,1.62185,18.80,3.20
2009.07.07 14:02:03.820,1.6214,1.62185,8.00,3.20
2009.07.07 14:02:03.990,1.62145,1.62185,3.20,3.20
2009.07.07 14:02:04.330,1.6214,1.62185,22.40,3.20
2009.07.07 14:02:04.560,1.6214,1.62185,8.00,3.20
2009.07.07 14:02:04.870,1.62145,1.62185,3.20,3.20
2009.07.07 14:02:05.509,1.62145,1.62185,4.40,3.20
2009.07.07 14:02:06.200,1.6215,1.62185,6.40,3.20
2009.07.07 14:02:06.709,1.62145,1.62185,3.20,3.20
2009.07.07 14:02:06.999,1.6214,1.62185,17.20,3.20
2009.07.07 14:02:07.239,1.6214,1.62185,15.60,3.20
2009.07.07 14:02:08.269,1.62145,1.62175,3.20,3.20
2009.07.07 14:02:08.489,1.6214,1.62175,19.20,3.20
2009.07.07 14:02:08.669,1.6214,1.62175,1.60,3.20
2009.07.07 14:02:09.099,1.6214,1.62175,6.40,3.20
2009.07.07 14:02:10.848,1.62145,1.62185,4.40,3.20
2009.07.07 14:02:11.298,1.6214,1.62185,4.80,3.20
2009.07.07 14:02:11.518,1.6214,1.62185,6.40,3.20
2009.07.07 14:02:11.698,1.6214,1.62175,3.20,3.20
2009.07.07 14:02:11.909,1.6214,1.62175,11.20,3.20
2009.07.07 14:02:12.028,1.6214,1.62185,14.40,3.20
2009.07.07 14:02:12.208,1.6214,1.62185,6.40,3.20
2009.07.07 14:02:12.498,1.6214,1.6219,1.60,6.40
2009.07.07 14:02:12.748,1.6214,1.6219,1.60,8.60
2009.07.07 14:02:13.078,1.6214,1.62175,1.60,3.20
2009.07.07 14:02:13.357,1.6213,1.62175,1.60,6.40
2009.07.07 14:02:13.688,1.6213,1.62175,1.60,3.20
2009.07.07 14:02:14.048,1.62135,1.6218,6.40,8.00
2009.07.07 14:02:14.337,1.62135,1.62195,17.20,6.40
2009.07.07 14:02:14.738,1.62135,1.6218,4.80,3.20
2009.07.07 14:02:14.977,1.6213,1.6218,1.60,3.20
2009.07.07 14:02:15.207,1.62125,1.6217,4.80,3.20
2009.07.07 14:02:15.947,1.6214,1.6217,3.20,3.20
2009.07.07 14:02:16.297,1.6214,1.6218,3.20,8.00
2009.07.07 14:02:16.597,1.62135,1.6218,4.80,11.20
2009.07.07 14:02:17.057,1.62135,1.6218,8.00,3.20
2009.07.07 14:02:17.467,1.62135,1.6218,14.00,3.20
2009.07.07 14:02:18.086,1.6214,1.6218,3.20,3.20
2009.07.07 14:02:18.417,1.62135,1.6219,20.80,3.20
2009.07.07 14:02:18.826,1.62155,1.622,3.20,8.00
2009.07.07 14:02:19.056,1.62155,1.622,3.20,8.00
2009.07.07 14:02:19.486,1.62165,1.62225,6.40,11.20
2009.07.07 14:02:19.926,1.62175,1.62225,3.20,3.20
2009.07.07 14:02:20.326,1.6216,1.62225,11.20,23.00
2009.07.07 14:02:20.686,1.62155,1.6221,3.20,6.40
2009.07.07 14:02:21.056,1.6215,1.62205,4.80,3.20
2009.07.07 14:02:21.406,1.6215,1.62205,17.20,3.20
2009.07.07 14:02:21.746,1.62155,1.622,3.20,3.20
2009.07.07 14:02:21.986,1.6215,1.622,1.60,6.40
2009.07.07 14:02:22.166,1.62145,1.622,3.20,6.40
2009.07.07 14:02:22.515,1.62145,1.622,3.20,8.60
2009.07.07 14:02:23.165,1.6215,1.622,3.20,5.40
2009.07.07 14:02:23.525,1.62155,1.622,3.20,6.40
2009.07.07 14:02:23.855,1.62155,1.6221,3.20,6.40
2009.07.07 14:02:26.614,1.62155,1.6221,3.20,3.20
2009.07.07 14:02:26.894,1.6216,1.62215,9.00,3.20
2009.07.07 14:02:27.234,1.6217,1.6222,3.20,11.20
2009.07.07 14:02:27.644,1.6217,1.62205,3.20,3.20
2009.07.07 14:02:28.054,1.6217,1.6222,3.20,8.00
2009.07.07 14:02:28.514,1.6217,1.62225,3.20,3.20
2009.07.07 14:02:32.643,1.62175,1.6222,6.40,3.20
2009.07.07 14:02:33.373,1.62175,1.6222,14.00,3.20
2009.07.07 14:02:33.902,1.62185,1.62235,6.40,9.60
2009.07.07 14:02:34.302,1.62185,1.62235,14.00,3.20
2009.07.07 14:02:35.332,1.62185,1.62235,6.40,3.20
2009.07.07 14:02:35.612,1.62195,1.6224,3.20,6.40
2009.07.07 14:02:35.852,1.62195,1.62245,3.20,11.20
2009.07.07 14:02:36.382,1.62195,1.62245,3.20,3.20
2009.07.07 14:02:37.032,1.62185,1.62235,1.60,3.20
2009.07.07 14:02:37.543,1.6219,1.62235,8.00,3.20
2009.07.07 14:02:40.071,1.62185,1.62245,3.20,14.40
2009.07.07 14:02:40.531,1.62195,1.62245,3.20,3.20
2009.07.07 14:02:41.441,1.62185,1.62235,3.20,3.20
2009.07.07 14:02:41.731,1.62185,1.62235,7.40,6.40
2009.07.07 14:02:42.290,1.6218,1.62235,18.80,6.40
2009.07.07 14:02:42.571,1.6218,1.62235,12.40,6.40
2009.07.07 14:02:44.180,1.6218,1.62235,12.40,3.20
2009.07.07 14:02:44.460,1.6219,1.62245,6.40,11.20
2009.07.07 14:02:44.580,1.6219,1.62245,6.40,3.20
2009.07.07 14:02:44.810,1.6219,1.62245,8.00,3.20
2009.07.07 14:02:45.330,1.6219,1.62245,3.20,13.20
2009.07.07 14:02:45.680,1.62185,1.62245,3.20,23.00
2009.07.07 14:02:46.029,1.6218,1.62235,4.40,3.20
2009.07.07 14:02:46.639,1.6218,1.62235,4.40,6.40
2009.07.07 14:02:47.160,1.6218,1.62235,3.20,16.60
2009.07.07 14:02:47.279,1.6218,1.62225,3.20,3.20
2009.07.07 14:02:47.629,1.62175,1.62225,4.80,3.20
2009.07.07 14:02:48.099,1.62175,1.6223,3.20,3.20
2009.07.07 14:02:48.659,1.6217,1.62225,14.00,6.40
2009.07.07 14:02:49.039,1.6217,1.62225,4.80,6.40
2009.07.07 14:02:49.269,1.6217,1.62225,3.20,6.40
2009.07.07 14:02:49.559,1.62175,1.62225,6.40,6.40
2009.07.07 14:02:49.899,1.62175,1.62235,3.20,31.00
2009.07.07 14:02:50.189,1.62175,1.62235,12.40,14.40
2009.07.07 14:02:50.529,1.62175,1.62235,14.00,6.40
2009.07.07 14:02:50.768,1.6218,1.62235,3.20,3.20
2009.07.07 14:02:50.989,1.62175,1.62235,14.00,6.40
2009.07.07 14:02:51.278,1.62175,1.62235,12.40,6.40
2009.07.07 14:02:52.098,1.62175,1.62235,15.60,6.40
2009.07.07 14:02:52.438,1.6218,1.62235,3.20,3.20
2009.07.07 14:02:52.778,1.6218,1.62235,3.20,5.20
2009.07.07 14:02:52.948,1.62175,1.62235,9.20,8.60
2009.07.07 14:02:53.118,1.62175,1.62235,3.20,6.40
2009.07.07 14:02:54.098,1.62185,1.6224,3.20,8.00
2009.07.07 14:02:54.328,1.62195,1.6224,3.20,8.00
2009.07.07 14:02:55.067,1.62195,1.62245,3.20,5.20
2009.07.07 14:02:55.597,1.62185,1.62245,4.80,16.60
2009.07.07 14:02:56.058,1.62185,1.62245,3.20,16.60
2009.07.07 14:02:57.887,1.62185,1.6224,3.20,2.00
2009.07.07 14:02:58.127,1.6219,1.6224,3.20,2.00
2009.07.07 14:02:58.467,1.62195,1.6224,3.20,2.00
2009.07.07 14:03:00.376,1.62195,1.62245,3.20,13.20
2009.07.07 14:03:00.556,1.62185,1.62245,3.20,16.60
2009.07.07 14:03:01.066,1.6218,1.62235,3.20,13.20
2009.07.07 14:03:01.466,1.6218,1.62235,3.20,19.60
2009.07.07 14:03:01.936,1.6218,1.62235,3.20,5.20
2009.07.07 14:03:02.845,1.6218,1.62235,3.20,8.60
2009.07.07 14:03:03.305,1.6218,1.62225,3.20,5.20
2009.07.07 14:03:03.486,1.62175,1.62225,1.60,8.60
2009.07.07 14:03:04.175,1.62165,1.6221,1.60,3.20
2009.07.07 14:03:04.655,1.62165,1.6222,15.60,3.20
2009.07.07 14:03:05.005,1.6217,1.62225,3.20,3.20
2009.07.07 14:03:05.745,1.62165,1.6221,1.60,3.20
2009.07.07 14:03:05.975,1.62165,1.6222,12.40,9.60
2009.07.07 14:03:06.325,1.62165,1.6222,12.40,3.20
2009.07.07 14:03:06.735,1.6216,1.6221,20.40,3.20
2009.07.07 14:03:07.195,1.62165,1.6221,6.40,3.20
2009.07.07 14:03:07.645,1.62165,1.6222,4.40,3.20
2009.07.07 14:03:08.004,1.62165,1.6222,7.60,3.20
2009.07.07 14:03:08.404,1.62185,1.62225,3.20,8.00
2009.07.07 14:03:08.645,1.62175,1.6223,1.60,3.20
2009.07.07 14:03:08.874,1.62175,1.62235,1.60,27.20
2009.07.07 14:03:09.264,1.62165,1.6223,3.20,8.00
2009.07.07 14:03:09.804,1.62175,1.62235,3.20,11.20
2009.07.07 14:03:11.404,1.62175,1.62235,3.20,13.40
2009.07.07 14:03:14.963,1.62175,1.6222,4.80,3.20
2009.07.07 14:03:15.303,1.6217,1.62215,1.60,6.40
