2009.07.06 10:00:42.483,1.6207,1.62145,3.40,16.00
2009.07.06 10:00:42.903,1.6207,1.62145,3.40,8.00
2009.07.06 10:00:43.473,1.62065,1.6214,3.40,8.00
2009.07.06 10:00:43.762,1.62065,1.62135,3.40,8.00
2009.07.06 10:00:44.402,1.6207,1.6214,3.40,8.00
2009.07.06 10:00:44.752,1.6206,1.6214,8.00,8.00
2009.07.06 10:00:44.922,1.62065,1.6214,3.40,8.00
2009.07.06 10:00:48.531,1.6207,1.6214,3.40,8.00
2009.07.06 10:00:51.941,1.62065,1.62135,3.40,8.00
2009.07.06 10:00:52.870,1.62055,1.62135,11.40,8.00
2009.07.06 10:00:53.140,1.62055,1.62135,3.40,8.00
2009.07.06 10:00:55.490,1.62055,1.6214,11.40,16.00
2009.07.06 10:00:55.609,1.62065,1.6214,3.40,8.00
2009.07.06 10:00:55.900,1.6206,1.6214,3.40,17.60
2009.07.06 10:00:56.240,1.62065,1.6214,3.40,8.00
2009.07.06 10:00:57.719,1.6206,1.6214,3.40,8.00
2009.07.06 10:00:58.179,1.6206,1.6214,3.40,16.00
2009.07.06 10:01:01.028,1.6206,1.6214,3.40,17.60
2009.07.06 10:01:02.398,1.6206,1.6214,3.40,16.00
2009.07.06 10:01:02.978,1.6206,1.6214,3.40,8.00
2009.07.06 10:01:03.268,1.6206,1.6214,3.40,16.00
2009.07.06 10:01:03.778,1.6206,1.62135,3.40,8.00
2009.07.06 10:01:07.677,1.6206,1.6213,3.40,8.00
2009.07.06 10:01:07.947,1.6205,1.6213,13.00,8.00
2009.07.06 10:01:08.187,1.6206,1.6213,3.40,16.00
2009.07.06 10:01:08.357,1.6205,1.62125,1.60,8.00
2009.07.06 10:01:08.477,1.62045,1.62125,5.00,8.00
2009.07.06 10:01:08.987,1.62045,1.6212,3.40,8.00
2009.07.06 10:01:09.800,1.6204,1.6212,3.40,8.00
2009.07.06 10:01:11.136,1.6204,1.62125,3.40,8.00
2009.07.06 10:01:11.246,1.6204,1.62125,3.40,19.40
2009.07.06 10:01:11.426,1.6204,1.62125,3.40,8.00
2009.07.06 10:01:11.536,1.6204,1.62125,11.40,8.00
2009.07.06 10:01:11.825,1.6204,1.6212,11.40,16.00
2009.07.06 10:01:12.056,1.6204,1.62115,11.40,8.00
2009.07.06 10:01:12.166,1.62055,1.62115,3.40,8.00
2009.07.06 10:01:12.406,1.62055,1.6212,3.40,8.00
2009.07.06 10:01:12.705,1.6204,1.6212,3.40,8.00
2009.07.06 10:01:12.825,1.6204,1.62115,3.40,16.00
2009.07.06 10:01:13.515,1.6204,1.62115,3.40,8.00
2009.07.06 10:01:19.354,1.6204,1.6212,3.40,8.00
2009.07.06 10:01:19.874,1.6204,1.62115,3.40,8.00
2009.07.06 10:01:24.573,1.6204,1.62115,3.40,16.00
2009.07.06 10:01:26.152,1.6204,1.62115,3.40,8.00
2009.07.06 10:01:27.312,1.6203,1.62115,11.40,8.00
2009.07.06 10:01:27.582,1.6204,1.62115,3.40,8.00
2009.07.06 10:01:27.692,1.6203,1.62115,11.40,8.00
2009.07.06 10:01:27.982,1.6203,1.62115,13.00,8.00
2009.07.06 10:01:28.322,1.6203,1.62115,11.40,8.00
2009.07.06 10:01:29.601,1.6203,1.62115,8.00,11.40
2009.07.06 10:01:29.821,1.62025,1.6211,19.40,8.00
2009.07.06 10:01:30.061,1.6203,1.6211,8.00,8.00
2009.07.06 10:01:30.461,1.62025,1.6211,19.40,8.00
2009.07.06 10:01:31.051,1.6203,1.6211,3.40,8.00
2009.07.06 10:01:31.231,1.6204,1.6211,3.40,8.00
2009.07.06 10:01:31.741,1.62035,1.6211,8.00,8.00
2009.07.06 10:01:32.091,1.6203,1.62105,3.40,8.00
2009.07.06 10:01:32.501,1.62025,1.62105,11.40,8.00
2009.07.06 10:01:35.220,1.62025,1.62105,3.40,8.00
2009.07.06 10:01:36.230,1.6202,1.62105,11.40,14.60
2009.07.06 10:01:36.460,1.6202,1.621,11.40,9.60
2009.07.06 10:01:39.409,1.6202,1.621,11.40,8.00
2009.07.06 10:01:39.579,1.62035,1.62105,3.40,8.00
2009.07.06 10:01:42.528,1.62035,1.6211,3.40,8.00
2009.07.06 10:01:42.758,1.62025,1.6211,5.00,25.80
2009.07.06 10:01:42.878,1.62025,1.6211,5.00,8.00
2009.07.06 10:01:43.048,1.62025,1.6211,13.00,8.00
2009.07.06 10:01:43.158,1.62025,1.6211,11.40,8.00
2009.07.06 10:01:44.138,1.62025,1.6211,3.40,8.00
2009.07.06 10:01:48.517,1.62025,1.6211,3.40,16.00
2009.07.06 10:01:49.207,1.62025,1.6211,3.40,8.00
2009.07.06 10:01:49.917,1.62025,1.62105,3.40,8.00
2009.07.06 10:01:53.776,1.6203,1.62105,3.40,8.00
2009.07.06 10:01:54.115,1.6204,1.62105,8.00,8.00
2009.07.06 10:01:56.725,1.62035,1.62105,8.00,8.00
2009.07.06 10:01:57.005,1.62035,1.621,8.00,8.00
2009.07.06 10:01:57.285,1.6203,1.621,8.00,8.00
2009.07.06 10:01:57.855,1.62035,1.621,8.00,8.00
2009.07.06 10:01:59.104,1.6203,1.621,8.00,8.00
2009.07.06 10:01:59.444,1.62025,1.621,3.40,8.00
2009.07.06 10:02:00.544,1.6202,1.62095,1.60,8.00
2009.07.06 10:02:01.054,1.6202,1.621,8.00,8.00
2009.07.06 10:02:01.744,1.62025,1.621,3.40,8.00
2009.07.06 10:02:02.024,1.62025,1.6211,3.40,8.00
2009.07.06 10:02:04.463,1.62025,1.6211,11.40,8.00
2009.07.06 10:02:04.973,1.6203,1.6211,3.40,8.00
2009.07.06 10:02:08.022,1.6201,1.62055,19.40,1.60
2009.07.06 10:02:08.312,1.62025,1.6212,3.40,16.00
2009.07.06 10:02:08.712,1.62025,1.62125,11.40,22.60
2009.07.06 10:02:09.112,1.62025,1.62125,11.40,19.40
2009.07.06 10:02:09.442,1.62035,1.6211,3.40,6.60
2009.07.06 10:02:09.782,1.6205,1.62115,3.40,11.00
2009.07.06 10:02:10.252,1.62045,1.6212,3.40,14.60
2009.07.06 10:02:10.652,1.62045,1.6212,3.40,11.40
2009.07.06 10:02:11.341,1.62045,1.6212,3.40,19.40
2009.07.06 10:02:16.480,1.62045,1.62125,3.40,8.00
2009.07.06 10:02:16.940,1.62045,1.6213,3.40,19.40
2009.07.06 10:02:17.840,1.62045,1.6213,11.40,19.40
2009.07.06 10:02:18.010,1.6205,1.62135,3.40,27.40
2009.07.06 10:02:18.240,1.6205,1.6213,3.40,8.00
2009.07.06 10:02:18.680,1.6205,1.62105,1.60,3.20
2009.07.06 10:02:19.020,1.6205,1.6211,3.40,1.60
2009.07.06 10:02:19.369,1.62055,1.62105,11.40,3.20
2009.07.06 10:02:19.670,1.62055,1.62105,8.00,3.20
2009.07.06 10:02:19.959,1.6205,1.62095,11.40,3.20
2009.07.06 10:02:20.229,1.6205,1.6214,11.40,8.00
2009.07.06 10:02:20.499,1.62055,1.62145,11.40,8.00
2009.07.06 10:02:21.439,1.62055,1.62135,8.00,8.00
2009.07.06 10:02:21.899,1.62055,1.62135,11.40,8.00
2009.07.06 10:02:22.598,1.6205,1.62135,9.60,8.00
2009.07.06 10:02:22.829,1.62055,1.62135,11.40,8.00
2009.07.06 10:02:23.119,1.62055,1.62135,8.00,8.00
2009.07.06 10:02:23.588,1.6205,1.6213,13.00,8.00
2009.07.06 10:02:23.818,1.6205,1.6213,11.40,8.00
2009.07.06 10:02:24.198,1.6205,1.6213,3.40,8.00
2009.07.06 10:02:24.418,1.62045,1.62125,9.60,6.60
2009.07.06 10:02:24.638,1.6205,1.62125,1.60,14.60
2009.07.06 10:02:24.808,1.62055,1.6211,3.40,1.60
2009.07.06 10:02:25.158,1.6205,1.6211,3.40,1.60
2009.07.06 10:02:25.278,1.62055,1.62135,3.40,11.40
2009.07.06 10:02:25.658,1.62055,1.62135,3.40,13.00
2009.07.06 10:02:25.948,1.62045,1.6213,13.00,8.00
2009.07.06 10:02:26.408,1.6205,1.6212,1.60,8.00
2009.07.06 10:02:26.688,1.62045,1.62125,3.40,24.00
2009.07.06 10:02:26.798,1.6204,1.6212,11.40,1.60
2009.07.06 10:02:26.968,1.6204,1.6212,13.00,1.60
2009.07.06 10:02:27.088,1.6204,1.6212,11.40,1.60
2009.07.06 10:02:27.208,1.62045,1.6212,8.00,1.60
2009.07.06 10:02:27.377,1.6205,1.62125,8.00,3.20
2009.07.06 10:02:27.497,1.6205,1.62125,11.40,6.60
2009.07.06 10:02:28.207,1.62055,1.62125,3.40,3.20
2009.07.06 10:02:28.447,1.62065,1.6213,3.40,9.60
2009.07.06 10:02:28.787,1.62065,1.6214,3.40,6.60
2009.07.06 10:02:29.137,1.62065,1.62125,3.40,3.20
2009.07.06 10:02:29.417,1.62055,1.62125,17.80,3.20
2009.07.06 10:02:29.817,1.62055,1.62125,3.40,3.20
2009.07.06 10:02:29.937,1.6205,1.62125,11.40,6.60
2009.07.06 10:02:30.657,1.6205,1.6212,11.40,1.60
2009.07.06 10:02:31.546,1.62055,1.62125,11.40,3.20
2009.07.06 10:02:31.726,1.6209,1.6214,3.40,3.20
2009.07.06 10:02:31.956,1.6209,1.6215,3.40,3.00
2009.07.06 10:02:32.186,1.62085,1.6214,1.60,3.00
2009.07.06 10:02:32.306,1.62075,1.6214,3.40,3.00
2009.07.06 10:02:32.596,1.62075,1.6214,3.40,11.00
2009.07.06 10:02:32.706,1.6207,1.6214,1.60,11.00
2009.07.06 10:02:32.876,1.62085,1.6214,1.60,8.00
2009.07.06 10:02:32.986,1.62075,1.6214,8.00,8.00
2009.07.06 10:02:33.166,1.62075,1.62145,1.60,8.00
2009.07.06 10:02:33.456,1.62065,1.62145,3.40,8.00
2009.07.06 10:02:35.136,1.62075,1.6215,3.40,9.60
2009.07.06 10:02:35.436,1.62075,1.6215,3.40,8.00
2009.07.06 10:02:36.245,1.6208,1.6215,3.40,8.00
2009.07.06 10:02:36.425,1.62075,1.6215,3.40,8.00
2009.07.06 10:02:38.125,1.6207,1.6214,3.40,1.60
2009.07.06 10:02:38.235,1.6207,1.62145,3.40,11.40
2009.07.06 10:02:38.415,1.62065,1.6214,3.40,11.40
2009.07.06 10:02:38.645,1.62055,1.6214,11.40,16.20
2009.07.06 10:02:38.885,1.62055,1.62135,3.40,8.00
2009.07.06 10:02:40.444,1.62055,1.62135,11.40,8.00
2009.07.06 10:02:40.684,1.62055,1.6214,11.40,19.20
2009.07.06 10:02:40.794,1.62055,1.6214,11.40,16.00
2009.07.06 10:02:41.144,1.62055,1.6214,3.40,22.60
2009.07.06 10:02:41.494,1.62055,1.6214,3.40,11.40
2009.07.06 10:02:41.824,1.62055,1.6214,3.40,22.60
2009.07.06 10:02:42.854,1.62055,1.62135,11.40,8.00
2009.07.06 10:02:43.514,1.62055,1.62135,11.40,8.00
2009.07.06 10:02:43.734,1.62055,1.6213,11.40,1.60
2009.07.06 10:02:44.024,1.62065,1.6214,3.40,8.00
2009.07.06 10:02:45.063,1.62065,1.62145,3.40,16.00
2009.07.06 10:02:45.593,1.62065,1.62145,3.40,8.00
2009.07.06 10:02:45.773,1.62065,1.62145,5.00,8.00
2009.07.06 10:02:45.953,1.62065,1.6214,5.00,6.60
2009.07.06 10:02:46.113,1.62065,1.6214,5.00,14.60
2009.07.06 10:02:46.343,1.62065,1.6214,5.00,16.20
2009.07.06 10:02:46.573,1.62065,1.62135,3.40,8.00
2009.07.06 10:02:46.913,1.62065,1.6214,3.40,11.20
2009.07.06 10:02:46.973,1.62065,1.6214,3.40,8.00
2009.07.06 10:02:47.373,1.62065,1.6214,3.40,22.60
2009.07.06 10:02:47.723,1.62065,1.62135,11.40,8.00
2009.07.06 10:02:48.063,1.62065,1.6213,5.00,1.60
2009.07.06 10:02:48.242,1.62065,1.62125,3.40,3.20
2009.07.06 10:02:48.702,1.62055,1.62125,8.00,3.40
2009.07.06 10:02:49.042,1.62055,1.62125,5.00,3.20
2009.07.06 10:02:49.282,1.6205,1.62125,21.00,3.40
2009.07.06 10:02:49.562,1.62055,1.62125,11.40,3.20
2009.07.06 10:02:49.902,1.6205,1.62125,19.40,6.60
2009.07.06 10:02:50.142,1.6205,1.62125,11.40,6.60
2009.07.06 10:02:50.432,1.6205,1.6212,11.40,1.60
2009.07.06 10:02:51.072,1.6205,1.62125,11.40,6.60
2009.07.06 10:02:51.642,1.62065,1.6213,3.40,8.00
2009.07.06 10:02:51.982,1.62065,1.62135,3.40,8.00
2009.07.06 10:02:54.531,1.6206,1.6212,6.40,6.60
2009.07.06 10:02:54.771,1.6206,1.6211,6.40,3.20
2009.07.06 10:02:58.070,1.62065,1.6211,3.40,1.60
2009.07.06 10:02:58.180,1.6208,1.62125,3.20,6.20
2009.07.06 10:02:58.240,1.6208,1.62125,3.20,3.20
2009.07.06 10:02:58.350,1.62075,1.62125,3.40,3.20
2009.07.06 10:02:58.530,1.62075,1.62125,1.60,6.60
2009.07.06 10:02:58.590,1.62075,1.6211,1.60,1.60
2009.07.06 10:02:58.950,1.6206,1.6211,3.40,1.60
2009.07.06 10:02:59.310,1.6206,1.62125,3.40,6.60
2009.07.06 10:03:03.839,1.62065,1.6213,3.40,8.00
2009.07.06 10:03:04.079,1.62065,1.6214,3.40,33.80
2009.07.06 10:03:07.158,1.62065,1.6214,3.40,17.80
2009.07.06 10:03:08.957,1.62065,1.62145,11.40,14.40
2009.07.06 10:03:09.298,1.62065,1.6213,3.40,1.60
2009.07.06 10:03:09.577,1.62065,1.6214,5.00,8.20
2009.07.06 10:03:09.877,1.62065,1.6214,3.40,3.20
2009.07.06 10:03:10.167,1.62065,1.6214,5.00,6.60
2009.07.06 10:03:10.447,1.62065,1.6214,3.40,3.40
2009.07.06 10:03:10.567,1.62065,1.6214,3.40,5.00
2009.07.06 10:03:10.687,1.62065,1.6214,3.40,6.60
2009.07.06 10:03:10.857,1.62065,1.62145,11.40,8.00
2009.07.06 10:03:11.087,1.62065,1.6214,11.40,1.60
2009.07.06 10:03:11.447,1.62065,1.6214,3.40,8.20
2009.07.06 10:03:12.237,1.62065,1.6213,3.40,1.60
2009.07.06 10:03:16.535,1.62065,1.6215,11.40,8.00
2009.07.06 10:03:22.234,1.62065,1.62145,3.40,8.00
2009.07.06 10:03:35.511,1.621,1.62155,3.40,8.00
2009.07.06 10:03:35.631,1.621,1.6215,3.40,9.60
2009.07.06 10:03:35.751,1.62085,1.6215,1.60,8.00
2009.07.06 10:03:35.991,1.62075,1.6214,5.00,3.00
2009.07.06 10:03:36.111,1.62095,1.6214,3.40,6.40
2009.07.06 10:03:36.221,1.62095,1.62155,3.40,3.00
2009.07.06 10:03:36.921,1.621,1.6216,1.60,11.00
2009.07.06 10:03:37.321,1.6209,1.6216,3.40,11.00
2009.07.06 10:03:37.501,1.6209,1.6216,8.00,8.00
2009.07.06 10:03:37.670,1.6209,1.6216,8.00,16.00
2009.07.06 10:03:37.891,1.62085,1.6216,1.60,16.00
2009.07.06 10:03:38.060,1.6208,1.6216,3.40,16.00
2009.07.06 10:03:38.700,1.6208,1.62155,1.60,8.00
2009.07.06 10:03:39.110,1.6207,1.62155,9.60,16.00
2009.07.06 10:03:39.700,1.6207,1.62155,8.00,16.00
2009.07.06 10:03:40.750,1.6208,1.6215,3.40,8.00
2009.07.06 10:03:41.149,1.62075,1.6215,1.60,8.00
2009.07.06 10:03:41.610,1.62065,1.6215,13.00,8.00
2009.07.06 10:03:42.499,1.62065,1.6215,11.40,8.00
2009.07.06 10:03:43.080,1.62065,1.6215,19.40,8.00
2009.07.06 10:03:43.559,1.62065,1.6215,11.40,8.00
2009.07.06 10:03:47.828,1.62065,1.6215,3.40,8.00
2009.07.06 10:03:47.888,1.62065,1.6215,3.40,9.60
2009.07.06 10:03:48.448,1.62065,1.62145,3.40,8.00
2009.07.06 10:03:49.758,1.62065,1.6214,3.40,8.00
2009.07.06 10:03:52.007,1.6208,1.6214,1.00,8.00
2009.07.06 10:03:52.227,1.621,1.62145,3.40,8.00
2009.07.06 10:03:52.457,1.621,1.6215,3.40,3.00
2009.07.06 10:03:52.787,1.621,1.6215,3.20,3.00
2009.07.06 10:03:53.027,1.62085,1.6214,3.20,3.00
2009.07.06 10:03:54.066,1.6209,1.6214,3.40,6.20
2009.07.06 10:03:54.897,1.62085,1.62135,3.40,3.00
2009.07.06 10:03:55.286,1.62075,1.62135,3.40,3.00
2009.07.06 10:03:55.346,1.62075,1.6214,3.40,25.80
2009.07.06 10:03:55.516,1.62075,1.6213,3.40,3.00
2009.07.06 10:03:55.686,1.62075,1.62125,3.40,3.00
2009.07.06 10:03:55.976,1.6207,1.62125,3.40,3.00
2009.07.06 10:03:56.386,1.62065,1.6212,6.60,1.60
2009.07.06 10:03:56.736,1.6206,1.62135,9.60,14.60
2009.07.06 10:03:57.196,1.6205,1.62135,11.40,14.60
2009.07.06 10:03:57.406,1.6206,1.62135,3.40,3.20
2009.07.06 10:03:57.756,1.6206,1.62135,3.40,8.00
2009.07.06 10:03:59.935,1.6206,1.6213,3.40,8.00
2009.07.06 10:04:00.505,1.62055,1.6213,1.60,8.00
2009.07.06 10:04:00.965,1.62045,1.6213,19.40,8.00
2009.07.06 10:04:01.205,1.6205,1.6213,11.40,8.00
2009.07.06 10:04:01.445,1.6206,1.6214,8.00,16.00
2009.07.06 10:04:01.615,1.62055,1.6214,8.00,8.00
2009.07.06 10:04:01.835,1.6205,1.62135,8.00,8.00
2009.07.06 10:04:02.405,1.62055,1.62135,3.40,8.00
2009.07.06 10:04:02.805,1.6205,1.62135,11.40,8.00
2009.07.06 10:04:03.144,1.6205,1.6214,13.00,24.00
2009.07.06 10:04:03.494,1.6205,1.6214,11.40,16.00
2009.07.06 10:04:10.702,1.62055,1.62135,8.00,8.00
2009.07.06 10:04:10.933,1.62055,1.6214,8.00,8.00
2009.07.06 10:04:12.322,1.62055,1.62145,8.00,19.40
2009.07.06 10:04:12.432,1.62055,1.62145,8.00,11.40
2009.07.06 10:04:12.962,1.62055,1.62145,8.00,19.40
2009.07.06 10:04:19.580,1.6206,1.62145,8.00,19.40
2009.07.06 10:04:19.811,1.6205,1.62135,19.40,8.00
2009.07.06 10:04:20.040,1.62045,1.6213,9.60,8.00
2009.07.06 10:04:20.320,1.62045,1.6213,8.00,8.00
2009.07.06 10:04:22.979,1.62045,1.6213,8.00,16.00
2009.07.06 10:04:23.319,1.62045,1.6213,8.00,8.00
2009.07.06 10:04:28.218,1.62045,1.6213,8.00,16.00
2009.07.06 10:04:33.707,1.6204,1.62125,11.40,8.00
2009.07.06 10:04:44.344,1.6204,1.6213,19.40,17.60
2009.07.06 10:04:44.735,1.62045,1.6213,19.40,9.60
2009.07.06 10:04:45.155,1.6205,1.6213,3.40,8.00
2009.07.06 10:04:48.663,1.6205,1.6213,11.40,8.00
2009.07.06 10:04:53.202,1.6205,1.6213,3.40,8.00
2009.07.06 10:04:53.782,1.6205,1.62135,11.40,8.00
2009.07.06 10:04:54.882,1.62045,1.62125,11.40,8.00
2009.07.06 10:04:55.612,1.62045,1.6213,11.40,16.00
2009.07.06 10:04:55.772,1.62045,1.6213,8.00,17.60
2009.07.06 10:04:56.561,1.62045,1.6213,11.40,16.00
2009.07.06 10:04:56.722,1.62045,1.6213,8.00,16.00
2009.07.06 10:04:57.061,1.62045,1.6213,11.40,17.60
2009.07.06 10:04:57.351,1.62045,1.6213,11.40,16.00
2009.07.06 10:04:59.141,1.6205,1.6213,3.40,8.00
2009.07.06 10:05:06.339,1.6206,1.62135,8.00,8.00
2009.07.06 10:05:07.209,1.6205,1.62135,11.40,16.00
2009.07.06 10:05:07.379,1.6205,1.6213,11.40,8.00
2009.07.06 10:05:08.229,1.62055,1.62135,3.40,8.00
2009.07.06 10:05:08.579,1.62055,1.6214,3.40,16.00
2009.07.06 10:05:09.049,1.62055,1.62135,3.40,16.00
2009.07.06 10:05:09.499,1.62055,1.6213,3.40,16.00
2009.07.06 10:05:10.648,1.62055,1.6213,3.40,8.00
2009.07.06 10:05:10.988,1.62055,1.62135,3.40,16.00
2009.07.06 10:05:12.038,1.62055,1.6213,3.40,8.00
2009.07.06 10:05:14.627,1.6206,1.6213,3.40,8.00
2009.07.06 10:05:15.097,1.62055,1.6213,3.40,8.00
2009.07.06 10:05:15.387,1.62055,1.6213,1.60,8.00
2009.07.06 10:05:15.567,1.6205,1.62135,8.00,16.00
2009.07.06 10:05:15.737,1.6205,1.62135,8.00,8.00
2009.07.06 10:05:16.247,1.62055,1.62135,3.40,8.00
2009.07.06 10:05:16.547,1.6205,1.62135,8.00,8.00
2009.07.06 10:05:16.827,1.62055,1.62135,3.40,8.00
2009.07.06 10:05:17.056,1.6205,1.62135,13.00,16.00
2009.07.06 10:05:17.408,1.6205,1.62135,11.40,16.00
2009.07.06 10:05:17.796,1.6205,1.6214,11.40,16.00
2009.07.06 10:05:19.016,1.6205,1.6214,19.40,8.00
2009.07.06 10:05:19.176,1.6206,1.62145,11.40,8.00
2009.07.06 10:05:20.866,1.6207,1.6215,8.00,8.00
2009.07.06 10:05:21.196,1.6207,1.62155,8.00,16.00
2009.07.06 10:05:21.816,1.6207,1.62155,11.40,16.00
2009.07.06 10:05:22.397,1.62065,1.62145,1.60,16.00
2009.07.06 10:05:22.785,1.6206,1.62145,8.00,16.00
2009.07.06 10:05:23.295,1.6206,1.6214,3.40,8.00
2009.07.06 10:05:24.095,1.62055,1.6214,3.40,8.00
2009.07.06 10:05:26.234,1.6206,1.6214,3.40,8.00
2009.07.06 10:05:27.134,1.62065,1.6214,3.40,8.00
2009.07.06 10:05:27.254,1.62065,1.62145,3.40,8.00
2009.07.06 10:05:35.532,1.6206,1.62135,1.60,8.00
2009.07.06 10:05:35.932,1.62065,1.62135,3.40,8.00
2009.07.06 10:05:36.112,1.62065,1.6213,3.40,1.60
2009.07.06 10:05:36.162,1.62065,1.62145,3.40,16.00
2009.07.06 10:05:36.622,1.62065,1.62145,3.40,8.00
2009.07.06 10:05:38.332,1.62065,1.6214,3.40,8.00
2009.07.06 10:05:38.571,1.6206,1.6214,3.40,8.00
2009.07.06 10:05:39.081,1.62065,1.62145,3.40,8.00
2009.07.06 10:05:39.601,1.6209,1.6215,3.40,9.60
2009.07.06 10:05:39.921,1.6209,1.6215,3.40,3.00
2009.07.06 10:05:40.211,1.62085,1.6215,3.40,8.00
2009.07.06 10:05:40.661,1.621,1.6216,3.40,8.00
2009.07.06 10:05:41.001,1.621,1.62165,3.40,16.00
2009.07.06 10:05:41.171,1.6209,1.62165,3.40,8.00
2009.07.06 10:05:43.920,1.62085,1.62165,5.00,8.00
2009.07.06 10:05:44.320,1.62085,1.62165,3.40,8.00
2009.07.06 10:05:44.590,1.62085,1.62165,5.00,8.00
2009.07.06 10:05:44.870,1.62085,1.62165,3.40,8.00
2009.07.06 10:05:45.730,1.62085,1.6216,3.40,8.00
2009.07.06 10:05:52.748,1.62085,1.6216,3.40,16.00
2009.07.06 10:05:52.968,1.62085,1.6216,3.40,8.00
2009.07.06 10:05:53.258,1.6209,1.6216,3.40,8.00
2009.07.06 10:05:53.478,1.6209,1.62165,3.40,8.00
2009.07.06 10:06:01.106,1.6208,1.62155,3.40,8.00
2009.07.06 10:06:04.675,1.62105,1.62155,3.40,8.00
2009.07.06 10:06:04.915,1.62105,1.62165,3.40,3.00
2009.07.06 10:06:08.144,1.6209,1.6216,3.40,8.00
2009.07.06 10:06:08.434,1.6209,1.62165,1.60,16.00
