2009.07.06 09:00:49.310,1.6218,1.6223,3.40,6.20
2009.07.06 09:00:49.591,1.6218,1.6223,3.40,3.00
2009.07.06 09:00:49.990,1.62185,1.62235,3.40,3.00
2009.07.06 09:00:50.470,1.6218,1.62235,5.00,3.00
2009.07.06 09:00:50.820,1.62185,1.62235,3.40,3.00
2009.07.06 09:00:51.160,1.62185,1.6224,3.40,12.60
2009.07.06 09:00:51.510,1.62185,1.6224,3.40,6.20
2009.07.06 09:00:51.860,1.62185,1.6223,3.40,8.00
2009.07.06 09:00:52.720,1.6219,1.62215,1.60,3.20
2009.07.06 09:00:52.780,1.62175,1.62215,1.60,3.20
2009.07.06 09:00:53.249,1.6216,1.62215,5.00,6.20
2009.07.06 09:00:53.530,1.6216,1.62215,3.40,6.20
2009.07.06 09:00:53.970,1.62155,1.62215,5.00,6.20
2009.07.06 09:00:54.489,1.62155,1.62215,3.40,6.20
2009.07.06 09:00:55.579,1.6215,1.6221,3.40,3.40
2009.07.06 09:00:55.689,1.6215,1.6221,3.40,9.80
2009.07.06 09:00:55.969,1.62155,1.62215,3.40,6.20
2009.07.06 09:00:56.199,1.6216,1.62215,3.40,6.20
2009.07.06 09:00:58.948,1.6216,1.62215,3.40,3.20
2009.07.06 09:01:00.658,1.6216,1.62215,3.40,6.20
2009.07.06 09:01:01.287,1.6216,1.62215,5.00,6.20
2009.07.06 09:01:03.347,1.6216,1.62215,5.00,3.20
2009.07.06 09:01:03.517,1.6216,1.62215,3.40,3.20
2009.07.06 09:01:04.197,1.6216,1.62215,5.00,3.20
2009.07.06 09:01:21.243,1.62165,1.6223,3.40,16.20
2009.07.06 09:01:21.483,1.6218,1.6223,3.40,6.20
2009.07.06 09:01:21.773,1.6218,1.6223,3.40,3.00
2009.07.06 09:01:22.043,1.62165,1.6223,5.00,3.20
2009.07.06 09:01:22.273,1.62165,1.62235,3.40,3.00
2009.07.06 09:01:26.751,1.6218,1.6224,3.40,9.80
2009.07.06 09:01:32.300,1.6218,1.6224,8.20,9.80
2009.07.06 09:01:32.580,1.6218,1.62225,4.80,3.20
2009.07.06 09:01:32.870,1.6218,1.62225,3.20,3.20
2009.07.06 09:01:32.980,1.62175,1.62225,1.60,8.00
2009.07.06 09:01:33.360,1.6215,1.6223,8.20,3.40
2009.07.06 09:01:33.700,1.62165,1.62225,1.60,8.00
2009.07.06 09:01:34.160,1.6216,1.6222,3.20,3.40
2009.07.06 09:01:34.630,1.62165,1.6222,3.20,19.40
2009.07.06 09:01:34.970,1.62165,1.62225,3.20,19.40
2009.07.06 09:01:35.480,1.62165,1.62225,3.20,11.40
2009.07.06 09:01:35.819,1.62165,1.62215,3.20,11.40
2009.07.06 09:01:36.279,1.62175,1.6221,3.20,8.00
2009.07.06 09:01:36.619,1.62175,1.6221,3.20,3.00
2009.07.06 09:01:36.919,1.62175,1.62215,3.20,11.00
2009.07.06 09:01:37.249,1.62175,1.62215,3.20,3.00
2009.07.06 09:01:37.479,1.62175,1.62215,3.20,13.00
2009.07.06 09:01:37.979,1.62175,1.6221,3.20,3.40
2009.07.06 09:01:38.149,1.6217,1.6221,3.20,13.00
2009.07.06 09:01:38.389,1.62155,1.6221,1.60,9.80
2009.07.06 09:01:38.729,1.6215,1.6221,3.20,9.80
2009.07.06 09:01:41.518,1.6215,1.62205,3.20,3.00
2009.07.06 09:01:44.417,1.6215,1.6217,1.60,3.20
2009.07.06 09:01:44.697,1.6214,1.6219,1.60,3.40
2009.07.06 09:01:44.867,1.62115,1.62195,3.40,8.00
2009.07.06 09:01:45.147,1.62115,1.62205,5.00,11.40
2009.07.06 09:01:45.377,1.621,1.62205,5.00,19.40
2009.07.06 09:01:45.607,1.6212,1.62185,1.60,8.00
2009.07.06 09:01:45.947,1.6211,1.62185,1.60,8.00
2009.07.06 09:01:46.187,1.6211,1.6219,1.60,24.00
2009.07.06 09:01:46.487,1.6212,1.6219,1.60,16.00
2009.07.06 09:01:51.695,1.6213,1.6219,1.60,19.40
2009.07.06 09:01:51.976,1.6213,1.62185,1.60,8.00
2009.07.06 09:01:53.315,1.6212,1.62185,1.60,8.00
2009.07.06 09:02:04.852,1.6209,1.62175,13.00,8.00
2009.07.06 09:02:05.032,1.6209,1.62175,11.40,8.00
2009.07.06 09:02:05.152,1.6209,1.62175,11.40,16.00
2009.07.06 09:02:05.902,1.6209,1.6217,3.40,8.00
2009.07.06 09:02:06.522,1.62105,1.62165,3.40,3.00
2009.07.06 09:02:06.862,1.621,1.6217,3.40,14.40
2009.07.06 09:02:07.212,1.621,1.6217,3.40,8.00
2009.07.06 09:02:08.572,1.621,1.62165,3.40,3.00
2009.07.06 09:02:08.801,1.6209,1.62165,5.00,6.60
2009.07.06 09:02:10.661,1.621,1.6216,1.60,3.40
2009.07.06 09:02:10.841,1.6209,1.62165,5.00,22.60
2009.07.06 09:02:11.001,1.621,1.6216,1.60,3.40
2009.07.06 09:02:11.391,1.62085,1.6216,3.40,3.40
2009.07.06 09:02:11.861,1.6209,1.62165,3.40,22.60
2009.07.06 09:02:12.100,1.6209,1.62165,5.00,14.60
2009.07.06 09:02:13.120,1.6209,1.6216,5.00,3.00
2009.07.06 09:02:13.410,1.6209,1.6216,5.00,11.00
2009.07.06 09:02:13.590,1.6209,1.6216,3.40,11.00
2009.07.06 09:02:13.760,1.6208,1.62155,6.60,8.00
2009.07.06 09:02:13.930,1.6208,1.62155,5.00,8.00
2009.07.06 09:02:14.330,1.6209,1.6216,3.40,11.00
2009.07.06 09:02:21.309,1.6209,1.6216,3.40,3.00
2009.07.06 09:02:21.369,1.6209,1.62165,3.40,21.00
2009.07.06 09:02:21.649,1.6209,1.62165,5.00,14.60
2009.07.06 09:02:23.889,1.6209,1.62165,5.00,21.00
2009.07.06 09:02:24.879,1.6209,1.62165,5.00,14.60
2009.07.06 09:02:30.597,1.62095,1.62165,3.40,8.00
2009.07.06 09:02:31.397,1.62095,1.6217,3.40,8.00
2009.07.06 09:02:36.566,1.621,1.6217,3.40,8.00
2009.07.06 09:02:37.376,1.62115,1.62175,3.40,11.00
2009.07.06 09:02:37.556,1.6213,1.6218,3.40,17.60
2009.07.06 09:02:37.676,1.6213,1.6219,3.40,8.00
2009.07.06 09:02:37.846,1.6213,1.62195,3.40,8.00
2009.07.06 09:02:38.246,1.62145,1.6221,3.40,8.00
2009.07.06 09:02:38.655,1.62145,1.62215,3.40,8.00
2009.07.06 09:02:39.685,1.6214,1.62215,5.00,8.00
2009.07.06 09:02:40.495,1.6214,1.6221,5.00,8.00
2009.07.06 09:02:40.895,1.6214,1.6221,3.40,8.00
2009.07.06 09:02:41.235,1.62155,1.6221,3.40,8.00
2009.07.06 09:02:41.345,1.62155,1.6222,3.40,22.40
2009.07.06 09:02:41.635,1.62155,1.6222,3.40,16.00
2009.07.06 09:02:41.864,1.62155,1.6222,3.40,8.00
2009.07.06 09:02:42.734,1.6215,1.6222,3.40,8.00
2009.07.06 09:02:43.514,1.6216,1.62225,3.40,11.00
2009.07.06 09:02:47.453,1.62175,1.62225,3.40,3.00
2009.07.06 09:02:48.683,1.62175,1.62215,3.40,3.00
2009.07.06 09:02:48.853,1.62165,1.62215,6.60,3.00
2009.07.06 09:02:49.653,1.62165,1.62215,3.40,3.00
2009.07.06 09:02:49.993,1.62165,1.62215,3.40,6.40
2009.07.06 09:02:50.223,1.62165,1.62225,3.40,14.20
2009.07.06 09:02:50.823,1.62155,1.62215,5.00,3.20
2009.07.06 09:02:51.052,1.62155,1.62215,3.40,3.20
2009.07.06 09:02:51.443,1.62165,1.62215,3.40,3.20
2009.07.06 09:02:52.132,1.6216,1.62215,3.40,3.20
2009.07.06 09:02:53.122,1.62165,1.62215,3.40,3.20
2009.07.06 09:02:53.302,1.6216,1.62215,3.40,3.20
2009.07.06 09:02:55.521,1.6216,1.62205,3.40,3.20
2009.07.06 09:02:59.680,1.6216,1.62215,3.40,3.20
2009.07.06 09:03:00.040,1.62165,1.62215,3.40,3.20
2009.07.06 09:03:00.200,1.6217,1.62215,3.20,3.20
2009.07.06 09:03:00.550,1.6217,1.62215,6.60,3.20
2009.07.06 09:03:00.710,1.6218,1.62225,3.40,3.20
2009.07.06 09:03:01.360,1.62185,1.62235,3.40,3.00
2009.07.06 09:03:01.700,1.6219,1.6224,3.40,6.20
2009.07.06 09:03:02.160,1.62185,1.6224,3.40,6.20
2009.07.06 09:03:02.920,1.62185,1.62235,3.40,3.00
2009.07.06 09:03:08.968,1.6218,1.62235,3.20,3.00
2009.07.06 09:03:09.088,1.62175,1.62225,3.40,3.20
2009.07.06 09:03:09.268,1.62185,1.62225,3.40,3.20
2009.07.06 09:03:26.324,1.6219,1.6224,3.20,6.20
2009.07.06 09:03:26.494,1.62185,1.6224,3.40,6.20
2009.07.06 09:03:26.604,1.6219,1.6224,3.40,3.20
2009.07.06 09:03:34.602,1.62195,1.6224,3.40,3.20
2009.07.06 09:03:35.062,1.6219,1.6224,3.40,3.20
2009.07.06 09:03:40.341,1.6219,1.6224,3.40,6.20
2009.07.06 09:03:40.461,1.6219,1.6224,6.60,6.20
2009.07.06 09:03:40.700,1.62195,1.6224,3.40,6.20
2009.07.06 09:03:41.570,1.62195,1.6224,3.40,3.20
2009.07.06 09:04:42.276,1.62185,1.62225,1.60,6.60
2009.07.06 09:04:42.555,1.6215,1.62225,3.40,6.40
2009.07.06 09:04:42.835,1.6214,1.6222,11.20,8.00
2009.07.06 09:04:43.006,1.62145,1.6222,1.60,8.00
2009.07.06 09:04:43.355,1.6213,1.62225,8.00,8.00
2009.07.06 09:04:51.433,1.6214,1.62225,21.00,11.00
2009.07.06 09:04:51.494,1.62155,1.62225,3.40,11.00
2009.07.06 09:04:51.553,1.62155,1.62225,3.40,3.00
2009.07.06 09:04:52.293,1.62155,1.6223,3.40,11.00
2009.07.06 09:04:53.643,1.6216,1.62235,3.40,14.40
2009.07.06 09:04:53.804,1.6216,1.62235,3.40,8.00
2009.07.06 09:04:54.383,1.6216,1.62235,5.00,8.00
2009.07.06 09:05:00.141,1.62175,1.6224,3.40,8.00
2009.07.06 09:05:00.481,1.62175,1.62245,3.40,8.00
2009.07.06 09:05:03.231,1.6218,1.62245,1.60,8.00
2009.07.06 09:05:03.390,1.62165,1.62245,3.40,8.00
2009.07.06 09:05:03.561,1.62165,1.62245,3.40,11.00
2009.07.06 09:05:03.680,1.6218,1.62245,1.60,11.00
2009.07.06 09:05:04.140,1.6218,1.62245,1.60,14.60
2009.07.06 09:05:04.411,1.6218,1.62245,1.60,11.40
2009.07.06 09:05:04.750,1.62155,1.6224,5.00,8.00
2009.07.06 09:05:06.949,1.6217,1.62235,1.60,8.00
2009.07.06 09:05:07.309,1.6217,1.6223,1.60,8.00
2009.07.06 09:05:07.699,1.6216,1.6223,3.40,8.00
2009.07.06 09:05:07.989,1.6216,1.62235,3.40,8.00
2009.07.06 09:05:08.899,1.6216,1.62235,5.00,8.00
2009.07.06 09:05:09.369,1.6216,1.62235,3.40,8.00
2009.07.06 09:05:10.519,1.62155,1.62235,8.00,8.00
2009.07.06 09:05:10.639,1.62155,1.6223,8.00,8.00
2009.07.06 09:05:10.699,1.62155,1.6223,1.60,8.00
2009.07.06 09:05:11.278,1.62145,1.6223,8.00,8.00
2009.07.06 09:05:11.508,1.6215,1.6223,3.40,8.00
2009.07.06 09:05:11.728,1.6214,1.62225,17.60,8.00
2009.07.06 09:05:12.008,1.6214,1.62225,16.00,8.00
2009.07.06 09:05:12.548,1.6215,1.62225,3.40,8.00
2009.07.06 09:05:12.838,1.6215,1.6223,13.00,8.00
2009.07.06 09:05:13.298,1.6215,1.6223,8.00,11.40
2009.07.06 09:05:13.459,1.6216,1.62225,1.60,8.00
2009.07.06 09:05:13.858,1.62135,1.62225,8.00,8.00
2009.07.06 09:05:14.378,1.62135,1.62225,11.40,8.00
2009.07.06 09:05:14.708,1.62135,1.62225,9.60,8.00
2009.07.06 09:05:15.058,1.6214,1.62225,8.00,8.00
2009.07.06 09:05:15.908,1.6214,1.62225,8.00,16.00
2009.07.06 09:05:16.427,1.62135,1.6222,19.40,8.00
2009.07.06 09:05:16.707,1.62135,1.6222,11.40,8.00
2009.07.06 09:05:18.357,1.6214,1.6222,3.40,8.00
2009.07.06 09:05:18.757,1.6214,1.6222,5.00,8.00
2009.07.06 09:05:20.826,1.6214,1.62225,13.00,8.00
2009.07.06 09:05:20.936,1.6214,1.62205,5.00,1.60
2009.07.06 09:05:21.216,1.6215,1.62205,1.60,5.00
2009.07.06 09:05:21.836,1.62125,1.62205,3.40,5.00
2009.07.06 09:05:22.076,1.6213,1.62205,3.40,16.00
2009.07.06 09:05:22.416,1.62125,1.62205,3.40,11.40
2009.07.06 09:05:22.926,1.6213,1.6219,3.40,3.00
2009.07.06 09:05:23.106,1.6212,1.6217,3.20,1.60
2009.07.06 09:05:23.286,1.62125,1.6217,1.60,5.00
2009.07.06 09:05:23.446,1.62115,1.6217,1.60,5.00
2009.07.06 09:05:23.735,1.62105,1.6217,3.40,5.00
2009.07.06 09:05:24.025,1.62105,1.6218,3.40,8.00
2009.07.06 09:05:24.326,1.62105,1.6218,3.40,13.00
2009.07.06 09:05:24.616,1.62105,1.6219,3.40,19.40
2009.07.06 09:05:25.025,1.62105,1.6219,3.40,11.40
2009.07.06 09:05:26.065,1.62105,1.6219,3.40,19.40
2009.07.06 09:05:27.595,1.62105,1.6219,3.40,16.00
2009.07.06 09:05:27.775,1.62105,1.6219,19.40,8.00
2009.07.06 09:05:29.904,1.6211,1.62195,8.00,8.00
2009.07.06 09:05:33.563,1.6212,1.622,11.40,8.00
2009.07.06 09:05:33.783,1.6212,1.62205,11.40,24.00
2009.07.06 09:05:34.023,1.6212,1.62205,11.40,8.00
2009.07.06 09:05:34.083,1.6212,1.62205,13.00,8.00
2009.07.06 09:05:35.173,1.6213,1.6221,3.40,16.00
2009.07.06 09:05:35.413,1.6213,1.6221,3.40,8.00
2009.07.06 09:05:39.722,1.6213,1.62215,3.40,11.40
2009.07.06 09:05:42.981,1.62145,1.62215,3.40,11.00
2009.07.06 09:05:43.381,1.6213,1.62215,13.00,11.40
2009.07.06 09:05:43.551,1.62155,1.62215,3.40,11.00
2009.07.06 09:05:43.851,1.62155,1.62215,3.40,3.00
2009.07.06 09:05:44.210,1.6213,1.62225,3.40,8.00
2009.07.06 09:05:44.561,1.62145,1.62225,11.40,8.00
2009.07.06 09:05:45.380,1.62145,1.62225,3.40,8.00
2009.07.06 09:05:46.120,1.6215,1.62225,3.40,8.00
2009.07.06 09:05:46.410,1.62155,1.62235,3.40,8.00
2009.07.06 09:05:46.470,1.62155,1.62235,3.40,11.00
2009.07.06 09:05:46.870,1.62155,1.62235,3.40,8.00
2009.07.06 09:05:48.539,1.62155,1.62235,3.40,19.00
2009.07.06 09:05:48.780,1.6215,1.6222,16.00,3.40
2009.07.06 09:05:49.009,1.62145,1.6222,1.60,3.40
2009.07.06 09:05:49.220,1.6214,1.6222,11.40,3.40
2009.07.06 09:05:49.579,1.6214,1.6222,11.40,5.00
2009.07.06 09:05:53.518,1.62155,1.62215,3.40,5.00
2009.07.06 09:06:03.546,1.62145,1.62215,8.00,5.00
2009.07.06 09:06:03.716,1.6214,1.62215,5.00,5.00
2009.07.06 09:06:04.006,1.6214,1.62215,5.00,8.20
2009.07.06 09:06:04.066,1.6214,1.62215,3.40,8.20
2009.07.06 09:06:04.116,1.6214,1.62215,3.40,16.20
2009.07.06 09:06:04.356,1.6214,1.62205,3.40,3.00
2009.07.06 09:06:04.406,1.6214,1.62205,3.40,11.00
2009.07.06 09:06:04.756,1.6214,1.62205,3.40,8.00
2009.07.06 09:06:04.976,1.62135,1.62205,3.40,8.00
2009.07.06 09:06:07.425,1.62135,1.62205,3.40,9.60
2009.07.06 09:06:07.765,1.6213,1.62205,3.40,16.20
2009.07.06 09:06:08.105,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:08.335,1.62135,1.6221,3.40,19.40
2009.07.06 09:06:08.565,1.62135,1.62205,3.40,8.00
2009.07.06 09:06:09.364,1.62135,1.6221,3.40,17.80
2009.07.06 09:06:09.525,1.62135,1.6221,3.40,11.40
2009.07.06 09:06:10.054,1.62135,1.62205,3.40,8.00
2009.07.06 09:06:10.464,1.6213,1.62205,3.40,16.20
2009.07.06 09:06:10.764,1.6213,1.62205,3.40,22.60
2009.07.06 09:06:11.004,1.6213,1.62205,3.40,11.40
2009.07.06 09:06:11.414,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:12.064,1.6213,1.62205,3.40,16.20
2009.07.06 09:06:12.694,1.6213,1.62205,3.40,14.60
2009.07.06 09:06:13.154,1.6213,1.62205,3.40,16.20
2009.07.06 09:06:13.374,1.6213,1.62205,3.40,22.60
2009.07.06 09:06:13.934,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:14.164,1.6213,1.62205,3.40,16.20
2009.07.06 09:06:15.033,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:15.263,1.6213,1.62205,3.40,11.40
2009.07.06 09:06:15.793,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:16.363,1.6213,1.62205,3.40,8.20
2009.07.06 09:06:16.523,1.6213,1.62205,3.40,16.20
2009.07.06 09:06:17.083,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:17.253,1.6213,1.62205,3.40,11.40
2009.07.06 09:06:17.822,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:18.062,1.6213,1.62205,3.40,8.20
2009.07.06 09:06:18.352,1.6213,1.62205,3.40,16.20
2009.07.06 09:06:18.742,1.6213,1.62205,3.40,5.00
2009.07.06 09:06:19.252,1.6213,1.6219,5.00,3.40
2009.07.06 09:06:19.482,1.6214,1.62195,3.40,3.00
2009.07.06 09:06:19.762,1.6214,1.622,3.40,3.00
2009.07.06 09:06:20.622,1.6214,1.62205,3.40,8.20
2009.07.06 09:06:21.542,1.6214,1.62205,3.40,9.80
2009.07.06 09:06:25.191,1.6214,1.62205,3.40,6.60
2009.07.06 09:06:27.090,1.6214,1.62205,3.40,3.20
2009.07.06 09:06:27.250,1.6214,1.6221,3.40,6.40
2009.07.06 09:06:27.370,1.6214,1.62215,3.40,15.40
2009.07.06 09:06:27.710,1.6214,1.62215,3.40,6.60
2009.07.06 09:06:37.948,1.6214,1.62215,3.40,17.80
2009.07.06 09:06:38.128,1.6213,1.62205,14.60,16.20
2009.07.06 09:06:38.348,1.6213,1.62205,5.00,16.20
2009.07.06 09:06:38.698,1.6214,1.62205,3.40,9.80
2009.07.06 09:06:39.397,1.62145,1.62205,3.20,9.80
2009.07.06 09:06:39.627,1.6215,1.62205,3.40,6.20
2009.07.06 09:06:45.926,1.62155,1.62205,3.40,3.20
2009.07.06 09:06:46.106,1.6216,1.62205,3.20,3.20
2009.07.06 09:06:47.565,1.6216,1.62215,6.60,6.20
2009.07.06 09:06:47.785,1.6216,1.62205,3.20,3.20
2009.07.06 09:06:48.185,1.62155,1.62205,3.40,3.20
2009.07.06 09:06:48.365,1.6215,1.62205,5.00,3.20
2009.07.06 09:06:48.545,1.6215,1.62205,3.40,3.20
2009.07.06 09:06:49.135,1.6215,1.62205,3.40,6.20
2009.07.06 09:06:49.315,1.6214,1.62205,5.00,6.60
2009.07.06 09:06:49.375,1.6214,1.62205,3.40,6.60
2009.07.06 09:06:50.984,1.6214,1.62205,3.40,9.80
2009.07.06 09:06:51.964,1.6215,1.62205,3.40,3.20
2009.07.06 09:06:52.144,1.6215,1.62205,3.40,6.40
2009.07.06 09:06:52.314,1.6215,1.6221,3.40,3.40
2009.07.06 09:06:52.804,1.6215,1.6221,3.40,6.60
2009.07.06 09:06:53.154,1.62155,1.6221,3.40,3.00
2009.07.06 09:06:53.334,1.6215,1.6221,3.40,3.40
2009.07.06 09:06:58.103,1.6215,1.6221,3.40,6.60
2009.07.06 09:06:58.333,1.62155,1.6221,3.40,3.00
2009.07.06 09:07:13.109,1.6214,1.62215,3.40,14.60
2009.07.06 09:07:13.229,1.6214,1.62215,3.40,17.80
2009.07.06 09:07:13.799,1.6214,1.6221,3.40,11.00
2009.07.06 09:07:21.647,1.62135,1.62205,3.40,8.00
2009.07.06 09:07:21.877,1.6213,1.622,5.00,8.00
2009.07.06 09:07:22.157,1.6213,1.622,3.40,11.00
2009.07.06 09:07:35.374,1.6213,1.62195,3.40,3.00
2009.07.06 09:07:35.654,1.6213,1.62195,3.40,6.20
2009.07.06 09:07:35.834,1.6212,1.6219,3.40,3.40
2009.07.06 09:07:36.054,1.6212,1.6219,3.40,11.40
2009.07.06 09:07:36.113,1.6212,1.6219,3.40,14.60
2009.07.06 09:07:37.323,1.6212,1.6219,3.40,11.00
2009.07.06 09:07:41.892,1.62125,1.62195,3.40,14.40
2009.07.06 09:07:42.072,1.62125,1.62195,3.40,8.00
2009.07.06 09:07:45.341,1.62125,1.62195,3.40,11.20
2009.07.06 09:07:45.502,1.62125,1.62195,3.40,14.20
2009.07.06 09:07:45.681,1.6212,1.62195,3.40,17.80
2009.07.06 09:07:46.021,1.62125,1.62195,3.40,11.00
2009.07.06 09:07:46.071,1.62125,1.62195,3.40,8.00
2009.07.06 09:07:48.701,1.62125,1.62195,3.40,11.00
2009.07.06 09:07:48.811,1.62125,1.62195,3.40,14.20
2009.07.06 09:07:48.980,1.6212,1.62195,3.40,17.80
2009.07.06 09:07:51.880,1.6212,1.62195,3.40,24.20
2009.07.06 09:07:59.788,1.6212,1.62195,3.40,17.80
2009.07.06 09:07:59.958,1.62125,1.62195,3.40,8.00
2009.07.06 09:08:02.658,1.62125,1.62195,3.40,11.20
2009.07.06 09:08:02.818,1.62125,1.6219,3.40,8.00
2009.07.06 09:08:02.868,1.62115,1.6219,1.60,8.00
2009.07.06 09:08:02.987,1.62115,1.6219,1.60,16.00
2009.07.06 09:08:03.157,1.6211,1.6219,5.00,16.00
2009.07.06 09:08:03.317,1.6211,1.6219,3.40,16.00
2009.07.06 09:08:03.667,1.62105,1.6216,8.00,3.40
2009.07.06 09:08:03.837,1.6211,1.6216,1.60,3.40
2009.07.06 09:08:04.067,1.6212,1.6217,3.40,8.00
2009.07.06 09:08:04.357,1.6212,1.62175,3.40,8.00
2009.07.06 09:08:04.527,1.62105,1.62195,3.40,17.80
2009.07.06 09:08:04.707,1.62105,1.6218,3.40,11.40
2009.07.06 09:08:06.357,1.62105,1.6218,3.40,19.40
2009.07.06 09:08:06.576,1.621,1.62175,3.40,11.40
2009.07.06 09:08:06.746,1.621,1.62175,3.40,19.40
2009.07.06 09:08:06.926,1.62105,1.62175,3.40,8.00
2009.07.06 09:08:07.046,1.621,1.62175,3.40,11.40
2009.07.06 09:08:07.566,1.621,1.6218,3.40,16.00
2009.07.06 09:08:07.916,1.621,1.6218,3.40,8.00
2009.07.06 09:08:24.072,1.62095,1.6217,3.40,25.80
2009.07.06 09:08:24.882,1.62095,1.6217,3.40,32.20
2009.07.06 09:08:25.232,1.62095,1.62165,3.40,8.00
2009.07.06 09:08:29.921,1.6208,1.62155,5.00,6.60
2009.07.06 09:08:30.531,1.6208,1.62155,5.00,24.20
2009.07.06 09:08:30.711,1.6208,1.62155,3.40,24.20
2009.07.06 09:08:30.940,1.6208,1.62155,6.60,24.20
2009.07.06 09:08:31.330,1.6208,1.62155,3.40,24.20
2009.07.06 09:08:32.900,1.6208,1.62155,3.40,17.80
2009.07.06 09:08:33.820,1.62075,1.62145,3.40,6.20
2009.07.06 09:08:33.990,1.62075,1.6215,3.40,11.40
2009.07.06 09:08:34.160,1.6208,1.62155,3.40,17.80
2009.07.06 09:08:35.519,1.62095,1.62155,1.60,14.60
2009.07.06 09:08:35.749,1.62095,1.62155,1.60,22.60
2009.07.06 09:08:35.809,1.62085,1.62145,1.60,3.20
2009.07.06 09:08:36.100,1.62085,1.62145,1.60,3.40
2009.07.06 09:08:36.269,1.62085,1.6215,1.60,11.40
2009.07.06 09:08:36.859,1.62075,1.6215,3.40,11.40
2009.07.06 09:08:37.259,1.62075,1.62145,3.40,8.00
2009.07.06 09:08:38.119,1.6209,1.6214,1.60,3.40
2009.07.06 09:08:38.409,1.6209,1.6213,1.60,11.00
2009.07.06 09:08:38.749,1.6205,1.6213,3.40,11.00
2009.07.06 09:08:39.189,1.62065,1.6213,3.20,3.00
2009.07.06 09:08:39.599,1.62075,1.6214,3.40,3.00
2009.07.06 09:08:39.929,1.62085,1.6214,6.60,6.40
2009.07.06 09:08:40.268,1.62085,1.62155,3.40,22.20
2009.07.06 09:08:40.448,1.62085,1.6214,3.40,3.00
2009.07.06 09:08:40.678,1.6208,1.6214,3.40,3.00
2009.07.06 09:08:40.968,1.62075,1.6214,3.40,3.40
