2009.07.16 13:00:22.518,1.5782,1.5787,1.60,1.60
2009.07.16 13:00:22.858,1.57805,1.57885,15.00,9.60
2009.07.16 13:00:23.198,1.5782,1.57885,8.00,1.60
2009.07.16 13:00:23.538,1.5781,1.5788,13.40,4.80
2009.07.16 13:00:23.897,1.57825,1.5788,1.00,3.20
2009.07.16 13:00:24.357,1.57825,1.5788,7.00,3.20
2009.07.16 13:00:24.907,1.57815,1.57865,6.40,3.20
2009.07.16 13:00:25.427,1.5781,1.57865,6.40,3.20
2009.07.16 13:00:25.887,1.5782,1.57855,13.40,3.20
2009.07.16 13:00:26.297,1.5782,1.5787,6.40,3.20
2009.07.16 13:00:26.587,1.57815,1.5787,1.60,5.60
2009.07.16 13:00:27.027,1.57825,1.5787,3.20,5.60
2009.07.16 13:00:27.447,1.57815,1.5786,9.60,3.20
2009.07.16 13:00:27.747,1.5781,1.5786,6.40,12.00
2009.07.16 13:00:28.206,1.57805,1.5785,3.20,3.20
2009.07.16 13:00:28.586,1.578,1.5785,6.40,3.20
2009.07.16 13:00:28.946,1.57795,1.5785,6.40,3.20
2009.07.16 13:00:29.247,1.578,1.5785,6.40,3.20
2009.07.16 13:00:30.726,1.57805,1.5785,3.20,3.20
2009.07.16 13:00:31.176,1.57795,1.5784,6.40,3.20
2009.07.16 13:00:31.635,1.5781,1.5785,3.20,8.00
2009.07.16 13:00:31.960,1.57805,1.5785,3.20,3.20
2009.07.16 13:00:32.655,1.57805,1.5785,9.60,3.20
2009.07.16 13:00:33.165,1.57815,1.57865,6.40,3.20
2009.07.16 13:00:33.835,1.5781,1.57875,1.60,3.20
2009.07.16 13:00:35.785,1.5781,1.57865,7.00,8.00
2009.07.16 13:00:36.385,1.5781,1.5786,6.40,3.20
2009.07.16 13:00:36.744,1.5781,1.5787,6.40,16.00
2009.07.16 13:00:37.094,1.57805,1.5786,9.60,8.00
2009.07.16 13:00:37.434,1.578,1.57875,22.40,1.60
2009.07.16 13:00:37.844,1.578,1.57875,1.60,1.60
2009.07.16 13:00:38.194,1.57805,1.57875,7.00,13.60
2009.07.16 13:00:38.654,1.578,1.5787,8.00,1.60
2009.07.16 13:00:39.164,1.578,1.57875,1.60,9.60
2009.07.16 13:00:39.464,1.57795,1.5787,1.60,1.60
2009.07.16 13:00:39.760,1.57805,1.5787,8.00,1.60
2009.07.16 13:00:40.103,1.57795,1.5787,8.00,1.60
2009.07.16 13:00:40.623,1.57795,1.5786,10.40,3.20
2009.07.16 13:00:41.143,1.57795,1.5786,10.40,12.80
2009.07.16 13:00:41.423,1.57805,1.57865,3.20,8.00
2009.07.16 13:00:42.713,1.57805,1.5786,3.20,4.80
2009.07.16 13:00:43.093,1.57815,1.5786,3.20,1.60
2009.07.16 13:00:43.393,1.57805,1.5787,4.80,11.20
2009.07.16 13:00:43.733,1.5781,1.5786,1.60,1.60
2009.07.16 13:00:44.063,1.5781,1.5786,4.80,1.60
2009.07.16 13:00:44.352,1.57795,1.57865,12.80,3.20
2009.07.16 13:00:44.882,1.5781,1.57865,8.00,3.20
2009.07.16 13:00:45.502,1.57795,1.57865,4.80,3.20
2009.07.16 13:00:45.782,1.57795,1.57865,4.80,11.20
2009.07.16 13:00:46.322,1.5781,1.5787,3.20,8.00
2009.07.16 13:00:47.082,1.5781,1.57865,4.80,8.00
2009.07.16 13:00:47.612,1.5781,1.5787,4.80,1.60
2009.07.16 13:00:48.282,1.5781,1.57865,1.60,3.20
2009.07.16 13:00:48.811,1.5781,1.57875,1.60,8.00
2009.07.16 13:00:49.182,1.57805,1.5787,8.00,6.40
2009.07.16 13:00:49.522,1.57805,1.57865,16.00,3.20
2009.07.16 13:00:49.881,1.5781,1.5787,3.20,12.20
2009.07.16 13:00:51.890,1.57805,1.5786,3.20,3.20
2009.07.16 13:00:52.960,1.5783,1.5787,3.20,8.00
2009.07.16 13:00:53.370,1.57815,1.57865,3.20,8.00
2009.07.16 13:00:53.780,1.57815,1.579,3.20,9.60
2009.07.16 13:00:56.290,1.5784,1.579,3.20,12.20
2009.07.16 13:00:56.469,1.5784,1.57895,3.20,1.60
2009.07.16 13:00:57.149,1.5783,1.57885,3.20,8.80
2009.07.16 13:00:57.591,1.57815,1.5788,3.20,4.80
2009.07.16 13:00:57.954,1.57815,1.5788,3.20,11.20
2009.07.16 13:00:58.299,1.5783,1.57865,3.20,1.60
2009.07.16 13:00:58.659,1.57815,1.5786,6.40,3.20
2009.07.16 13:00:59.059,1.5781,1.5787,4.80,8.00
2009.07.16 13:00:59.389,1.5782,1.57865,3.20,8.00
2009.07.16 13:01:00.119,1.5781,1.57875,4.00,1.60
2009.07.16 13:01:01.218,1.5781,1.5786,4.00,3.20
2009.07.16 13:01:01.689,1.5781,1.5787,3.20,9.60
2009.07.16 13:01:02.168,1.5781,1.5787,16.80,8.40
2009.07.16 13:01:03.108,1.5781,1.57865,16.80,1.00
2009.07.16 13:01:04.418,1.5782,1.57865,3.20,1.00
2009.07.16 13:01:04.537,1.57825,1.57865,3.20,1.00
2009.07.16 13:01:05.167,1.5781,1.57865,3.20,1.00
2009.07.16 13:01:05.517,1.57825,1.5788,1.00,14.00
2009.07.16 13:01:05.857,1.5781,1.57865,7.00,1.00
2009.07.16 13:01:06.367,1.57805,1.5787,17.00,4.80
2009.07.16 13:01:06.607,1.5781,1.57875,10.60,9.80
2009.07.16 13:01:06.827,1.5781,1.5787,1.00,12.80
2009.07.16 13:01:07.167,1.57805,1.57855,7.00,1.60
2009.07.16 13:01:07.727,1.57795,1.5784,4.80,1.60
2009.07.16 13:01:08.067,1.57795,1.5785,4.80,8.00
2009.07.16 13:01:08.526,1.57795,1.5785,4.80,1.60
2009.07.16 13:01:09.157,1.57795,1.5785,3.20,1.60
2009.07.16 13:01:09.216,1.5779,1.57845,3.20,6.40
2009.07.16 13:01:09.496,1.57795,1.57845,1.60,3.20
2009.07.16 13:01:09.616,1.57795,1.5783,3.20,3.20
2009.07.16 13:01:10.426,1.5779,1.57815,8.00,12.20
2009.07.16 13:01:10.786,1.5775,1.57815,1.00,18.60
2009.07.16 13:01:11.697,1.5775,1.5781,1.00,15.20
2009.07.16 13:01:16.145,1.57765,1.5781,1.60,15.20
2009.07.16 13:01:16.255,1.57765,1.5781,1.60,8.80
2009.07.16 13:01:16.535,1.57775,1.5781,3.20,8.80
2009.07.16 13:01:16.764,1.5778,1.5781,3.20,6.40
2009.07.16 13:01:17.044,1.57755,1.5781,1.00,10.40
2009.07.16 13:01:17.545,1.57755,1.57815,1.00,21.80
2009.07.16 13:01:17.774,1.57755,1.57815,1.00,15.40
2009.07.16 13:01:20.664,1.57765,1.57815,1.60,15.40
2009.07.16 13:01:20.894,1.5777,1.57815,3.20,12.00
2009.07.16 13:01:21.354,1.5777,1.57815,3.20,3.20
2009.07.16 13:01:21.583,1.57765,1.57815,12.80,3.20
2009.07.16 13:01:21.824,1.5777,1.57815,3.20,3.20
2009.07.16 13:01:22.404,1.57755,1.5781,13.40,3.20
2009.07.16 13:01:22.873,1.5776,1.5781,8.00,4.80
2009.07.16 13:01:23.503,1.5776,1.57815,13.60,6.40
2009.07.16 13:01:23.953,1.57755,1.5781,13.40,3.20
2009.07.16 13:01:24.363,1.57755,1.5781,6.40,4.80
2009.07.16 13:01:25.182,1.5777,1.5781,3.20,4.80
2009.07.16 13:01:25.412,1.57755,1.5781,8.00,1.60
2009.07.16 13:01:25.692,1.5775,1.5782,3.20,12.80
2009.07.16 13:01:26.272,1.5776,1.5782,3.20,11.20
2009.07.16 13:01:26.972,1.5776,1.5782,3.20,12.80
2009.07.16 13:01:27.452,1.57765,1.5782,3.20,9.60
2009.07.16 13:01:27.742,1.5776,1.5782,3.20,11.20
2009.07.16 13:01:28.552,1.5776,1.5782,3.20,4.80
2009.07.16 13:01:29.251,1.5776,1.5782,3.20,12.80
2009.07.16 13:01:29.942,1.57765,1.57825,1.60,3.40
2009.07.16 13:01:30.391,1.5776,1.57825,3.20,8.00
2009.07.16 13:01:31.011,1.57755,1.5782,5.20,3.20
2009.07.16 13:01:31.471,1.57755,1.5781,5.20,1.60
2009.07.16 13:01:32.611,1.57755,1.5781,4.80,1.60
2009.07.16 13:01:33.590,1.57755,1.5781,5.20,1.60
2009.07.16 13:01:34.650,1.57755,1.5781,4.80,1.60
2009.07.16 13:01:34.760,1.5776,1.5781,4.80,1.60
2009.07.16 13:01:35.180,1.5776,1.5782,4.80,4.00
2009.07.16 13:01:35.360,1.5776,1.5782,4.80,2.40
2009.07.16 13:01:36.240,1.57775,1.5782,3.20,2.40
2009.07.16 13:01:36.650,1.5777,1.5782,4.80,1.60
2009.07.16 13:01:37.100,1.57775,1.57835,3.60,18.40
2009.07.16 13:01:37.560,1.57785,1.57835,1.00,9.60
2009.07.16 13:01:37.850,1.5777,1.5783,10.40,6.40
2009.07.16 13:01:38.200,1.5778,1.5783,3.20,3.20
2009.07.16 13:01:38.669,1.5778,1.5783,3.20,5.60
2009.07.16 13:01:39.809,1.5779,1.57845,3.20,11.20
2009.07.16 13:01:40.369,1.5779,1.5783,3.60,1.60
2009.07.16 13:01:40.929,1.57795,1.57845,3.20,12.00
2009.07.16 13:01:41.109,1.57795,1.57845,6.40,3.20
2009.07.16 13:01:41.798,1.57805,1.57845,3.20,3.20
2009.07.16 13:01:42.099,1.57805,1.5784,3.20,1.60
2009.07.16 13:01:42.378,1.57805,1.5785,3.20,15.20
2009.07.16 13:01:44.378,1.57805,1.57855,3.20,15.60
2009.07.16 13:01:48.067,1.57805,1.57855,3.20,6.60
2009.07.16 13:01:48.467,1.5781,1.5786,3.20,12.00
2009.07.16 13:01:48.747,1.5781,1.5786,3.20,5.60
2009.07.16 13:01:48.807,1.5781,1.5786,3.20,3.20
2009.07.16 13:01:49.627,1.5781,1.5786,6.40,3.20
2009.07.16 13:01:49.867,1.57815,1.5786,3.60,3.20
2009.07.16 13:01:50.537,1.5781,1.57855,3.40,3.20
2009.07.16 13:01:50.886,1.57815,1.5786,3.20,6.40
2009.07.16 13:01:51.166,1.5782,1.57865,6.80,3.20
2009.07.16 13:01:52.346,1.5781,1.57865,3.60,3.20
2009.07.16 13:01:52.686,1.5781,1.5787,3.60,19.00
2009.07.16 13:01:53.026,1.57815,1.5787,3.60,8.80
2009.07.16 13:01:53.416,1.5781,1.5787,3.20,1.60
2009.07.16 13:01:53.995,1.57815,1.5787,3.60,8.80
2009.07.16 13:01:54.736,1.57815,1.5787,3.60,10.80
2009.07.16 13:01:55.076,1.57815,1.57865,1.00,6.40
2009.07.16 13:01:55.375,1.57815,1.5787,3.60,1.60
2009.07.16 13:01:55.905,1.57815,1.57875,3.60,17.40
2009.07.16 13:01:56.245,1.57825,1.57875,3.60,12.00
2009.07.16 13:01:56.595,1.57825,1.57875,3.60,5.60
2009.07.16 13:01:56.885,1.57835,1.57875,3.20,5.60
2009.07.16 13:01:57.115,1.5784,1.57875,3.20,2.40
2009.07.16 13:01:57.405,1.57825,1.57875,3.20,3.20
2009.07.16 13:01:58.105,1.57835,1.5788,3.20,8.80
2009.07.16 13:01:58.274,1.57835,1.5788,3.20,1.60
2009.07.16 13:01:58.694,1.5783,1.57875,3.20,3.20
2009.07.16 13:01:59.884,1.5782,1.57865,6.40,3.20
2009.07.16 13:02:02.354,1.57815,1.5788,15.00,11.20
2009.07.16 13:02:02.644,1.57825,1.5787,10.40,8.00
2009.07.16 13:02:03.004,1.57835,1.57885,16.00,6.40
2009.07.16 13:02:03.363,1.57835,1.57885,9.60,6.40
2009.07.16 13:02:03.943,1.5785,1.57885,3.20,3.20
2009.07.16 13:02:04.234,1.5785,1.57895,3.20,3.20
2009.07.16 13:02:04.983,1.57845,1.5788,6.40,3.20
2009.07.16 13:02:05.333,1.5785,1.57875,1.60,3.20
2009.07.16 13:02:05.713,1.57845,1.57885,1.60,3.20
2009.07.16 13:02:06.063,1.5786,1.57895,3.20,8.00
2009.07.16 13:02:06.403,1.5786,1.579,3.20,8.00
2009.07.16 13:02:06.683,1.5786,1.5789,3.20,1.60
2009.07.16 13:02:07.033,1.57845,1.5789,3.20,3.20
2009.07.16 13:02:07.383,1.5785,1.57895,3.20,2.40
2009.07.16 13:02:07.672,1.57845,1.579,3.20,2.40
2009.07.16 13:02:09.992,1.57825,1.57875,16.00,3.20
2009.07.16 13:02:10.602,1.57835,1.57865,8.00,3.20
2009.07.16 13:02:10.901,1.5781,1.57865,16.00,3.20
2009.07.16 13:02:11.302,1.5782,1.57845,8.00,3.20
2009.07.16 13:02:11.641,1.5782,1.57855,8.00,3.20
2009.07.16 13:02:11.981,1.5779,1.57855,8.00,12.80
2009.07.16 13:02:14.151,1.57805,1.57845,8.00,1.60
2009.07.16 13:02:14.431,1.57805,1.57835,8.00,1.60
2009.07.16 13:02:14.881,1.5779,1.57815,8.00,3.20
2009.07.16 13:02:15.172,1.5773,1.57805,25.00,6.40
2009.07.16 13:02:15.621,1.5777,1.57805,8.00,6.40
2009.07.16 13:02:16.210,1.57745,1.57805,6.40,3.20
2009.07.16 13:02:16.560,1.5775,1.5781,1.00,11.20
2009.07.16 13:02:17.030,1.57755,1.5781,17.00,8.00
2009.07.16 13:02:17.820,1.5775,1.57795,3.20,3.20
2009.07.16 13:02:18.150,1.57755,1.578,7.00,3.20
2009.07.16 13:02:18.630,1.5776,1.57805,1.60,6.40
2009.07.16 13:02:19.089,1.5775,1.57805,1.60,6.40
2009.07.16 13:02:19.839,1.57745,1.57795,16.80,3.20
2009.07.16 13:02:20.129,1.57745,1.57795,13.40,3.20
2009.07.16 13:02:20.299,1.57745,1.578,13.60,3.20
2009.07.16 13:02:20.769,1.57755,1.57805,1.00,6.40
2009.07.16 13:02:21.059,1.5776,1.57805,6.40,3.20
2009.07.16 13:02:22.959,1.57775,1.57795,1.60,3.20
2009.07.16 13:02:23.648,1.57785,1.57835,3.20,11.20
2009.07.16 13:02:23.988,1.5779,1.57855,4.00,8.20
2009.07.16 13:02:24.338,1.57785,1.5785,10.40,3.20
2009.07.16 13:02:24.688,1.5778,1.57835,16.80,1.00
2009.07.16 13:02:25.168,1.5778,1.57835,3.20,2.80
2009.07.16 13:02:26.158,1.57765,1.5782,3.60,3.20
2009.07.16 13:02:26.508,1.5776,1.5782,17.60,3.20
2009.07.16 13:02:26.978,1.5776,1.5782,9.60,3.20
2009.07.16 13:02:27.587,1.57775,1.5781,3.20,6.40
2009.07.16 13:02:28.058,1.5777,1.5782,3.20,14.40
2009.07.16 13:02:28.658,1.57785,1.57855,3.20,21.20
2009.07.16 13:02:29.067,1.578,1.57855,3.20,8.00
2009.07.16 13:02:29.187,1.578,1.5786,3.20,21.60
2009.07.16 13:02:29.647,1.57805,1.5786,6.40,11.20
2009.07.16 13:02:31.837,1.57795,1.57855,18.40,1.00
2009.07.16 13:02:32.986,1.57795,1.5786,18.40,3.60
2009.07.16 13:02:33.216,1.57795,1.57855,16.80,3.20
2009.07.16 13:02:33.336,1.57795,1.57855,16.80,6.40
2009.07.16 13:02:33.666,1.578,1.57855,3.20,8.00
2009.07.16 13:02:34.056,1.578,1.57855,3.20,3.40
2009.07.16 13:02:34.406,1.57795,1.57855,16.80,6.80
2009.07.16 13:02:34.916,1.57795,1.57855,16.80,14.80
2009.07.16 13:02:35.376,1.57795,1.5785,16.80,1.00
2009.07.16 13:02:35.655,1.57795,1.5785,9.60,1.00
2009.07.16 13:02:36.166,1.5779,1.5785,3.20,3.60
2009.07.16 13:02:36.726,1.5779,1.5785,3.20,11.60
2009.07.16 13:02:37.237,1.57795,1.5785,4.00,1.00
2009.07.16 13:02:37.595,1.57785,1.5784,16.80,1.00
2009.07.16 13:02:37.955,1.5781,1.57855,8.00,8.00
2009.07.16 13:02:38.285,1.5782,1.5785,3.20,8.00
2009.07.16 13:02:38.635,1.57795,1.5785,3.20,8.00
2009.07.16 13:02:39.035,1.5778,1.57855,22.40,1.60
2009.07.16 13:02:39.774,1.57785,1.5786,1.60,3.20
2009.07.16 13:02:40.044,1.57795,1.57855,8.00,1.60
2009.07.16 13:02:40.744,1.57805,1.5785,1.60,3.20
2009.07.16 13:02:41.194,1.5782,1.57855,3.20,6.40
2009.07.16 13:02:41.544,1.5782,1.5789,4.80,1.00
2009.07.16 13:02:41.884,1.57815,1.57875,6.40,3.20
2009.07.16 13:02:42.244,1.57835,1.5789,3.20,2.40
2009.07.16 13:02:42.534,1.57825,1.57895,4.80,16.80
2009.07.16 13:02:43.104,1.57825,1.57885,4.80,8.80
2009.07.16 13:02:43.934,1.57825,1.57885,4.80,9.20
2009.07.16 13:02:44.503,1.57845,1.579,3.20,18.40
2009.07.16 13:02:45.074,1.5785,1.57905,3.20,8.80
2009.07.16 13:02:45.823,1.57855,1.579,3.20,3.20
2009.07.16 13:02:46.353,1.5783,1.57885,17.60,1.60
2009.07.16 13:02:46.923,1.5782,1.5787,8.00,4.80
2009.07.16 13:02:47.283,1.57785,1.57865,6.40,3.20
2009.07.16 13:02:47.805,1.5778,1.5787,3.20,4.80
2009.07.16 13:02:50.032,1.578,1.57855,13.40,22.40
2009.07.16 13:02:50.492,1.57805,1.57855,10.40,3.20
2009.07.16 13:02:50.722,1.5781,1.57865,3.20,11.20
2009.07.16 13:02:51.652,1.5781,1.57865,16.80,3.20
2009.07.16 13:02:52.172,1.57815,1.5787,6.40,3.20
2009.07.16 13:02:52.692,1.5781,1.57875,3.20,11.20
2009.07.16 13:02:52.931,1.5781,1.5787,3.20,3.40
2009.07.16 13:02:53.211,1.5781,1.57865,9.60,3.20
2009.07.16 13:02:53.441,1.57815,1.5787,3.20,6.80
2009.07.16 13:02:53.611,1.57815,1.5787,9.60,6.80
2009.07.16 13:02:54.011,1.57815,1.57865,6.40,3.60
2009.07.16 13:02:54.701,1.578,1.5786,16.80,8.00
2009.07.16 13:02:54.861,1.578,1.57845,6.40,3.20
2009.07.16 13:02:55.271,1.5779,1.57855,3.20,16.40
2009.07.16 13:02:55.931,1.5779,1.5785,3.20,1.00
2009.07.16 13:02:56.260,1.5779,1.5785,3.20,8.20
2009.07.16 13:02:56.641,1.57795,1.5785,3.60,8.00
2009.07.16 13:02:57.380,1.57795,1.57855,3.60,14.80
2009.07.16 13:03:02.789,1.57805,1.57855,10.40,3.40
2009.07.16 13:03:02.969,1.57805,1.57855,16.80,3.40
2009.07.16 13:03:03.419,1.57805,1.57845,13.40,3.20
2009.07.16 13:03:03.759,1.57805,1.57845,6.40,3.20
2009.07.16 13:03:04.109,1.5781,1.57855,16.60,3.20
2009.07.16 13:03:04.848,1.5781,1.57855,16.80,3.20
2009.07.16 13:03:05.189,1.5781,1.57855,6.40,3.20
2009.07.16 13:03:06.568,1.5781,1.57855,3.20,3.20
2009.07.16 13:03:06.908,1.5781,1.57855,9.60,3.20
2009.07.16 13:03:08.168,1.57805,1.57855,10.00,3.20
2009.07.16 13:03:08.518,1.57805,1.57855,6.40,3.20
2009.07.16 13:03:08.637,1.578,1.57855,10.00,3.20
2009.07.16 13:03:09.078,1.57795,1.57855,7.00,3.40
2009.07.16 13:03:09.527,1.5779,1.57855,17.00,3.40
2009.07.16 13:03:11.827,1.57785,1.5785,3.60,3.20
2009.07.16 13:03:12.047,1.5778,1.57835,13.40,3.20
2009.07.16 13:03:12.507,1.57785,1.57835,9.60,3.20
2009.07.16 13:03:12.748,1.57785,1.5784,9.60,1.00
2009.07.16 13:03:13.208,1.57785,1.5784,3.20,11.20
2009.07.16 13:03:13.666,1.57785,1.5784,6.40,3.20
2009.07.16 13:03:13.846,1.57785,1.5784,6.40,3.60
2009.07.16 13:03:15.256,1.5779,1.5784,1.00,3.20
2009.07.16 13:03:15.716,1.5779,1.57845,17.00,6.40
2009.07.16 13:03:15.996,1.5779,1.57845,16.80,3.40
2009.07.16 13:03:16.446,1.5779,1.5784,13.40,1.00
2009.07.16 13:03:16.736,1.5779,1.57845,16.80,3.40
2009.07.16 13:03:17.776,1.5779,1.57845,18.40,3.40
2009.07.16 13:03:21.464,1.57795,1.57845,6.40,3.40
2009.07.16 13:03:22.694,1.5779,1.5783,9.60,3.20
2009.07.16 13:03:23.184,1.5779,1.5783,6.40,3.20
2009.07.16 13:03:25.374,1.57795,1.5783,6.40,3.20
2009.07.16 13:03:30.342,1.5778,1.5782,3.20,1.00
2009.07.16 13:03:30.692,1.5778,1.57815,6.40,1.00
2009.07.16 13:03:30.982,1.57795,1.57825,3.20,8.00
2009.07.16 13:03:31.662,1.5781,1.57825,3.20,8.00
2009.07.16 13:03:32.005,1.5779,1.5786,3.20,9.60
2009.07.16 13:03:34.491,1.57815,1.57855,1.60,14.40
2009.07.16 13:03:34.831,1.5782,1.57855,3.20,8.00
2009.07.16 13:03:34.941,1.5782,1.5787,3.20,8.00
2009.07.16 13:03:35.062,1.57815,1.5787,3.20,3.20
2009.07.16 13:03:35.571,1.5782,1.5787,3.20,8.00
2009.07.16 13:03:36.091,1.5782,1.57875,3.20,1.00
2009.07.16 13:03:36.661,1.5782,1.5788,3.20,11.60
2009.07.16 13:03:37.251,1.5784,1.5788,1.60,11.20
2009.07.16 13:03:37.531,1.57845,1.5789,6.40,16.00
2009.07.16 13:03:38.420,1.5782,1.57875,13.40,3.20
2009.07.16 13:03:38.951,1.57845,1.57905,3.20,8.00
2009.07.16 13:03:39.180,1.5784,1.57915,3.20,8.00
2009.07.16 13:03:39.570,1.57835,1.579,8.00,8.00
2009.07.16 13:03:39.860,1.57835,1.57915,8.00,1.60
2009.07.16 13:03:40.080,1.5785,1.57905,8.00,1.60
2009.07.16 13:03:40.550,1.57835,1.579,3.20,1.60
2009.07.16 13:03:40.890,1.5784,1.57905,3.20,1.60
2009.07.16 13:03:41.250,1.57845,1.57905,3.20,8.00
2009.07.16 13:03:41.590,1.5784,1.579,3.20,4.80
2009.07.16 13:03:41.940,1.57845,1.579,3.20,8.00
2009.07.16 13:03:43.419,1.57845,1.57905,3.20,3.20
2009.07.16 13:03:43.999,1.57855,1.5791,3.20,12.60
2009.07.16 13:03:44.709,1.57845,1.57905,3.20,3.20
2009.07.16 13:03:44.939,1.57855,1.5791,3.20,6.20
2009.07.16 13:03:45.609,1.5785,1.57915,3.20,5.20
2009.07.16 13:03:45.779,1.5785,1.579,3.20,1.60
2009.07.16 13:03:46.019,1.5784,1.579,8.00,1.60
2009.07.16 13:03:46.598,1.57845,1.5791,8.00,1.60
2009.07.16 13:03:47.109,1.57845,1.5791,1.60,3.20
2009.07.16 13:03:47.448,1.5784,1.57905,8.00,3.20
2009.07.16 13:03:48.199,1.57835,1.57905,13.20,3.20
2009.07.16 13:03:48.668,1.57835,1.57905,12.80,3.20
2009.07.16 13:03:49.178,1.57845,1.57915,3.20,23.40
2009.07.16 13:03:49.698,1.57845,1.57915,3.60,19.20
2009.07.16 13:03:50.158,1.5783,1.5788,14.40,8.80
2009.07.16 13:03:50.618,1.57835,1.57875,8.00,6.40
2009.07.16 13:03:51.128,1.5784,1.57865,8.00,3.20
2009.07.16 13:03:51.718,1.57785,1.57855,15.00,17.60
2009.07.16 13:03:52.367,1.57795,1.57855,6.40,8.00
2009.07.16 13:03:52.757,1.57815,1.5787,11.20,17.60
2009.07.16 13:03:53.147,1.5782,1.5787,6.40,11.20
2009.07.16 13:03:53.447,1.5782,1.5787,6.40,3.20
2009.07.16 13:03:53.997,1.57825,1.57865,6.40,3.20
2009.07.16 13:03:54.337,1.5783,1.5789,1.00,18.00
2009.07.16 13:03:54.637,1.57835,1.5789,6.40,11.60
2009.07.16 13:03:55.536,1.57835,1.57885,6.40,3.60
2009.07.16 13:03:55.826,1.57835,1.57885,8.00,1.00
2009.07.16 13:03:56.386,1.5784,1.57885,6.40,1.00
2009.07.16 13:03:58.046,1.5783,1.5787,13.40,1.00
2009.07.16 13:03:58.556,1.57825,1.5787,6.40,1.00
2009.07.16 13:03:59.305,1.57815,1.5786,12.80,1.00
2009.07.16 13:03:59.665,1.57815,1.5786,6.40,1.00
2009.07.16 13:03:59.955,1.57815,1.57855,6.40,3.20
2009.07.16 13:04:02.475,1.57815,1.5787,3.20,8.20
2009.07.16 13:04:02.994,1.5782,1.5787,3.20,8.00
2009.07.16 13:04:03.345,1.5782,1.57865,3.20,1.00
2009.07.16 13:04:03.764,1.57825,1.57875,4.80,8.00
2009.07.16 13:04:04.094,1.57825,1.57865,3.20,8.00
2009.07.16 13:04:04.564,1.5783,1.57875,1.60,8.00
2009.07.16 13:04:05.094,1.57835,1.57875,3.20,8.00
2009.07.16 13:04:05.494,1.5783,1.5789,3.20,8.40
2009.07.16 13:04:05.884,1.5783,1.57885,3.20,1.00
2009.07.16 13:04:06.774,1.5783,1.5789,3.20,31.80
2009.07.16 13:04:13.192,1.5783,1.5788,3.20,8.00
2009.07.16 13:04:14.432,1.5782,1.57865,13.40,3.20
2009.07.16 13:04:14.762,1.57825,1.57865,6.40,3.20
