2009.07.14 23:02:30.126,1.583,1.5837,3.20,1.00
2009.07.14 23:02:30.406,1.5829,1.5837,4.80,1.00
2009.07.14 23:02:30.526,1.5829,1.5837,3.20,1.00
2009.07.14 23:02:31.496,1.58295,1.5838,3.20,3.60
2009.07.14 23:02:33.176,1.5829,1.58375,3.20,3.20
2009.07.14 23:02:33.416,1.5829,1.5837,3.20,1.00
2009.07.14 23:02:48.232,1.5829,1.58375,3.60,3.20
2009.07.14 23:02:48.462,1.58295,1.5838,3.20,3.60
2009.07.14 23:02:50.621,1.5829,1.58375,3.60,3.20
2009.07.14 23:02:50.731,1.5829,1.5837,3.20,1.00
2009.07.14 23:03:00.879,1.5829,1.5836,3.20,3.20
2009.07.14 23:03:04.758,1.5829,1.5836,3.20,3.60
2009.07.14 23:03:24.803,1.5829,1.58355,3.20,1.00
2009.07.14 23:03:51.497,1.58295,1.58355,3.20,1.00
2009.07.14 23:03:51.897,1.58295,1.58365,3.20,3.60
2009.07.14 23:04:00.694,1.583,1.584,3.20,14.80
2009.07.14 23:04:01.044,1.583,1.5842,3.20,1.60
2009.07.14 23:04:01.574,1.583,1.58435,3.20,1.00
2009.07.14 23:04:05.813,1.583,1.58425,3.60,1.00
2009.07.14 23:04:25.698,1.583,1.5842,3.20,1.00
2009.07.14 23:04:25.868,1.58295,1.58395,3.20,3.20
2009.07.14 23:04:32.947,1.58295,1.5838,3.20,3.60
2009.07.14 23:04:33.126,1.5829,1.58375,3.60,3.20
2009.07.14 23:04:33.527,1.5829,1.58375,3.20,3.60
2009.07.14 23:04:33.696,1.58285,1.5837,3.20,3.20
2009.07.14 23:04:35.946,1.58285,1.5837,3.20,3.60
2009.07.14 23:04:42.224,1.58285,1.5837,8.40,3.60
2009.07.14 23:04:42.604,1.58285,1.5837,3.60,3.60
2009.07.14 23:04:42.944,1.58285,1.5837,3.20,3.60
2009.07.14 23:04:45.184,1.5829,1.5837,3.20,1.00
2009.07.14 23:04:45.534,1.58285,1.5837,3.60,3.60
2009.07.14 23:04:46.004,1.58285,1.5837,3.20,3.60
2009.07.14 23:04:52.152,1.58265,1.58355,3.11,3.60
2009.07.14 23:04:52.612,1.58265,1.58345,0.81,3.20
2009.07.14 23:04:53.072,1.58265,1.58345,0.81,3.20
2009.07.14 23:04:53.362,1.58265,1.58345,0.81,3.20
2009.07.14 23:04:53.642,1.58265,1.58345,0.81,3.20
2009.07.14 23:04:53.982,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:54.341,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:54.682,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:55.011,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:55.242,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:55.521,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:55.871,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:56.211,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:56.691,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:56.931,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:57.051,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:57.411,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:57.571,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:57.631,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:57.801,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:58.151,1.58265,1.58345,0.81,3.60
2009.07.14 23:04:58.371,1.58265,1.58345,0.81,3.20
2009.07.14 23:04:58.541,1.5828,1.5835,3.20,3.20
2009.07.14 23:04:58.710,1.5828,1.5835,3.20,4.80
2009.07.14 23:04:58.930,1.5828,1.5835,3.20,3.20
2009.07.14 23:05:01.630,1.5829,1.5836,3.20,5.20
2009.07.14 23:05:03.079,1.5829,1.5836,3.20,3.60
2009.07.14 23:05:04.040,1.5829,1.5836,3.20,5.20
2009.07.14 23:05:07.418,1.5829,1.5836,3.20,4.80
2009.07.14 23:05:07.538,1.58295,1.5836,3.20,1.60
2009.07.14 23:05:07.708,1.5829,1.5836,3.20,3.20
2009.07.14 23:05:07.888,1.5829,1.5836,3.20,4.80
2009.07.14 23:05:12.727,1.5829,1.5836,3.20,5.20
2009.07.14 23:05:14.087,1.5829,1.5836,3.20,4.80
2009.07.14 23:05:14.377,1.5829,1.5835,3.20,1.60
2009.07.14 23:05:14.896,1.58295,1.5836,3.20,1.80
2009.07.14 23:05:17.066,1.58305,1.5836,3.20,1.60
2009.07.14 23:05:17.456,1.58305,1.58385,3.20,5.20
2009.07.14 23:05:17.686,1.58305,1.58375,3.20,1.60
2009.07.14 23:05:24.474,1.58265,1.58365,8.00,3.20
2009.07.14 23:05:24.714,1.58265,1.5836,3.20,1.60
2009.07.14 23:05:26.484,1.58265,1.5835,3.11,3.20
2009.07.14 23:05:26.534,1.58265,1.5835,3.11,4.80
2009.07.14 23:05:26.764,1.58265,1.5835,3.11,4.80
2009.07.14 23:05:27.043,1.58265,1.5835,3.11,4.80
2009.07.14 23:05:27.383,1.58265,1.5835,3.11,4.80
2009.07.14 23:05:27.663,1.58265,1.5835,3.11,4.80
2009.07.14 23:05:27.893,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:28.073,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:28.313,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:28.653,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:29.003,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:29.183,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:29.343,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:29.703,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:30.103,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:30.393,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:30.623,1.5827,1.5835,1.00,4.80
2009.07.14 23:05:30.903,1.58275,1.58365,3.20,3.20
2009.07.14 23:05:31.083,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:31.193,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:31.423,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:31.483,1.58265,1.5836,2.91,1.80
2009.07.14 23:05:31.543,1.58265,1.5836,2.91,1.80
2009.07.14 23:05:31.832,1.58265,1.5836,2.91,1.80
2009.07.14 23:05:32.002,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:32.232,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:32.512,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:32.742,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:32.972,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:33.302,1.58265,1.5836,2.91,1.00
2009.07.14 23:05:33.642,1.58265,1.5835,2.91,1.00
2009.07.14 23:05:34.152,1.58265,1.58345,0.81,3.20
2009.07.14 23:05:34.332,1.58265,1.58345,0.81,3.20
2009.07.14 23:05:34.682,1.58265,1.58345,0.81,3.20
2009.07.14 23:05:34.912,1.58265,1.58345,0.81,3.20
2009.07.14 23:05:35.142,1.58265,1.58345,0.81,3.20
2009.07.14 23:05:35.501,1.58265,1.58345,0.81,3.20
2009.07.14 23:05:35.851,1.58265,1.58345,0.81,3.20
2009.07.14 23:05:38.091,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:38.151,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:38.431,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:38.731,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:38.841,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:38.901,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:39.131,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:39.191,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:39.550,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:39.840,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:42.230,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:42.581,1.58265,1.5835,3.11,3.60
2009.07.14 23:05:42.870,1.58265,1.58335,0.81,1.60
2009.07.14 23:05:43.150,1.58265,1.58335,0.81,1.60
2009.07.14 23:05:43.439,1.58265,1.58335,0.81,1.60
2009.07.14 23:05:43.780,1.58265,1.58335,0.81,1.60
2009.07.14 23:05:44.069,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:44.460,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:44.799,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:45.039,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:45.199,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:45.439,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:45.789,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:48.278,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:48.568,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:48.848,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:49.128,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:49.468,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:49.808,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:50.158,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:50.338,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:50.688,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:51.028,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:51.208,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:51.368,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:51.898,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:52.018,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:52.077,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:52.427,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:52.777,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:53.007,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:53.287,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:53.728,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:53.787,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:54.127,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:54.467,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:54.797,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:55.157,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:55.557,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:55.897,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:56.196,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:56.707,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:56.996,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:57.336,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:57.696,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:57.976,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:58.036,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:58.326,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:58.616,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:58.956,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:59.236,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:59.576,1.58265,1.5833,0.81,1.60
2009.07.14 23:05:59.976,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:02.165,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:02.275,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:02.625,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:02.915,1.58265,1.5834,0.81,5.20
2009.07.14 23:06:03.155,1.58265,1.5834,0.81,5.20
2009.07.14 23:06:03.395,1.58265,1.5834,0.81,5.20
2009.07.14 23:06:03.685,1.58265,1.5834,0.81,5.20
2009.07.14 23:06:03.925,1.58265,1.5834,0.81,5.20
2009.07.14 23:06:04.265,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:04.624,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:04.985,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:05.104,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:05.444,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:05.964,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:10.133,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:10.483,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:10.783,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:10.963,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:11.123,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:11.473,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:11.823,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:14.162,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:14.452,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:14.682,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:14.982,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:15.342,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:15.682,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:15.982,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:16.042,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:16.392,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:16.862,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:17.092,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:17.271,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:17.561,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:17.911,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:18.251,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:18.651,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:18.941,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:19.281,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:19.571,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:19.871,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:20.171,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:20.521,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:20.751,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:21.090,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:21.540,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:21.600,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:21.660,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:21.900,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:22.070,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:22.130,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:22.250,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:22.600,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:22.950,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:23.300,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:23.570,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:23.740,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:23.970,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:24.090,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:24.500,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:24.680,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:25.030,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:25.409,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:25.929,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:26.269,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:26.559,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:26.949,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:27.229,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:27.289,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:27.589,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:27.949,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:28.289,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:28.519,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:28.689,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:28.979,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:29.149,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:29.499,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:29.898,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:30.238,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:30.358,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:30.708,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:31.068,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:31.428,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:31.788,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:34.387,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:34.737,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:35.137,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:35.477,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:35.777,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:36.137,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:36.487,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:36.827,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:37.127,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:37.187,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:37.657,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:37.987,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:38.156,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:38.336,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:38.506,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:38.676,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:38.976,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:39.156,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:39.376,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:39.846,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:40.186,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:40.516,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:40.856,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:41.236,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:41.646,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:41.986,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:42.105,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:42.275,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:42.625,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:43.025,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:43.365,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:43.475,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:43.705,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:43.995,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:44.295,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:44.575,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:44.865,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:45.205,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:45.555,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:45.905,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:46.254,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:46.754,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:47.114,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:47.334,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:47.454,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:47.804,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:48.134,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:48.474,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:48.984,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:49.264,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:49.504,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:49.834,1.58265,1.5833,0.81,1.60
2009.07.14 23:06:52.033,1.58265,1.58335,0.81,1.60
2009.07.14 23:06:52.083,1.58265,1.58335,0.81,1.60
2009.07.14 23:06:52.143,1.58265,1.58335,0.81,1.60
2009.07.14 23:06:52.193,1.58265,1.58335,0.81,1.60
2009.07.14 23:06:52.253,1.58265,1.5834,0.81,1.00
2009.07.14 23:06:52.713,1.58265,1.5834,0.81,1.00
2009.07.14 23:06:52.993,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:53.283,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:53.563,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:53.742,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:54.033,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:54.093,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:54.392,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:54.732,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:55.092,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:55.442,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:55.602,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:55.902,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:56.242,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:56.582,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:56.882,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:57.162,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:57.222,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:57.572,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:57.922,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:58.262,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:58.601,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:58.951,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:59.291,1.58265,1.58335,0.81,1.00
2009.07.14 23:06:59.631,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:00.021,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:00.321,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:00.791,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:01.141,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:01.501,1.58265,1.58335,0.81,1.00
2009.07.14 23:07:01.841,1.58265,1.58335,0.81,1.00
