2009.07.09 13:02:25.843,1.6179,1.61845,4.80,11.20
2009.07.09 13:02:26.203,1.61785,1.61835,8.00,11.20
2009.07.09 13:02:26.833,1.61785,1.61835,6.40,3.20
2009.07.09 13:02:27.633,1.61795,1.6184,4.80,8.00
2009.07.09 13:02:27.992,1.61795,1.61845,4.80,8.00
2009.07.09 13:02:28.532,1.61795,1.6186,3.20,12.80
2009.07.09 13:02:28.702,1.61795,1.6185,3.20,3.20
2009.07.09 13:02:29.042,1.6179,1.61845,3.20,4.80
2009.07.09 13:02:30.532,1.6179,1.61845,3.20,3.20
2009.07.09 13:02:30.882,1.61795,1.6185,3.20,5.20
2009.07.09 13:02:31.402,1.618,1.6186,3.20,18.20
2009.07.09 13:02:31.741,1.618,1.6186,3.20,10.20
2009.07.09 13:02:32.301,1.6181,1.6185,3.20,3.20
2009.07.09 13:02:32.841,1.61795,1.6185,12.80,3.20
2009.07.09 13:02:33.121,1.61795,1.6185,4.80,3.20
2009.07.09 13:02:34.161,1.61795,1.61845,1.60,4.80
2009.07.09 13:02:34.501,1.6179,1.61845,3.20,4.80
2009.07.09 13:02:36.260,1.6179,1.61845,3.20,3.20
2009.07.09 13:02:36.540,1.618,1.61855,3.20,8.00
2009.07.09 13:02:36.600,1.61795,1.6185,3.20,3.20
2009.07.09 13:02:39.820,1.61795,1.6185,3.20,11.20
2009.07.09 13:02:48.177,1.618,1.6186,3.20,4.80
2009.07.09 13:02:48.297,1.61795,1.6186,12.80,4.80
2009.07.09 13:02:48.537,1.61795,1.6186,11.20,4.80
2009.07.09 13:02:48.877,1.618,1.6186,3.20,4.80
2009.07.09 13:02:49.207,1.618,1.6186,3.20,1.60
2009.07.09 13:02:49.717,1.61805,1.61865,3.20,12.80
2009.07.09 13:02:50.227,1.61805,1.61865,11.20,4.80
2009.07.09 13:02:50.527,1.6182,1.6187,3.20,8.00
2009.07.09 13:02:50.857,1.61825,1.61875,3.20,8.00
2009.07.09 13:02:51.377,1.61825,1.6187,3.20,8.40
2009.07.09 13:02:51.787,1.61815,1.61855,8.00,1.60
2009.07.09 13:02:52.137,1.61815,1.61855,8.00,4.80
2009.07.09 13:02:52.366,1.618,1.61855,3.20,4.80
2009.07.09 13:02:53.076,1.618,1.61855,3.20,21.40
2009.07.09 13:02:53.496,1.618,1.6185,3.20,2.00
2009.07.09 13:02:54.576,1.61795,1.6185,4.80,2.00
2009.07.09 13:02:54.636,1.61795,1.6185,3.20,8.40
2009.07.09 13:02:54.916,1.618,1.6185,1.60,8.40
2009.07.09 13:02:55.146,1.61795,1.6185,3.20,10.00
2009.07.09 13:02:55.556,1.61795,1.61845,3.20,8.40
2009.07.09 13:02:56.085,1.61795,1.6185,3.20,8.40
2009.07.09 13:02:56.915,1.61795,1.6185,3.20,16.40
2009.07.09 13:02:57.296,1.6179,1.61835,1.60,3.20
2009.07.09 13:02:57.765,1.6179,1.61845,1.60,16.00
2009.07.09 13:02:57.945,1.61765,1.61845,4.80,9.60
2009.07.09 13:02:58.175,1.6178,1.61845,1.60,8.00
2009.07.09 13:02:59.445,1.61805,1.6184,1.60,8.00
2009.07.09 13:02:59.785,1.61805,1.6184,3.20,8.00
2009.07.09 13:03:00.145,1.61805,1.6185,4.80,1.60
2009.07.09 13:03:00.434,1.6181,1.6185,1.60,4.80
2009.07.09 13:03:00.945,1.61795,1.61845,3.20,9.60
2009.07.09 13:03:01.234,1.6179,1.6184,1.60,3.20
2009.07.09 13:03:01.464,1.61785,1.6184,3.20,11.20
2009.07.09 13:03:01.804,1.61785,1.6184,3.20,8.00
2009.07.09 13:03:02.264,1.61795,1.6184,3.20,8.00
2009.07.09 13:03:02.384,1.61795,1.61845,3.20,8.00
2009.07.09 13:03:02.834,1.61795,1.6185,4.80,16.40
2009.07.09 13:03:03.054,1.61795,1.6184,1.60,5.20
2009.07.09 13:03:03.284,1.6179,1.6184,3.20,5.20
2009.07.09 13:03:03.993,1.61795,1.6184,6.40,5.20
2009.07.09 13:03:06.273,1.6181,1.61865,4.80,16.00
2009.07.09 13:03:06.623,1.6181,1.61865,4.80,8.00
2009.07.09 13:03:07.593,1.6181,1.61865,4.80,10.00
2009.07.09 13:03:07.773,1.61815,1.6187,3.20,21.20
2009.07.09 13:03:07.953,1.6181,1.6187,4.80,32.60
2009.07.09 13:03:08.473,1.6181,1.6187,4.80,24.60
2009.07.09 13:03:08.652,1.6182,1.6187,3.20,19.60
2009.07.09 13:03:08.873,1.6182,1.6187,4.80,11.60
2009.07.09 13:03:09.532,1.61815,1.6187,3.20,6.40
2009.07.09 13:03:09.892,1.6181,1.6187,4.80,16.00
2009.07.09 13:03:10.742,1.6181,1.61865,4.80,3.20
2009.07.09 13:03:12.292,1.61815,1.6187,6.40,13.20
2009.07.09 13:03:12.591,1.61815,1.6187,6.40,19.60
2009.07.09 13:03:12.932,1.61815,1.6187,6.40,11.20
2009.07.09 13:03:13.151,1.61815,1.6187,3.20,8.00
2009.07.09 13:03:13.511,1.61815,1.61875,3.20,12.80
2009.07.09 13:03:13.731,1.61815,1.61875,3.20,4.80
2009.07.09 13:03:15.061,1.61815,1.6187,3.20,11.20
2009.07.09 13:03:15.231,1.61815,1.6187,4.80,11.20
2009.07.09 13:03:15.621,1.61825,1.6187,3.20,8.00
2009.07.09 13:03:15.841,1.61825,1.6187,3.20,11.20
2009.07.09 13:03:16.011,1.61825,1.6187,6.40,5.20
2009.07.09 13:03:16.241,1.61815,1.6187,6.40,19.60
2009.07.09 13:03:16.531,1.61815,1.6187,4.80,19.60
2009.07.09 13:03:19.210,1.61825,1.6187,6.40,9.60
2009.07.09 13:03:19.480,1.61825,1.6187,8.00,3.20
2009.07.09 13:03:19.760,1.61815,1.6187,4.80,3.20
2009.07.09 13:03:20.000,1.61815,1.6187,3.20,11.20
2009.07.09 13:03:21.090,1.61815,1.6187,3.20,3.20
2009.07.09 13:03:21.659,1.61815,1.6187,3.20,5.20
2009.07.09 13:03:21.939,1.61815,1.6187,3.20,11.60
2009.07.09 13:03:22.119,1.61815,1.6187,3.20,19.60
2009.07.09 13:03:23.239,1.61815,1.61865,3.20,2.00
2009.07.09 13:03:23.799,1.61815,1.6187,3.20,19.60
2009.07.09 13:03:26.178,1.6182,1.61875,11.20,8.40
2009.07.09 13:03:26.528,1.6182,1.61875,3.20,8.40
2009.07.09 13:03:27.038,1.6183,1.61875,3.20,8.40
2009.07.09 13:03:27.688,1.61835,1.61875,3.20,2.00
2009.07.09 13:03:27.858,1.61825,1.61875,1.60,9.60
2009.07.09 13:03:28.188,1.61825,1.61875,1.60,3.20
2009.07.09 13:03:28.467,1.6182,1.61875,4.80,3.20
2009.07.09 13:03:28.628,1.6182,1.61875,4.80,5.40
2009.07.09 13:03:29.667,1.6182,1.61875,4.80,3.20
2009.07.09 13:03:30.697,1.61835,1.6188,3.20,5.20
2009.07.09 13:03:31.277,1.61835,1.61875,1.60,6.40
2009.07.09 13:03:31.617,1.6183,1.61875,3.20,6.40
2009.07.09 13:03:31.857,1.61825,1.6188,3.20,18.00
2009.07.09 13:03:34.176,1.6183,1.6189,4.80,8.00
2009.07.09 13:03:34.696,1.61835,1.61875,1.60,3.20
2009.07.09 13:03:35.156,1.6183,1.61875,6.40,3.20
2009.07.09 13:03:35.506,1.6183,1.61875,12.80,3.20
2009.07.09 13:03:35.956,1.6187,1.61885,3.20,8.00
2009.07.09 13:03:36.226,1.6187,1.619,3.20,11.20
2009.07.09 13:03:36.626,1.6186,1.61905,6.40,6.40
2009.07.09 13:03:37.016,1.6186,1.61895,1.60,3.20
2009.07.09 13:03:37.526,1.61855,1.619,8.00,14.40
2009.07.09 13:03:37.885,1.6183,1.619,8.00,1.60
2009.07.09 13:03:39.305,1.61835,1.6189,8.00,1.60
2009.07.09 13:03:39.885,1.61835,1.61895,11.20,1.60
2009.07.09 13:03:40.185,1.61835,1.61895,3.20,8.00
2009.07.09 13:03:40.945,1.61835,1.61895,11.20,1.60
2009.07.09 13:03:41.185,1.61835,1.61895,3.20,1.60
2009.07.09 13:03:42.455,1.61835,1.61885,3.20,1.60
2009.07.09 13:03:42.514,1.6183,1.61885,8.00,1.60
2009.07.09 13:03:42.805,1.6182,1.61885,12.80,1.60
2009.07.09 13:03:43.024,1.6182,1.61885,11.20,1.60
2009.07.09 13:03:43.144,1.61835,1.6189,3.20,8.00
2009.07.09 13:03:43.375,1.6183,1.61885,3.20,8.00
2009.07.09 13:03:43.714,1.61845,1.619,3.20,29.40
2009.07.09 13:03:44.334,1.61845,1.619,3.20,21.40
2009.07.09 13:03:44.694,1.61845,1.619,3.20,13.40
2009.07.09 13:03:46.233,1.61845,1.619,3.20,11.20
2009.07.09 13:03:46.504,1.61845,1.619,3.20,4.80
2009.07.09 13:03:46.993,1.61855,1.619,8.00,4.80
2009.07.09 13:03:47.043,1.6186,1.619,8.00,4.80
2009.07.09 13:03:50.273,1.61845,1.61895,8.00,14.40
2009.07.09 13:03:50.682,1.6185,1.6188,8.00,3.20
2009.07.09 13:03:51.032,1.6185,1.6189,8.00,6.40
2009.07.09 13:03:51.152,1.6185,1.6188,8.00,3.20
2009.07.09 13:03:51.632,1.61845,1.6188,8.00,4.80
2009.07.09 13:03:51.862,1.6185,1.6187,8.00,3.20
2009.07.09 13:03:54.082,1.61825,1.6187,8.00,3.20
2009.07.09 13:03:54.822,1.6183,1.61875,8.00,3.20
2009.07.09 13:03:55.241,1.6184,1.61875,6.40,16.00
2009.07.09 13:03:55.751,1.61845,1.61885,1.60,3.20
2009.07.09 13:03:56.291,1.6184,1.61885,6.40,3.20
2009.07.09 13:03:58.061,1.61845,1.6189,3.20,6.40
2009.07.09 13:03:58.231,1.61845,1.61895,3.20,8.00
2009.07.09 13:03:58.451,1.6185,1.6189,1.60,3.20
2009.07.09 13:03:58.691,1.6185,1.6189,1.60,6.40
2009.07.09 13:03:58.980,1.61835,1.6189,4.80,6.40
2009.07.09 13:03:59.930,1.6184,1.6189,3.20,8.00
2009.07.09 13:04:00.380,1.61835,1.61895,1.60,11.20
2009.07.09 13:04:01.231,1.6183,1.61895,3.20,12.80
2009.07.09 13:04:01.530,1.6183,1.6188,1.60,1.60
2009.07.09 13:04:01.990,1.6182,1.6188,1.60,1.60
2009.07.09 13:04:03.139,1.61815,1.61865,8.00,1.60
2009.07.09 13:04:03.489,1.6182,1.61875,3.20,2.00
2009.07.09 13:04:03.959,1.6182,1.6188,3.20,11.20
2009.07.09 13:04:04.619,1.61825,1.6188,3.20,23.00
2009.07.09 13:04:05.179,1.6183,1.6188,3.20,6.40
2009.07.09 13:04:05.649,1.61835,1.6189,3.20,4.80
2009.07.09 13:04:06.109,1.61835,1.6189,3.20,6.40
2009.07.09 13:04:06.399,1.61835,1.6189,3.20,8.00
2009.07.09 13:04:07.098,1.6183,1.61885,3.20,3.20
2009.07.09 13:04:07.621,1.61825,1.6188,3.20,3.20
2009.07.09 13:04:09.118,1.6182,1.61875,3.20,19.80
2009.07.09 13:04:09.848,1.6182,1.61875,3.20,19.60
2009.07.09 13:04:10.988,1.6182,1.61875,3.20,19.80
2009.07.09 13:04:12.157,1.6182,1.61875,3.20,27.80
2009.07.09 13:04:12.387,1.6182,1.61875,3.20,19.80
2009.07.09 13:04:13.647,1.6182,1.6187,3.20,1.60
2009.07.09 13:04:13.817,1.6181,1.61865,4.80,11.60
2009.07.09 13:04:17.676,1.6181,1.6186,3.20,2.00
2009.07.09 13:04:17.786,1.6181,1.61865,3.20,18.00
2009.07.09 13:04:18.196,1.6181,1.61855,3.20,6.40
2009.07.09 13:04:18.466,1.6181,1.6186,3.20,14.80
2009.07.09 13:04:18.926,1.6181,1.61855,3.20,3.20
2009.07.09 13:04:19.106,1.6181,1.61855,3.20,11.60
2009.07.09 13:04:19.486,1.618,1.61855,4.80,21.40
2009.07.09 13:04:19.825,1.618,1.61855,3.20,21.40
2009.07.09 13:04:21.515,1.618,1.6185,3.20,6.40
2009.07.09 13:04:21.795,1.61805,1.6186,3.20,8.40
2009.07.09 13:04:22.474,1.61805,1.6186,6.40,6.40
2009.07.09 13:04:22.705,1.6181,1.6186,3.20,6.40
2009.07.09 13:04:22.875,1.6181,1.6186,3.20,2.00
2009.07.09 13:04:23.274,1.61805,1.6186,4.80,2.00
2009.07.09 13:04:23.784,1.61805,1.6186,3.20,2.00
2009.07.09 13:04:24.184,1.618,1.6185,4.80,2.00
2009.07.09 13:04:24.694,1.61815,1.6185,3.20,2.00
2009.07.09 13:04:25.154,1.61805,1.6185,1.60,2.00
2009.07.09 13:04:25.604,1.618,1.6185,3.20,2.00
2009.07.09 13:04:26.064,1.61805,1.61855,3.20,2.00
2009.07.09 13:04:28.393,1.61815,1.61855,3.20,2.00
2009.07.09 13:04:30.073,1.61825,1.6187,3.20,16.40
2009.07.09 13:04:30.253,1.61825,1.6187,3.20,8.40
