2009.07.16 08:02:12.391,1.5762,1.5766,6.40,1.80
2009.07.16 08:02:12.620,1.5762,1.5766,3.20,1.80
2009.07.16 08:02:13.021,1.5761,1.57655,6.40,3.40
2009.07.16 08:02:13.140,1.57605,1.57655,3.20,6.60
2009.07.16 08:02:13.591,1.576,1.57655,6.40,6.60
2009.07.16 08:02:14.100,1.576,1.57645,3.20,3.40
2009.07.16 08:02:14.280,1.576,1.5764,3.20,1.60
2009.07.16 08:02:14.680,1.5759,1.5764,3.60,3.20
2009.07.16 08:02:15.910,1.57595,1.5764,6.40,4.80
2009.07.16 08:02:16.270,1.57595,1.5764,6.40,3.20
2009.07.16 08:02:17.089,1.57595,1.5764,6.80,3.20
2009.07.16 08:02:18.239,1.576,1.57645,3.20,3.20
2009.07.16 08:02:19.469,1.57605,1.57645,3.20,3.20
2009.07.16 08:02:20.019,1.57605,1.57655,3.20,11.20
2009.07.16 08:02:20.259,1.57605,1.57655,3.20,1.60
2009.07.16 08:02:21.328,1.5761,1.57655,1.00,9.60
2009.07.16 08:02:21.829,1.57605,1.5765,6.80,3.20
2009.07.16 08:02:25.448,1.5761,1.57655,3.20,9.60
2009.07.16 08:02:26.027,1.5761,1.5765,3.20,1.80
2009.07.16 08:02:26.378,1.57595,1.5764,6.80,3.20
2009.07.16 08:02:28.057,1.57595,1.5764,6.40,3.20
2009.07.16 08:02:29.316,1.57595,1.57645,6.40,9.80
2009.07.16 08:02:29.557,1.576,1.57645,3.20,3.20
2009.07.16 08:02:29.609,1.576,1.5765,3.20,16.00
2009.07.16 08:02:29.956,1.576,1.5765,3.20,12.80
2009.07.16 08:02:30.306,1.576,1.5765,3.20,6.40
2009.07.16 08:02:31.286,1.576,1.57645,3.20,1.60
2009.07.16 08:02:32.306,1.57585,1.5763,3.20,5.00
2009.07.16 08:02:33.006,1.57585,1.5763,3.20,6.60
2009.07.16 08:02:36.665,1.57585,1.57635,3.40,9.60
2009.07.16 08:02:36.965,1.5759,1.5764,3.20,9.80
2009.07.16 08:02:39.744,1.57575,1.57625,21.20,1.00
2009.07.16 08:02:40.134,1.57575,1.57625,14.80,1.00
2009.07.16 08:02:40.534,1.57575,1.5763,13.20,1.60
2009.07.16 08:02:40.944,1.57585,1.5763,3.20,1.60
2009.07.16 08:02:41.474,1.57585,1.57635,3.20,1.00
2009.07.16 08:02:42.274,1.576,1.57635,3.20,1.00
2009.07.16 08:02:42.383,1.5759,1.5764,3.60,1.80
2009.07.16 08:02:42.683,1.57595,1.57645,3.20,9.60
2009.07.16 08:02:42.903,1.57595,1.5764,3.20,6.40
2009.07.16 08:02:42.963,1.5759,1.57635,3.60,3.20
2009.07.16 08:02:47.082,1.5759,1.5764,3.60,9.80
2009.07.16 08:02:47.662,1.5759,1.5764,3.60,11.40
2009.07.16 08:02:47.992,1.5759,1.5764,1.00,11.40
2009.07.16 08:02:48.322,1.5759,1.5764,1.00,13.00
2009.07.16 08:02:48.622,1.5759,1.57635,1.00,12.80
2009.07.16 08:02:48.902,1.57575,1.57625,6.80,1.00
2009.07.16 08:02:49.302,1.5758,1.5762,1.00,3.20
2009.07.16 08:02:49.582,1.5759,1.5763,3.20,11.40
2009.07.16 08:02:49.872,1.5758,1.5763,3.20,9.80
2009.07.16 08:02:52.611,1.5755,1.576,3.20,1.60
2009.07.16 08:02:53.111,1.57545,1.57595,3.20,1.00
2009.07.16 08:02:56.820,1.57535,1.5757,3.20,1.60
2009.07.16 08:02:57.620,1.5754,1.57605,3.20,8.20
2009.07.16 08:02:58.090,1.5754,1.5759,3.20,1.60
2009.07.16 08:02:58.550,1.57545,1.57605,3.20,3.40
2009.07.16 08:02:58.950,1.57545,1.5759,3.20,1.60
2009.07.16 08:03:00.519,1.5755,1.5759,3.20,1.60
2009.07.16 08:03:01.099,1.5756,1.57605,3.20,9.80
2009.07.16 08:03:01.389,1.5756,1.576,3.20,3.20
2009.07.16 08:03:02.329,1.57565,1.57615,3.20,6.60
2009.07.16 08:03:02.618,1.57565,1.57615,3.20,1.00
2009.07.16 08:03:02.968,1.57565,1.5761,3.20,1.60
2009.07.16 08:03:03.968,1.5757,1.5761,3.20,1.60
2009.07.16 08:03:04.420,1.57575,1.5762,3.20,1.60
2009.07.16 08:03:04.808,1.57575,1.57625,3.20,1.00
2009.07.16 08:03:05.408,1.57575,1.5761,3.20,3.20
2009.07.16 08:03:05.998,1.5758,1.57635,3.20,9.80
2009.07.16 08:03:06.228,1.5758,1.57635,3.20,3.40
2009.07.16 08:03:07.097,1.5758,1.5763,3.20,9.80
2009.07.16 08:03:07.487,1.5758,1.57615,3.20,1.60
2009.07.16 08:03:07.608,1.57575,1.57635,3.20,9.80
2009.07.16 08:03:07.837,1.57575,1.5763,3.20,6.40
2009.07.16 08:03:08.177,1.5757,1.57625,3.20,5.00
2009.07.16 08:03:08.417,1.5757,1.57625,3.20,3.40
2009.07.16 08:03:08.917,1.5757,1.5762,3.20,9.80
2009.07.16 08:03:10.477,1.5757,1.57615,3.20,3.20
2009.07.16 08:03:10.817,1.5757,1.57615,3.20,9.60
2009.07.16 08:03:11.707,1.5757,1.57595,3.20,6.40
2009.07.16 08:03:12.107,1.57515,1.57595,3.20,9.80
2009.07.16 08:03:12.456,1.57515,1.5759,3.20,6.60
2009.07.16 08:03:12.746,1.57515,1.5758,4.80,9.60
2009.07.16 08:03:13.086,1.57535,1.57585,3.20,9.80
2009.07.16 08:03:13.436,1.5754,1.57575,3.20,6.40
2009.07.16 08:03:13.826,1.57535,1.5757,3.20,3.20
2009.07.16 08:03:14.177,1.5753,1.57565,3.20,1.00
2009.07.16 08:03:14.526,1.5753,1.57575,3.20,8.00
2009.07.16 08:03:14.755,1.5753,1.5758,3.20,1.00
2009.07.16 08:03:16.655,1.5755,1.5758,3.20,1.00
2009.07.16 08:03:16.945,1.5756,1.57605,3.20,8.00
2009.07.16 08:03:17.395,1.5756,1.57615,3.20,12.80
2009.07.16 08:03:17.685,1.57575,1.57615,4.80,9.60
2009.07.16 08:03:17.975,1.57585,1.57625,3.20,9.60
2009.07.16 08:03:18.535,1.57585,1.57625,3.20,3.40
2009.07.16 08:03:18.875,1.5758,1.57625,3.20,1.00
2009.07.16 08:03:19.105,1.5758,1.57625,3.20,9.80
2009.07.16 08:03:20.244,1.57585,1.57635,3.20,9.80
2009.07.16 08:03:20.534,1.5759,1.57635,3.20,9.80
2009.07.16 08:03:20.944,1.5759,1.57635,3.20,9.60
2009.07.16 08:03:21.914,1.576,1.5765,3.20,19.40
2009.07.16 08:03:22.254,1.576,1.57655,3.20,9.60
2009.07.16 08:03:22.814,1.57595,1.5764,3.20,6.40
2009.07.16 08:03:23.084,1.57595,1.5764,3.20,12.80
2009.07.16 08:03:23.534,1.576,1.5764,3.20,12.80
2009.07.16 08:03:23.763,1.576,1.57645,3.20,9.60
2009.07.16 08:03:24.273,1.57595,1.5764,3.20,13.00
2009.07.16 08:03:24.613,1.57595,1.57635,3.20,3.20
2009.07.16 08:03:25.623,1.5761,1.57645,3.20,6.40
2009.07.16 08:03:26.143,1.5761,1.57655,3.20,9.60
2009.07.16 08:03:26.653,1.57605,1.57655,3.20,9.60
2009.07.16 08:03:27.163,1.57605,1.5765,3.20,1.00
2009.07.16 08:03:27.692,1.576,1.5765,3.20,9.80
2009.07.16 08:03:28.092,1.576,1.57645,3.20,9.60
2009.07.16 08:03:28.442,1.57595,1.57645,3.20,11.40
2009.07.16 08:03:28.612,1.5759,1.57635,3.20,9.80
2009.07.16 08:03:29.312,1.57585,1.57635,3.20,9.80
2009.07.16 08:03:29.533,1.57575,1.57625,3.20,1.60
2009.07.16 08:03:29.982,1.5758,1.5762,3.40,6.40
2009.07.16 08:03:30.692,1.57585,1.57625,3.20,3.20
2009.07.16 08:03:30.862,1.5758,1.57625,3.20,3.20
2009.07.16 08:03:32.201,1.5758,1.57625,3.20,12.80
2009.07.16 08:03:33.481,1.5758,1.57615,3.20,3.20
2009.07.16 08:03:33.891,1.57575,1.57605,3.20,6.40
2009.07.16 08:03:34.181,1.57565,1.57605,3.20,6.40
2009.07.16 08:03:34.631,1.5755,1.576,6.40,9.80
2009.07.16 08:03:34.861,1.5755,1.57595,6.40,3.20
2009.07.16 08:03:35.101,1.5755,1.57595,6.40,12.80
2009.07.16 08:03:35.501,1.5754,1.5759,3.20,3.20
2009.07.16 08:03:36.510,1.57525,1.5759,3.20,1.80
2009.07.16 08:03:36.870,1.57535,1.57595,3.20,8.00
2009.07.16 08:03:37.210,1.57535,1.576,3.20,5.00
2009.07.16 08:03:37.770,1.57535,1.576,3.20,1.80
2009.07.16 08:03:39.100,1.5754,1.57605,3.20,1.60
2009.07.16 08:03:39.210,1.5754,1.5761,3.20,19.40
2009.07.16 08:03:39.860,1.5755,1.5761,3.20,19.40
2009.07.16 08:03:40.439,1.5755,1.57605,3.20,1.00
2009.07.16 08:03:41.000,1.5755,1.5761,3.20,11.40
2009.07.16 08:03:41.299,1.5755,1.57595,3.20,1.00
2009.07.16 08:03:41.589,1.57535,1.57595,3.20,1.00
2009.07.16 08:03:43.669,1.5755,1.576,3.20,8.00
2009.07.16 08:03:44.479,1.5756,1.5761,3.20,11.40
2009.07.16 08:03:47.108,1.5755,1.57605,3.20,14.40
2009.07.16 08:03:47.448,1.5755,1.57595,3.20,1.00
2009.07.16 08:03:48.087,1.5755,1.576,3.20,3.40
2009.07.16 08:03:48.547,1.5755,1.576,3.20,1.00
2009.07.16 08:03:49.707,1.5755,1.5761,3.20,6.80
2009.07.16 08:03:50.047,1.57555,1.57605,3.20,1.00
2009.07.16 08:03:51.847,1.57555,1.57605,3.20,3.40
2009.07.16 08:03:52.137,1.57555,1.576,3.20,1.00
2009.07.16 08:03:52.487,1.57555,1.576,4.80,1.00
2009.07.16 08:03:53.066,1.5756,1.576,1.60,1.00
2009.07.16 08:03:53.466,1.5756,1.5761,4.80,1.00
2009.07.16 08:03:55.126,1.5757,1.5761,3.20,1.00
2009.07.16 08:03:59.295,1.5757,1.5761,6.40,1.00
2009.07.16 08:03:59.415,1.57575,1.57615,3.20,3.40
2009.07.16 08:04:00.934,1.57575,1.57615,3.20,3.20
2009.07.16 08:04:02.224,1.57575,1.57615,4.80,3.20
2009.07.16 08:04:02.454,1.5758,1.57615,3.20,3.20
2009.07.16 08:04:03.194,1.5758,1.57625,3.20,3.40
2009.07.16 08:04:04.514,1.57575,1.57625,3.20,3.40
2009.07.16 08:04:04.814,1.5758,1.57625,3.20,3.20
2009.07.16 08:04:05.103,1.5758,1.57615,3.20,3.20
2009.07.16 08:04:05.394,1.57575,1.57615,3.20,3.20
2009.07.16 08:04:08.253,1.57575,1.57615,3.20,3.20
2009.07.16 08:04:08.423,1.5758,1.5762,6.40,1.00
2009.07.16 08:04:08.822,1.57575,1.57615,3.20,3.20
2009.07.16 08:04:09.572,1.5758,1.5762,6.40,1.00
2009.07.16 08:04:09.892,1.5757,1.5761,6.40,1.00
2009.07.16 08:04:10.822,1.57575,1.57615,3.20,3.20
2009.07.16 08:04:11.392,1.5758,1.5762,6.40,1.00
2009.07.16 08:04:15.921,1.57585,1.5763,3.20,3.20
2009.07.16 08:04:16.740,1.57585,1.57625,3.20,1.60
2009.07.16 08:04:17.011,1.57585,1.5763,3.20,4.80
2009.07.16 08:04:17.301,1.57585,1.5763,3.20,3.20
2009.07.16 08:04:17.831,1.57585,1.5763,3.20,8.20
2009.07.16 08:04:18.060,1.5758,1.5763,6.40,14.60
2009.07.16 08:04:18.230,1.5758,1.57625,3.20,3.20
2009.07.16 08:04:19.150,1.5758,1.5763,6.40,14.60
2009.07.16 08:04:19.630,1.57585,1.5763,3.20,3.20
2009.07.16 08:04:20.450,1.57595,1.5763,6.40,3.20
2009.07.16 08:04:20.610,1.57595,1.5763,6.40,9.60
2009.07.16 08:04:21.130,1.57595,1.57635,6.40,16.20
2009.07.16 08:04:21.470,1.57595,1.57635,6.40,9.80
2009.07.16 08:04:21.820,1.57595,1.57635,6.40,6.60
2009.07.16 08:04:22.170,1.57595,1.57635,6.40,1.00
2009.07.16 08:04:24.819,1.57595,1.5764,8.00,6.40
2009.07.16 08:04:25.119,1.57605,1.57645,3.20,16.20
2009.07.16 08:04:25.528,1.57605,1.57645,6.40,1.00
2009.07.16 08:04:26.208,1.5761,1.57655,3.20,13.00
2009.07.16 08:04:26.738,1.57615,1.57655,4.80,3.20
2009.07.16 08:04:27.428,1.5762,1.5766,3.20,9.80
2009.07.16 08:04:27.598,1.5762,1.57655,3.20,9.60
2009.07.16 08:04:27.988,1.5762,1.57655,3.20,3.20
2009.07.16 08:04:28.208,1.5762,1.5766,3.20,9.80
2009.07.16 08:04:28.438,1.57615,1.5765,3.20,1.00
2009.07.16 08:04:28.778,1.5762,1.5766,3.20,9.80
2009.07.16 08:04:30.007,1.5762,1.57655,3.20,3.20
2009.07.16 08:04:30.367,1.57615,1.57655,8.00,3.20
2009.07.16 08:04:32.118,1.57615,1.5766,8.00,13.00
2009.07.16 08:04:33.916,1.57615,1.57655,8.00,9.60
2009.07.16 08:04:34.086,1.5761,1.5765,3.20,3.20
2009.07.16 08:04:34.676,1.5761,1.57655,3.20,13.00
2009.07.16 08:04:35.326,1.57605,1.5765,3.20,3.20
2009.07.16 08:04:37.046,1.5761,1.5765,3.20,3.20
2009.07.16 08:04:37.506,1.57605,1.5765,3.20,3.40
2009.07.16 08:04:37.906,1.576,1.5764,3.20,3.20
2009.07.16 08:04:38.475,1.57605,1.57645,3.20,1.00
2009.07.16 08:04:38.925,1.57605,1.5765,3.20,3.40
2009.07.16 08:04:39.285,1.5761,1.57655,3.20,6.60
2009.07.16 08:04:39.515,1.5761,1.57655,3.20,1.00
