2009.07.06 20:02:47.483,1.62025,1.6209,3.20,8.00
2009.07.06 20:02:49.633,1.62035,1.6208,3.20,8.00
2009.07.06 20:02:49.973,1.62025,1.6208,3.20,8.00
2009.07.06 20:02:50.093,1.62035,1.62085,3.20,8.00
2009.07.06 20:02:50.482,1.62035,1.62085,3.20,1.00
2009.07.06 20:02:56.431,1.62035,1.62085,3.20,8.00
2009.07.06 20:02:57.932,1.62035,1.6208,3.20,8.00
2009.07.06 20:02:58.161,1.62035,1.62085,3.20,8.00
2009.07.06 20:02:59.921,1.62025,1.62085,3.20,8.00
2009.07.06 20:03:05.069,1.62025,1.6207,3.20,1.00
2009.07.06 20:03:06.499,1.62025,1.62085,3.20,8.00
2009.07.06 20:03:08.659,1.6205,1.62085,3.20,8.00
2009.07.06 20:03:09.058,1.6205,1.621,3.20,3.20
2009.07.06 20:03:09.178,1.6205,1.62085,3.20,1.00
2009.07.06 20:03:11.397,1.6206,1.6211,3.20,3.20
2009.07.06 20:03:14.287,1.6205,1.621,3.20,11.20
2009.07.06 20:03:14.587,1.6206,1.621,3.20,3.40
2009.07.06 20:03:15.257,1.6206,1.621,3.20,3.20
2009.07.06 20:03:15.666,1.6206,1.621,3.20,3.40
2009.07.06 20:03:20.205,1.6205,1.62075,3.20,1.00
2009.07.06 20:03:20.555,1.6205,1.62085,3.20,1.00
2009.07.06 20:03:21.735,1.6205,1.621,3.20,11.40
2009.07.06 20:03:22.665,1.6205,1.621,3.20,3.40
2009.07.06 20:03:23.075,1.6205,1.62085,3.20,1.00
2009.07.06 20:03:24.634,1.62045,1.62085,3.20,1.00
2009.07.06 20:03:24.994,1.6201,1.62085,8.00,1.00
2009.07.06 20:03:25.224,1.62,1.62085,3.20,8.00
2009.07.06 20:03:30.333,1.6202,1.6208,3.20,8.20
2009.07.06 20:03:30.623,1.6202,1.62075,3.20,1.00
2009.07.06 20:03:33.822,1.6202,1.6208,3.20,8.20
2009.07.06 20:03:39.410,1.6202,1.6208,3.20,8.00
2009.07.06 20:03:58.346,1.62025,1.6208,3.20,8.00
2009.07.06 20:03:58.466,1.62025,1.62085,3.20,8.00
2009.07.06 20:03:58.526,1.62025,1.62095,3.20,16.00
2009.07.06 20:03:58.886,1.62025,1.62095,3.20,8.00
2009.07.06 20:04:02.485,1.6202,1.6209,3.20,3.20
2009.07.06 20:04:02.645,1.6202,1.6208,3.20,11.20
2009.07.06 20:04:02.935,1.62015,1.62065,3.20,3.20
2009.07.06 20:04:03.095,1.6202,1.62075,3.20,19.20
2009.07.06 20:04:03.255,1.62025,1.62075,3.20,11.20
2009.07.06 20:04:03.665,1.62,1.6207,3.20,3.20
2009.07.06 20:04:04.245,1.61995,1.62045,3.20,3.20
2009.07.06 20:04:08.304,1.62025,1.6208,3.20,8.00
2009.07.06 20:04:08.424,1.62025,1.62085,3.20,16.00
2009.07.06 20:04:08.544,1.62025,1.62085,3.20,8.00
2009.07.06 20:04:08.884,1.6204,1.6209,3.20,11.20
2009.07.06 20:04:09.173,1.6204,1.6209,3.20,3.20
2009.07.06 20:04:09.403,1.62035,1.6209,3.20,11.20
2009.07.06 20:04:23.290,1.6204,1.6209,3.20,11.20
2009.07.06 20:04:23.400,1.6204,1.6209,3.20,3.20
2009.07.06 20:04:24.130,1.62035,1.6209,3.20,3.20
2009.07.06 20:04:24.530,1.62035,1.6209,3.20,11.20
2009.07.06 20:04:28.019,1.6205,1.6209,3.20,11.20
2009.07.06 20:04:28.199,1.6205,1.6209,3.20,3.20
2009.07.06 20:04:30.058,1.62015,1.6209,9.60,6.40
2009.07.06 20:04:30.178,1.62015,1.6209,9.60,14.40
2009.07.06 20:04:30.238,1.62015,1.6209,3.20,14.40
2009.07.06 20:04:30.829,1.6202,1.6209,3.20,11.20
2009.07.06 20:04:31.158,1.6203,1.6209,3.20,3.20
2009.07.06 20:04:33.348,1.6204,1.621,3.20,14.40
2009.07.06 20:04:33.748,1.62045,1.621,3.20,11.20
2009.07.06 20:04:33.968,1.62045,1.621,3.20,3.20
2009.07.06 20:04:35.737,1.6205,1.621,3.20,3.20
2009.07.06 20:04:37.177,1.62055,1.621,3.20,3.20
2009.07.06 20:04:37.297,1.6206,1.621,3.20,3.20
2009.07.06 20:04:53.373,1.62075,1.621,3.20,3.20
2009.07.06 20:04:53.663,1.62075,1.6214,3.20,3.20
2009.07.06 20:05:16.108,1.6208,1.6213,3.20,17.60
2009.07.06 20:05:16.727,1.62085,1.62125,3.20,6.40
2009.07.06 20:05:16.947,1.62085,1.6213,3.20,6.40
2009.07.06 20:05:17.287,1.62095,1.62135,3.20,6.40
2009.07.06 20:05:20.386,1.62095,1.6214,3.20,17.60
2009.07.06 20:05:20.726,1.6206,1.62135,9.60,8.00
2009.07.06 20:05:20.966,1.6205,1.6213,3.20,8.00
2009.07.06 20:05:25.675,1.62055,1.62125,3.20,11.20
2009.07.06 20:05:28.634,1.6207,1.62125,3.20,11.20
2009.07.06 20:05:28.754,1.6208,1.6213,3.20,3.20
2009.07.06 20:05:42.591,1.62095,1.6214,3.20,3.20
2009.07.06 20:05:42.931,1.6209,1.6213,3.20,3.20
2009.07.06 20:05:44.800,1.6209,1.62135,6.40,3.20
2009.07.06 20:05:44.911,1.62095,1.62135,3.20,3.20
2009.07.06 20:05:44.971,1.62105,1.6215,3.20,3.20
2009.07.06 20:05:45.200,1.6211,1.6215,3.20,3.20
2009.07.06 20:05:45.540,1.6211,1.62165,3.20,3.20
2009.07.06 20:05:45.930,1.62115,1.62165,3.20,3.20
2009.07.06 20:05:46.740,1.6213,1.62175,3.20,11.20
2009.07.06 20:05:47.090,1.62135,1.62175,3.20,3.20
2009.07.06 20:05:47.270,1.6215,1.62175,3.20,3.20
2009.07.06 20:05:47.440,1.6215,1.622,3.20,3.20
2009.07.06 20:05:47.680,1.6213,1.62195,3.20,3.20
2009.07.06 20:05:49.230,1.6214,1.6219,6.40,3.20
2009.07.06 20:05:49.860,1.6214,1.6219,6.40,3.20
2009.07.06 20:05:50.549,1.62145,1.62195,3.20,8.00
2009.07.06 20:05:51.010,1.6214,1.6219,3.20,3.20
2009.07.06 20:05:52.549,1.6214,1.622,6.40,3.20
2009.07.06 20:05:52.839,1.62145,1.622,3.20,3.20
2009.07.06 20:05:55.468,1.6215,1.622,3.20,3.20
2009.07.06 20:05:55.878,1.6214,1.6221,3.20,3.20
2009.07.06 20:05:56.218,1.62145,1.6221,3.20,11.20
2009.07.06 20:05:56.628,1.62135,1.62195,3.20,3.20
2009.07.06 20:05:57.198,1.6214,1.62205,3.20,11.20
2009.07.06 20:05:57.647,1.62145,1.62185,3.20,3.20
2009.07.06 20:05:58.467,1.62135,1.62185,3.20,3.20
2009.07.06 20:05:59.037,1.6215,1.62185,3.20,3.20
2009.07.06 20:05:59.957,1.62165,1.62215,3.20,1.16
2009.07.06 20:06:00.127,1.6216,1.62215,3.20,0.96
2009.07.06 20:06:00.407,1.6215,1.62215,6.40,0.96
2009.07.06 20:06:00.527,1.6214,1.62215,3.20,5.96
2009.07.06 20:06:01.617,1.62155,1.6221,3.20,11.20
2009.07.06 20:06:01.966,1.62135,1.6221,4.80,11.20
2009.07.06 20:06:02.306,1.62145,1.6221,3.20,3.20
2009.07.06 20:06:02.696,1.62155,1.6221,3.20,3.20
2009.07.06 20:06:03.636,1.62165,1.622,3.20,3.20
2009.07.06 20:06:03.986,1.62155,1.622,3.20,3.20
2009.07.06 20:06:06.335,1.6215,1.622,3.20,3.20
2009.07.06 20:06:06.955,1.62145,1.6221,3.20,3.20
2009.07.06 20:06:07.015,1.6215,1.6221,3.20,3.20
2009.07.06 20:06:07.295,1.62155,1.62215,3.20,4.96
2009.07.06 20:06:07.645,1.6215,1.6221,3.20,3.20
2009.07.06 20:06:07.975,1.62155,1.62215,3.20,0.96
2009.07.06 20:06:08.305,1.62165,1.62215,3.20,0.96
2009.07.06 20:06:11.774,1.62165,1.62215,3.20,0.96
2009.07.06 20:06:11.954,1.62165,1.6221,3.20,3.20
2009.07.06 20:06:12.184,1.6216,1.62215,3.20,0.96
2009.07.06 20:06:12.464,1.6216,1.6221,3.20,3.20
2009.07.06 20:06:12.754,1.6215,1.6221,3.20,3.20
2009.07.06 20:06:13.044,1.62155,1.6221,3.20,3.20
2009.07.06 20:06:13.454,1.6215,1.6221,3.20,3.20
2009.07.06 20:06:14.183,1.62165,1.62215,3.20,0.96
2009.07.06 20:06:14.523,1.6215,1.6221,4.80,1.00
2009.07.06 20:06:15.483,1.6216,1.62215,3.20,4.96
2009.07.06 20:06:15.663,1.6216,1.6221,3.20,3.20
2009.07.06 20:06:15.773,1.62165,1.6221,3.20,3.20
2009.07.06 20:06:16.463,1.62165,1.6221,6.40,1.00
2009.07.06 20:06:16.793,1.62175,1.6221,3.20,1.00
2009.07.06 20:06:20.782,1.62165,1.6221,3.20,3.20
2009.07.06 20:06:21.142,1.6216,1.6221,3.20,3.20
2009.07.06 20:06:26.850,1.62165,1.62215,11.20,0.96
2009.07.06 20:06:27.090,1.6216,1.62215,8.00,0.96
2009.07.06 20:06:27.440,1.6216,1.62215,8.00,0.96
2009.07.06 20:06:27.780,1.6216,1.62215,8.00,5.96
2009.07.06 20:06:30.289,1.6217,1.62215,3.20,5.96
2009.07.06 20:06:30.399,1.62165,1.62215,3.20,0.96
2009.07.06 20:06:46.356,1.6217,1.62215,11.20,0.96
2009.07.06 20:06:46.586,1.62175,1.62215,3.20,0.96
2009.07.06 20:06:49.785,1.62175,1.62215,3.20,0.96
2009.07.06 20:06:51.944,1.6218,1.62215,3.20,0.96
2009.07.06 20:06:53.264,1.62165,1.62215,24.00,0.96
2009.07.06 20:06:53.424,1.62165,1.62215,24.00,0.96
2009.07.06 20:06:53.654,1.6216,1.62215,8.00,0.96
2009.07.06 20:06:54.054,1.62155,1.62215,19.20,0.96
2009.07.06 20:06:58.493,1.62175,1.62215,3.20,0.96
2009.07.06 20:06:59.003,1.62165,1.62215,3.20,0.96
2009.07.06 20:06:59.303,1.62175,1.62215,3.20,0.96
2009.07.06 20:07:08.040,1.62175,1.62215,3.20,0.96
2009.07.06 20:07:08.380,1.62175,1.62215,3.20,0.96
2009.07.06 20:07:09.340,1.62175,1.62215,3.20,0.96
2009.07.06 20:07:10.970,1.62175,1.62215,6.40,0.96
2009.07.06 20:07:11.310,1.6217,1.62215,3.20,0.96
2009.07.06 20:07:15.139,1.62175,1.62215,3.20,0.96
2009.07.06 20:07:17.159,1.6219,1.62215,3.20,0.96
2009.07.06 20:07:17.568,1.62185,1.62215,8.00,0.96
2009.07.06 20:07:20.087,1.62195,1.62215,4.80,0.96
2009.07.06 20:07:20.327,1.6219,1.62215,1.60,0.96
2009.07.06 20:07:21.207,1.62165,1.62215,3.20,0.96
2009.07.06 20:07:27.416,1.62165,1.62215,6.40,0.96
2009.07.06 20:07:34.404,1.62175,1.62215,3.20,0.96
2009.07.06 20:07:34.454,1.6217,1.62215,6.40,0.96
2009.07.06 20:07:37.673,1.62175,1.62215,3.20,0.96
2009.07.06 20:07:37.913,1.6217,1.62215,3.20,0.96
2009.07.06 20:07:51.190,1.6215,1.6221,12.80,3.20
2009.07.06 20:07:54.139,1.6215,1.6221,12.80,6.40
2009.07.06 20:07:54.490,1.62155,1.6221,3.20,3.20
2009.07.06 20:08:14.495,1.62165,1.6221,3.20,3.20
2009.07.06 20:08:19.973,1.62155,1.62195,4.80,3.20
2009.07.06 20:08:36.229,1.6215,1.622,4.80,3.20
2009.07.06 20:08:36.339,1.6215,1.62195,4.80,3.20
2009.07.06 20:08:36.569,1.6215,1.6219,1.60,3.20
2009.07.06 20:08:36.869,1.62135,1.6219,8.00,3.20
2009.07.06 20:08:37.149,1.62135,1.6218,8.00,3.20
2009.07.06 20:08:37.559,1.62135,1.6218,8.00,3.20
2009.07.06 20:08:37.839,1.62125,1.62175,8.00,3.20
2009.07.06 20:08:39.949,1.6214,1.62185,3.20,3.20
2009.07.06 20:08:40.119,1.6214,1.62185,6.40,3.20
2009.07.06 20:08:40.628,1.6214,1.62185,8.00,3.20
2009.07.06 20:08:40.738,1.62145,1.6219,3.20,3.20
2009.07.06 20:08:42.028,1.6215,1.62195,3.20,3.20
2009.07.06 20:08:42.258,1.6215,1.622,6.40,3.20
2009.07.06 20:08:42.488,1.6215,1.622,8.00,3.20
2009.07.06 20:08:43.977,1.6215,1.622,8.00,3.20
2009.07.06 20:08:58.664,1.62155,1.62195,1.60,3.20
2009.07.06 20:08:58.844,1.62145,1.62195,6.40,3.20
2009.07.06 20:08:59.484,1.6215,1.622,3.20,3.20
2009.07.06 20:08:59.834,1.6215,1.622,8.00,3.20
2009.07.06 20:09:05.033,1.6216,1.6221,6.40,3.20
2009.07.06 20:09:05.382,1.62155,1.62205,8.00,3.20
2009.07.06 20:09:17.170,1.62165,1.62205,3.20,3.20
2009.07.06 20:09:17.449,1.62155,1.62205,8.00,3.20
2009.07.06 20:09:17.979,1.62175,1.62215,6.40,0.96
2009.07.06 20:09:19.129,1.6218,1.62215,4.80,0.96
2009.07.06 20:09:19.349,1.62175,1.62215,1.60,0.96
2009.07.06 20:09:19.579,1.62165,1.62215,6.40,0.96
2009.07.06 20:09:20.609,1.62175,1.62215,6.40,0.96
2009.07.06 20:09:34.366,1.6219,1.62215,3.20,0.96
2009.07.06 20:09:48.532,1.62175,1.62215,6.40,0.96
2009.07.06 20:09:49.002,1.6218,1.62215,3.20,0.96
2009.07.06 20:09:50.152,1.62175,1.62215,6.40,0.96
2009.07.06 20:09:50.322,1.62175,1.62215,6.40,0.96
2009.07.06 20:09:51.361,1.62185,1.62215,6.40,0.96
2009.07.06 20:09:52.051,1.62175,1.62215,8.00,0.96
2009.07.06 20:09:52.341,1.62175,1.62215,6.40,0.96
2009.07.06 20:09:56.600,1.62165,1.62205,1.60,3.20
2009.07.06 20:09:57.000,1.62155,1.62205,3.20,3.20
2009.07.06 20:09:57.410,1.62155,1.622,3.20,11.20
2009.07.06 20:09:57.520,1.62145,1.62195,1.60,3.20
2009.07.06 20:09:57.750,1.62145,1.62195,1.60,9.60
2009.07.06 20:09:58.200,1.6213,1.62195,14.40,9.60
2009.07.06 20:10:02.379,1.6215,1.62195,4.80,3.20
2009.07.06 20:10:03.008,1.62145,1.62195,8.00,3.20
2009.07.06 20:10:04.608,1.6216,1.62195,3.20,3.20
2009.07.06 20:10:04.728,1.6216,1.62205,3.20,6.40
2009.07.06 20:10:05.078,1.6216,1.62215,3.20,0.96
2009.07.06 20:10:08.837,1.6216,1.62215,6.40,0.96
2009.07.06 20:10:09.007,1.6216,1.62215,3.20,0.96
2009.07.06 20:10:14.876,1.6215,1.62215,3.20,3.06
2009.07.06 20:10:45.348,1.6216,1.62215,8.00,0.96
2009.07.06 20:10:45.618,1.6216,1.62215,6.40,0.96
2009.07.06 20:10:51.877,1.62175,1.62215,3.20,0.96
2009.07.06 20:10:52.686,1.6216,1.62215,8.00,0.96
2009.07.06 20:10:52.916,1.6216,1.62215,6.40,0.96
2009.07.06 20:11:08.733,1.62165,1.62215,3.20,0.96
2009.07.06 20:11:20.930,1.62165,1.6221,3.20,3.20
2009.07.06 20:11:22.429,1.6216,1.62215,3.20,3.06
2009.07.06 20:11:22.669,1.6216,1.62215,6.40,0.96
2009.07.06 20:11:39.355,1.6216,1.62215,6.40,0.96
2009.07.06 20:11:39.525,1.6216,1.62215,12.80,0.96
2009.07.06 20:11:56.721,1.62165,1.62215,3.20,0.96
2009.07.06 20:12:04.939,1.62175,1.62215,3.20,0.96
2009.07.06 20:12:37.461,1.62185,1.62215,3.20,0.96
2009.07.06 20:12:37.641,1.6217,1.62215,12.80,0.96
2009.07.06 20:12:41.370,1.62185,1.62215,3.20,0.96
2009.07.06 20:12:42.370,1.6218,1.62215,3.20,0.96
2009.07.06 20:12:42.590,1.62175,1.62215,3.20,0.96
2009.07.06 20:12:49.248,1.62175,1.62215,6.40,0.96
2009.07.06 20:12:49.468,1.62185,1.62215,3.20,0.96
2009.07.06 20:12:50.008,1.6217,1.62215,14.40,0.96
2009.07.06 20:12:50.178,1.6217,1.62215,12.80,0.96
2009.07.06 20:12:50.868,1.6218,1.62215,3.20,0.96
2009.07.06 20:13:30.318,1.6218,1.62215,3.20,0.96
2009.07.06 20:13:34.737,1.622,1.62215,3.20,0.96
2009.07.06 20:13:35.367,1.6219,1.62215,3.20,0.96
2009.07.06 20:13:35.477,1.62185,1.62215,12.80,0.96
2009.07.06 20:13:41.926,1.62185,1.62215,11.20,0.96
2009.07.06 20:13:44.485,1.622,1.62215,3.20,0.96
2009.07.06 20:13:46.414,1.622,1.62215,6.40,0.96
2009.07.06 20:13:46.585,1.62205,1.62215,3.20,0.96
2009.07.06 20:13:47.964,1.622,1.62215,3.20,0.96
2009.07.06 20:13:48.084,1.622,1.62215,6.40,0.96
2009.07.06 20:13:48.904,1.62195,1.62215,14.40,0.96
2009.07.06 20:13:49.264,1.6221,1.62215,3.20,0.96
2009.07.06 20:13:52.073,1.62205,1.62215,3.20,0.96
2009.07.06 20:13:52.193,1.622,1.62215,6.40,0.96
2009.07.06 20:13:55.712,1.62195,1.62215,6.40,0.96
2009.07.06 20:13:57.212,1.62195,1.62215,8.00,0.96
2009.07.06 20:13:57.442,1.622,1.62215,3.20,0.96
2009.07.06 20:14:03.150,1.622,1.62215,9.60,0.96
2009.07.06 20:14:21.136,1.62205,1.62215,6.40,0.96
2009.07.06 20:14:21.246,1.622,1.62215,3.20,0.96
2009.07.06 20:14:33.833,1.6219,1.62215,3.20,0.96
2009.07.06 20:14:42.131,1.62205,1.62215,5.60,0.96
2009.07.06 20:14:42.481,1.62215,1.62275,3.20,3.20
2009.07.06 20:14:43.171,1.62215,1.6228,1.60,2.32
2009.07.06 20:14:43.401,1.62215,1.62265,1.60,3.20
2009.07.06 20:14:43.641,1.62205,1.6225,9.60,3.20
2009.07.06 20:14:46.141,1.62215,1.6226,1.60,3.20
2009.07.06 20:14:47.340,1.62215,1.6226,3.20,3.20
2009.07.06 20:14:54.538,1.6222,1.6226,1.60,3.20
2009.07.06 20:14:55.408,1.62215,1.6226,3.20,3.20
2009.07.06 20:14:55.518,1.62215,1.62255,3.20,3.20
2009.07.06 20:14:55.638,1.62205,1.62255,1.60,3.20
2009.07.06 20:14:55.858,1.6219,1.62255,12.80,3.20
2009.07.06 20:14:58.477,1.62195,1.6225,6.40,6.40
2009.07.06 20:14:59.387,1.6219,1.62255,12.80,3.20
2009.07.06 20:15:45.716,1.6219,1.62255,3.20,3.20
2009.07.06 20:15:48.895,1.62185,1.62245,3.20,3.20
2009.07.06 20:15:59.982,1.62195,1.6226,3.20,3.20
2009.07.06 20:16:03.232,1.622,1.6226,3.20,3.20
2009.07.06 20:16:03.342,1.622,1.62265,6.40,9.60
2009.07.06 20:16:06.781,1.62195,1.6226,3.20,3.20
2009.07.06 20:16:08.230,1.622,1.6226,3.20,3.20
2009.07.06 20:16:08.450,1.622,1.62265,6.40,9.60
2009.07.06 20:16:12.839,1.6221,1.6227,3.20,3.20
2009.07.06 20:16:14.239,1.622,1.62265,6.40,3.20
2009.07.06 20:16:14.589,1.622,1.62265,6.40,9.60
2009.07.06 20:16:15.129,1.622,1.62265,3.20,9.60
2009.07.06 20:16:15.399,1.6219,1.6226,11.20,3.20
2009.07.06 20:16:15.799,1.6219,1.6225,3.20,3.20
2009.07.06 20:16:26.506,1.622,1.6225,3.20,9.60
