2009.07.07 16:00:54.348,1.6243,1.62475,4.80,3.20
2009.07.07 16:00:54.818,1.6243,1.62475,3.20,9.60
2009.07.07 16:00:55.038,1.6243,1.62475,3.20,3.20
2009.07.07 16:00:55.278,1.6243,1.62475,4.80,3.20
2009.07.07 16:00:55.888,1.62435,1.6248,3.20,6.40
2009.07.07 16:00:56.067,1.6245,1.62485,3.20,3.20
2009.07.07 16:00:56.237,1.6245,1.625,1.60,11.20
2009.07.07 16:00:56.577,1.6244,1.625,4.80,11.20
2009.07.07 16:00:56.798,1.6245,1.62505,3.20,9.60
2009.07.07 16:00:57.137,1.6246,1.62505,3.20,9.60
2009.07.07 16:00:57.647,1.6246,1.62505,6.40,3.20
2009.07.07 16:00:59.007,1.6246,1.62505,6.40,6.40
2009.07.07 16:00:59.367,1.6247,1.62505,3.20,9.60
2009.07.07 16:00:59.487,1.6247,1.62505,1.60,6.40
2009.07.07 16:00:59.667,1.62445,1.62505,4.80,6.40
2009.07.07 16:00:59.837,1.6245,1.62505,3.20,3.20
2009.07.07 16:01:00.177,1.62455,1.62505,3.20,3.20
2009.07.07 16:01:04.785,1.62455,1.6249,3.20,3.20
2009.07.07 16:01:05.425,1.6245,1.62505,4.80,3.20
2009.07.07 16:01:05.705,1.6245,1.62505,3.20,3.20
2009.07.07 16:01:09.494,1.6245,1.62505,3.20,9.60
2009.07.07 16:01:09.724,1.6245,1.62505,4.80,9.60
2009.07.07 16:01:10.184,1.6246,1.625,1.60,9.60
2009.07.07 16:01:10.414,1.62445,1.625,3.20,9.60
2009.07.07 16:01:11.714,1.62445,1.62495,3.20,6.40
2009.07.07 16:01:11.824,1.62445,1.625,3.20,9.60
2009.07.07 16:01:12.284,1.62445,1.6249,3.20,3.20
2009.07.07 16:01:12.754,1.6244,1.62475,1.60,3.20
2009.07.07 16:01:13.104,1.6244,1.6249,3.20,8.00
2009.07.07 16:01:13.393,1.6244,1.62495,3.20,3.20
2009.07.07 16:01:20.972,1.62445,1.62495,3.20,6.40
2009.07.07 16:01:24.091,1.62445,1.625,3.20,3.20
2009.07.07 16:01:24.491,1.62435,1.625,3.20,3.20
2009.07.07 16:01:25.171,1.62435,1.62495,3.20,8.00
2009.07.07 16:01:26.150,1.62435,1.6249,3.20,8.00
2009.07.07 16:01:26.610,1.62435,1.62475,3.20,3.20
2009.07.07 16:01:26.790,1.6242,1.62475,6.40,3.20
2009.07.07 16:01:27.360,1.6242,1.6248,6.40,3.20
2009.07.07 16:01:27.531,1.6242,1.6247,6.40,3.20
2009.07.07 16:01:28.070,1.6243,1.6249,3.20,6.40
2009.07.07 16:01:33.978,1.6242,1.6247,8.00,3.20
2009.07.07 16:01:34.208,1.6243,1.6248,3.20,8.00
2009.07.07 16:01:34.548,1.6243,1.6248,4.80,8.00
2009.07.07 16:01:35.018,1.6243,1.6248,3.20,8.00
2009.07.07 16:01:35.368,1.6243,1.6249,3.20,20.80
2009.07.07 16:01:38.158,1.62435,1.6248,3.20,3.20
2009.07.07 16:01:38.447,1.62425,1.6247,3.20,3.20
2009.07.07 16:01:39.177,1.6243,1.62475,6.40,3.20
2009.07.07 16:01:39.657,1.62435,1.62485,3.20,6.40
2009.07.07 16:01:39.937,1.62425,1.6248,6.40,3.20
2009.07.07 16:01:40.247,1.62425,1.62475,3.20,3.20
2009.07.07 16:01:40.607,1.62425,1.6247,3.20,3.20
2009.07.07 16:01:42.556,1.6243,1.62475,3.20,3.20
2009.07.07 16:01:42.786,1.6243,1.62475,3.20,6.40
2009.07.07 16:01:43.026,1.62425,1.62465,1.60,3.20
2009.07.07 16:01:43.366,1.6241,1.62455,19.20,3.20
2009.07.07 16:01:43.536,1.62415,1.6247,3.20,8.00
2009.07.07 16:01:43.826,1.62415,1.62475,3.20,8.00
2009.07.07 16:01:43.996,1.62415,1.62465,3.20,3.20
2009.07.07 16:01:44.336,1.6242,1.62465,6.40,3.20
2009.07.07 16:01:44.686,1.6242,1.62465,8.00,3.20
2009.07.07 16:01:46.195,1.6241,1.62455,9.60,3.20
2009.07.07 16:01:46.675,1.6241,1.62455,8.00,3.20
2009.07.07 16:01:48.495,1.62415,1.6246,6.40,3.20
2009.07.07 16:01:48.795,1.62415,1.62465,3.20,3.20
2009.07.07 16:01:49.085,1.6243,1.62465,1.60,3.20
2009.07.07 16:01:49.575,1.62415,1.62465,3.20,3.20
2009.07.07 16:01:58.042,1.6241,1.62465,8.00,12.80
2009.07.07 16:01:58.273,1.6241,1.62455,8.00,3.20
2009.07.07 16:02:00.962,1.6242,1.62465,3.20,12.80
2009.07.07 16:02:01.322,1.6242,1.62465,6.40,3.20
2009.07.07 16:02:01.672,1.6242,1.62465,8.00,3.20
2009.07.07 16:02:02.372,1.6242,1.62465,6.40,3.20
2009.07.07 16:02:09.250,1.62415,1.62465,3.20,3.20
2009.07.07 16:02:09.430,1.6242,1.62465,1.60,6.40
2009.07.07 16:02:09.660,1.62415,1.62465,3.20,3.20
2009.07.07 16:02:10.180,1.6241,1.62465,4.80,3.20
2009.07.07 16:02:10.469,1.6241,1.62465,11.20,3.20
2009.07.07 16:02:13.069,1.62425,1.62465,1.60,3.20
2009.07.07 16:02:13.299,1.62395,1.62465,3.20,6.40
2009.07.07 16:02:13.629,1.6241,1.62465,1.60,6.40
2009.07.07 16:02:14.799,1.62415,1.62465,3.20,3.20
2009.07.07 16:02:15.718,1.6242,1.62465,6.40,3.20
2009.07.07 16:02:16.108,1.62425,1.62465,3.20,3.20
2009.07.07 16:02:16.218,1.62425,1.6248,3.20,3.20
2009.07.07 16:02:22.727,1.62425,1.6248,3.20,3.20
2009.07.07 16:02:23.776,1.6243,1.6248,3.20,3.20
2009.07.07 16:02:24.186,1.62425,1.6248,3.20,3.20
2009.07.07 16:02:30.935,1.62435,1.62485,3.20,6.40
2009.07.07 16:02:31.155,1.6243,1.62485,4.80,9.60
2009.07.07 16:02:31.395,1.6243,1.62485,3.20,3.20
2009.07.07 16:02:32.114,1.62425,1.62485,3.20,3.20
2009.07.07 16:02:32.234,1.62435,1.6249,3.20,12.80
2009.07.07 16:02:32.534,1.62435,1.62485,3.20,6.40
2009.07.07 16:02:35.384,1.6243,1.62485,4.80,9.60
2009.07.07 16:02:35.504,1.6244,1.62485,1.60,9.60
2009.07.07 16:02:35.684,1.6244,1.62485,1.60,3.20
2009.07.07 16:02:35.794,1.62425,1.62485,3.20,3.20
2009.07.07 16:02:37.121,1.6244,1.62475,1.60,3.20
2009.07.07 16:02:37.701,1.62415,1.62475,3.20,3.20
2009.07.07 16:02:38.581,1.62415,1.62475,4.80,3.20
2009.07.07 16:02:39.161,1.62435,1.62475,1.60,3.20
2009.07.07 16:02:41.370,1.62415,1.62475,4.80,3.20
2009.07.07 16:02:46.289,1.6245,1.6249,1.60,3.20
2009.07.07 16:02:46.399,1.6245,1.6249,1.60,6.40
2009.07.07 16:02:47.679,1.62435,1.6249,3.20,6.40
2009.07.07 16:02:48.729,1.6244,1.6249,3.20,3.20
2009.07.07 16:02:49.308,1.6244,1.62495,3.20,9.60
2009.07.07 16:02:53.737,1.6244,1.62495,3.20,3.20
2009.07.07 16:02:55.397,1.6245,1.6249,1.60,3.20
2009.07.07 16:02:58.786,1.6245,1.6248,1.60,3.20
2009.07.07 16:02:59.366,1.6244,1.6248,1.60,3.20
2009.07.07 16:03:01.085,1.6243,1.62475,4.80,3.20
2009.07.07 16:03:02.105,1.6243,1.62465,4.80,3.20
2009.07.07 16:03:02.225,1.6244,1.62465,1.60,3.20
2009.07.07 16:03:02.345,1.62415,1.62465,1.60,3.20
2009.07.07 16:03:02.675,1.62405,1.62465,3.20,3.20
2009.07.07 16:03:06.694,1.624,1.62455,3.20,8.00
2009.07.07 16:03:06.804,1.624,1.6245,1.60,9.60
2009.07.07 16:03:07.034,1.6239,1.6245,3.20,3.20
2009.07.07 16:03:07.384,1.6239,1.62445,3.20,3.20
2009.07.07 16:03:07.674,1.6239,1.62445,1.60,3.20
2009.07.07 16:03:10.273,1.6238,1.62455,11.20,11.20
2009.07.07 16:03:10.673,1.62385,1.62455,8.00,3.20
2009.07.07 16:03:10.903,1.624,1.62455,1.60,3.20
2009.07.07 16:03:11.063,1.6239,1.6246,3.20,3.20
2009.07.07 16:03:19.601,1.62395,1.6245,3.20,3.20
2009.07.07 16:03:20.111,1.624,1.62455,8.00,12.80
2009.07.07 16:03:20.961,1.624,1.62455,6.40,12.80
2009.07.07 16:03:21.201,1.624,1.6245,6.40,6.40
2009.07.07 16:03:21.911,1.624,1.6245,8.00,6.40
2009.07.07 16:03:22.500,1.6241,1.6245,1.60,3.20
2009.07.07 16:03:22.740,1.62385,1.6245,4.80,3.20
2009.07.07 16:03:22.910,1.62385,1.6245,3.20,3.20
2009.07.07 16:03:23.080,1.6238,1.62445,3.20,3.20
2009.07.07 16:03:23.540,1.62375,1.62435,4.80,3.20
2009.07.07 16:03:23.770,1.62385,1.62445,6.40,3.20
2009.07.07 16:03:24.120,1.6239,1.6245,4.80,3.20
2009.07.07 16:03:27.949,1.624,1.62455,3.20,12.80
2009.07.07 16:03:28.069,1.624,1.62455,6.40,12.80
2009.07.07 16:03:28.239,1.624,1.62455,8.00,12.80
2009.07.07 16:03:34.587,1.624,1.62455,4.80,12.80
2009.07.07 16:03:34.937,1.62395,1.6245,3.20,3.20
2009.07.07 16:03:34.997,1.6241,1.6245,1.60,3.20
2009.07.07 16:03:35.527,1.62395,1.6245,3.20,3.20
2009.07.07 16:03:35.917,1.624,1.62435,1.60,3.20
2009.07.07 16:03:36.157,1.6239,1.62435,8.00,3.20
2009.07.07 16:03:39.066,1.62385,1.6243,9.60,3.20
2009.07.07 16:03:39.227,1.6239,1.6243,1.60,6.40
2009.07.07 16:03:41.556,1.62385,1.6243,3.20,3.20
2009.07.07 16:03:41.786,1.6239,1.6244,8.00,14.40
2009.07.07 16:03:42.126,1.6239,1.6245,3.20,8.00
2009.07.07 16:03:42.645,1.624,1.62455,1.60,3.20
2009.07.07 16:03:49.824,1.624,1.62445,1.60,3.20
2009.07.07 16:03:50.174,1.62365,1.6244,3.20,3.20
2009.07.07 16:03:54.513,1.62385,1.6243,3.20,3.20
2009.07.07 16:03:54.743,1.624,1.62445,3.20,3.20
2009.07.07 16:03:55.082,1.62395,1.62445,3.20,9.60
2009.07.07 16:03:55.302,1.624,1.6244,3.20,6.40
2009.07.07 16:03:55.542,1.624,1.62435,1.60,3.20
2009.07.07 16:03:55.952,1.62375,1.62435,3.20,3.20
2009.07.07 16:03:56.302,1.62365,1.6243,8.00,6.40
2009.07.07 16:03:56.532,1.62365,1.6243,14.40,6.40
2009.07.07 16:03:57.222,1.6237,1.6243,8.00,12.80
2009.07.07 16:03:57.983,1.6237,1.62415,4.80,3.20
2009.07.07 16:03:58.092,1.6238,1.62415,1.60,6.40
2009.07.07 16:03:58.262,1.6237,1.62415,1.60,6.40
2009.07.07 16:03:58.382,1.62365,1.62425,3.20,6.40
2009.07.07 16:03:58.612,1.6238,1.6243,1.60,3.20
2009.07.07 16:04:07.010,1.6237,1.6243,3.20,12.80
2009.07.07 16:04:07.241,1.6237,1.6243,6.40,12.80
2009.07.07 16:04:07.760,1.6237,1.62425,8.00,6.40
2009.07.07 16:04:09.559,1.6237,1.6242,4.80,3.20
2009.07.07 16:04:09.800,1.62365,1.6242,3.20,3.20
2009.07.07 16:04:12.948,1.6237,1.6243,3.20,20.80
2009.07.07 16:04:13.118,1.6237,1.6243,6.40,20.80
2009.07.07 16:04:13.388,1.6237,1.6243,8.00,12.80
2009.07.07 16:04:13.608,1.6237,1.6242,4.80,3.20
2009.07.07 16:04:13.898,1.62365,1.6242,3.20,3.20
2009.07.07 16:04:14.648,1.6236,1.62415,4.80,3.20
2009.07.07 16:04:14.998,1.6236,1.62415,3.20,3.20
2009.07.07 16:04:21.396,1.6236,1.62415,1.60,3.20
2009.07.07 16:04:21.786,1.62345,1.62415,3.20,3.20
2009.07.07 16:04:24.995,1.62345,1.624,3.20,8.00
2009.07.07 16:04:25.115,1.6235,1.62395,1.60,3.20
2009.07.07 16:04:25.715,1.6234,1.62405,3.20,8.00
2009.07.07 16:04:25.995,1.6233,1.62385,3.20,8.00
2009.07.07 16:04:26.235,1.6233,1.6239,3.20,8.00
2009.07.07 16:04:27.445,1.6233,1.62385,3.20,8.00
2009.07.07 16:04:27.794,1.6233,1.6238,3.20,8.00
2009.07.07 16:04:28.195,1.6234,1.6237,3.20,8.00
2009.07.07 16:04:28.535,1.6234,1.6237,4.80,8.00
2009.07.07 16:04:29.065,1.6234,1.6241,3.20,8.00
2009.07.07 16:04:29.474,1.6233,1.62385,14.40,8.00
2009.07.07 16:04:29.884,1.6232,1.62355,8.00,8.00
2009.07.07 16:04:30.344,1.6231,1.6235,4.80,8.00
2009.07.07 16:04:30.784,1.62315,1.62355,6.40,8.00
2009.07.07 16:04:31.134,1.6231,1.62355,3.20,8.00
2009.07.07 16:04:31.474,1.623,1.6235,4.80,8.00
2009.07.07 16:04:31.884,1.623,1.6234,3.20,8.00
2009.07.07 16:04:32.364,1.62305,1.6234,3.20,8.00
2009.07.07 16:04:32.534,1.623,1.6234,3.20,8.00
2009.07.07 16:04:32.873,1.623,1.6234,4.80,8.00
2009.07.07 16:04:33.163,1.623,1.62345,4.80,8.00
2009.07.07 16:04:35.023,1.623,1.62345,3.20,8.00
2009.07.07 16:04:35.253,1.62305,1.62345,3.20,8.00
2009.07.07 16:04:35.423,1.62315,1.6235,3.20,8.00
2009.07.07 16:04:35.943,1.6231,1.6236,3.20,8.00
2009.07.07 16:04:36.352,1.62325,1.6236,3.20,8.00
2009.07.07 16:04:36.593,1.62325,1.62375,3.20,8.00
2009.07.07 16:04:36.763,1.62335,1.6238,3.20,6.40
2009.07.07 16:04:37.922,1.62325,1.62375,8.00,9.60
2009.07.07 16:04:38.032,1.62325,1.62375,6.40,9.60
2009.07.07 16:04:38.202,1.6234,1.62375,1.60,9.60
2009.07.07 16:04:38.322,1.6234,1.6237,3.20,6.40
2009.07.07 16:04:38.532,1.6234,1.6238,3.20,3.20
2009.07.07 16:04:38.802,1.6234,1.62375,1.60,6.40
2009.07.07 16:04:39.372,1.62335,1.62375,6.40,6.40
2009.07.07 16:04:39.732,1.6234,1.62385,3.20,6.40
2009.07.07 16:04:40.032,1.62345,1.62385,3.20,6.40
2009.07.07 16:04:40.422,1.6234,1.62395,3.20,9.60
2009.07.07 16:04:40.661,1.62345,1.62395,3.20,6.40
2009.07.07 16:04:41.242,1.6234,1.62385,3.20,6.40
2009.07.07 16:04:45.220,1.62325,1.6237,1.00,3.20
2009.07.07 16:04:45.551,1.62325,1.6237,3.20,9.60
2009.07.07 16:04:45.780,1.62325,1.6237,6.40,9.60
2009.07.07 16:04:46.130,1.62325,1.6237,6.40,3.20
2009.07.07 16:04:46.350,1.62325,1.6237,7.20,3.20
2009.07.07 16:04:48.280,1.62335,1.62375,3.20,6.40
2009.07.07 16:04:48.560,1.6234,1.62375,1.60,6.40
2009.07.07 16:04:48.780,1.62325,1.6237,7.20,3.20
2009.07.07 16:04:49.131,1.6233,1.62375,1.00,6.40
2009.07.07 16:04:49.350,1.6234,1.62385,1.00,9.60
2009.07.07 16:04:49.689,1.6234,1.62385,2.40,9.60
2009.07.07 16:04:54.788,1.62335,1.62385,6.40,9.60
2009.07.07 16:04:56.788,1.62335,1.6238,6.40,6.40
2009.07.07 16:04:57.068,1.6234,1.62385,3.20,6.40
2009.07.07 16:04:57.358,1.62335,1.62385,3.20,6.40
2009.07.07 16:04:57.578,1.62335,1.6239,3.20,9.60
2009.07.07 16:04:58.267,1.62335,1.62385,3.20,6.40
2009.07.07 16:05:00.797,1.6234,1.62385,3.20,6.40
2009.07.07 16:05:02.976,1.62335,1.62385,6.40,6.40
2009.07.07 16:05:03.246,1.6234,1.62385,3.20,6.40
2009.07.07 16:05:03.476,1.6233,1.62385,3.20,12.80
2009.07.07 16:05:03.756,1.62335,1.6238,3.20,6.40
2009.07.07 16:05:04.056,1.62335,1.62385,3.20,6.40
2009.07.07 16:05:11.914,1.62335,1.62385,3.20,3.20
2009.07.07 16:05:12.084,1.6233,1.62385,3.20,6.40
2009.07.07 16:05:12.144,1.6233,1.62385,3.20,12.80
2009.07.07 16:05:12.524,1.6233,1.6238,3.20,6.40
2009.07.07 16:05:12.764,1.62335,1.6238,3.20,6.40
2009.07.07 16:05:12.934,1.62335,1.62385,3.20,6.40
2009.07.07 16:05:14.593,1.6235,1.6238,1.60,3.20
2009.07.07 16:05:14.763,1.6235,1.6238,1.60,6.40
2009.07.07 16:05:15.163,1.62325,1.6238,9.60,6.40
2009.07.07 16:05:15.343,1.62325,1.6239,4.80,6.40
2009.07.07 16:05:16.943,1.6232,1.6239,4.80,6.40
2009.07.07 16:05:17.573,1.62335,1.6239,1.60,6.40
2009.07.07 16:05:17.813,1.62325,1.6239,4.80,6.40
2009.07.07 16:05:18.042,1.62325,1.6239,4.80,14.40
2009.07.07 16:05:19.642,1.6234,1.6239,1.60,14.40
2009.07.07 16:05:19.922,1.6234,1.62375,1.60,6.40
2009.07.07 16:05:20.102,1.6233,1.62375,1.60,6.40
2009.07.07 16:05:20.492,1.6232,1.6238,4.80,8.00
2009.07.07 16:05:20.792,1.6232,1.62385,4.80,19.20
2009.07.07 16:05:21.252,1.6232,1.6238,4.80,11.20
2009.07.07 16:05:21.532,1.6231,1.62365,4.80,3.20
2009.07.07 16:05:25.191,1.62315,1.62375,3.20,19.20
2009.07.07 16:05:25.761,1.6233,1.62375,1.60,3.20
2009.07.07 16:05:26.001,1.62315,1.62375,3.20,3.20
2009.07.07 16:05:26.351,1.62325,1.6238,3.20,8.00
2009.07.07 16:05:26.701,1.6234,1.62385,1.60,11.20
2009.07.07 16:05:26.980,1.6234,1.62385,1.60,3.20
2009.07.07 16:05:30.759,1.6234,1.6238,1.60,3.20
2009.07.07 16:05:30.989,1.6234,1.62375,1.60,3.20
2009.07.07 16:05:31.269,1.62315,1.62375,4.80,3.20
2009.07.07 16:05:34.159,1.6233,1.62375,1.60,3.20
2009.07.07 16:05:34.629,1.6233,1.62365,1.60,3.20
2009.07.07 16:05:34.869,1.62305,1.62365,4.80,3.20
2009.07.07 16:05:37.308,1.6231,1.62365,11.20,3.20
2009.07.07 16:05:37.548,1.62315,1.6237,3.20,6.40
2009.07.07 16:05:39.319,1.62315,1.6237,3.20,14.40
2009.07.07 16:05:39.557,1.62305,1.62355,9.60,3.20
2009.07.07 16:05:40.187,1.6232,1.62355,1.60,3.20
2009.07.07 16:05:42.007,1.6232,1.6236,1.60,3.20
2009.07.07 16:05:42.347,1.6231,1.62365,4.80,3.20
2009.07.07 16:05:42.526,1.6232,1.62375,3.20,3.20
2009.07.07 16:05:42.747,1.6232,1.62375,4.80,3.20
2009.07.07 16:05:43.157,1.62325,1.6238,3.20,3.20
2009.07.07 16:05:43.737,1.6234,1.6238,1.60,3.20
2009.07.07 16:05:43.796,1.6234,1.6238,1.60,6.40
2009.07.07 16:05:44.276,1.6233,1.6239,4.80,6.40
2009.07.07 16:05:44.746,1.6234,1.6239,3.20,3.20
2009.07.07 16:05:45.266,1.6233,1.6239,3.20,12.80
2009.07.07 16:05:45.746,1.6233,1.6238,4.80,3.20
2009.07.07 16:05:45.966,1.6232,1.62375,3.20,3.20
2009.07.07 16:05:46.796,1.6232,1.62375,4.80,3.20
2009.07.07 16:05:57.373,1.6232,1.62375,4.80,11.20
2009.07.07 16:05:57.433,1.6233,1.62365,1.60,3.20
2009.07.07 16:05:57.673,1.62305,1.62365,4.80,3.20
2009.07.07 16:05:58.123,1.62315,1.62355,1.60,3.20
2009.07.07 16:05:58.343,1.62305,1.62355,8.00,3.20
2009.07.07 16:05:58.513,1.62305,1.62355,6.40,3.20
2009.07.07 16:06:03.581,1.6231,1.62355,8.00,3.20
2009.07.07 16:06:05.061,1.62305,1.62345,3.20,3.20
2009.07.07 16:06:05.181,1.623,1.62345,12.80,3.20
2009.07.07 16:06:05.591,1.623,1.62345,14.40,3.20
2009.07.07 16:06:06.191,1.6231,1.62355,3.20,3.20
2009.07.07 16:06:06.991,1.62315,1.6236,3.20,6.40
2009.07.07 16:06:07.321,1.62315,1.6236,3.20,3.20
2009.07.07 16:06:11.370,1.6232,1.62365,3.20,3.20
2009.07.07 16:06:14.339,1.62315,1.62355,1.60,3.20
2009.07.07 16:06:14.819,1.6231,1.62355,4.00,3.20
2009.07.07 16:06:19.998,1.6231,1.62355,6.40,3.20
2009.07.07 16:06:21.097,1.6231,1.62355,12.80,3.20
2009.07.07 16:06:23.567,1.6231,1.62365,6.40,3.20
2009.07.07 16:06:23.766,1.62315,1.6238,3.20,11.20
2009.07.07 16:06:24.506,1.62325,1.6238,3.20,3.20
2009.07.07 16:06:26.756,1.6232,1.6237,3.20,3.20
2009.07.07 16:06:26.976,1.62315,1.6237,3.20,3.20
2009.07.07 16:06:27.805,1.6233,1.6237,1.60,3.20
2009.07.07 16:06:28.086,1.62315,1.6237,3.20,3.20
2009.07.07 16:06:30.745,1.6233,1.6237,1.60,3.20
2009.07.07 16:06:31.275,1.6233,1.62355,1.60,3.20
2009.07.07 16:06:31.735,1.62305,1.62355,6.40,3.20
2009.07.07 16:06:32.264,1.62305,1.62355,8.00,3.20
2009.07.07 16:06:32.945,1.6231,1.62355,4.80,3.20
2009.07.07 16:06:33.125,1.6232,1.62355,1.60,3.20
2009.07.07 16:06:33.294,1.62305,1.62355,3.20,3.20
2009.07.07 16:06:41.803,1.6229,1.62345,11.20,3.20
2009.07.07 16:06:42.102,1.62295,1.62355,3.20,6.40
2009.07.07 16:06:42.262,1.62295,1.62345,3.20,3.20
2009.07.07 16:06:42.492,1.6229,1.62345,11.20,3.20
2009.07.07 16:06:44.342,1.62305,1.62355,3.20,3.20
2009.07.07 16:06:44.972,1.62295,1.6234,3.20,3.20
2009.07.07 16:06:45.311,1.6231,1.62345,3.20,8.00
2009.07.07 16:06:45.701,1.62315,1.62345,3.20,16.00
2009.07.07 16:06:46.141,1.6231,1.62355,8.00,9.60
2009.07.07 16:06:47.051,1.62315,1.62355,3.20,6.40
2009.07.07 16:06:47.271,1.6231,1.6236,7.20,9.60
2009.07.07 16:06:47.551,1.62315,1.62355,6.40,6.40
2009.07.07 16:06:48.061,1.6231,1.62355,4.80,6.40
2009.07.07 16:06:48.291,1.6232,1.62355,1.60,6.40
2009.07.07 16:06:48.401,1.62305,1.6236,3.20,8.00
2009.07.07 16:06:48.681,1.62305,1.6235,3.20,3.20
2009.07.07 16:06:49.121,1.6229,1.6236,3.20,17.60
2009.07.07 16:06:49.460,1.62305,1.6236,3.20,8.00
2009.07.07 16:06:49.820,1.62305,1.6237,3.20,11.20
2009.07.07 16:06:51.220,1.6231,1.62375,3.20,8.00
2009.07.07 16:06:51.450,1.6231,1.62375,4.80,8.00
2009.07.07 16:06:52.040,1.6232,1.62375,3.20,8.00
2009.07.07 16:06:52.320,1.6232,1.6238,4.80,8.00
2009.07.07 16:06:52.870,1.6232,1.6238,3.20,8.00
