2009.07.12 21:13:04.048,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:04.277,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:04.637,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:04.987,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:05.037,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:05.317,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:05.557,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:05.787,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:06.027,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:06.387,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:06.727,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:07.007,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:07.187,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:07.427,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:07.767,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:08.097,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:08.427,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:08.767,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:09.106,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:09.466,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:09.806,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:10.146,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:10.476,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:10.586,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:10.826,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:11.166,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:11.516,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:11.876,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:12.216,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:12.606,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:12.785,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:12.965,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:13.305,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:13.645,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:13.975,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:14.335,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:14.685,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:15.045,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:15.385,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:15.555,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:15.715,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:36.010,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:36.190,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:36.530,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:36.870,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:37.230,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:37.580,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:37.929,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:38.279,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:38.639,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:38.999,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:39.329,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:39.679,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:40.019,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:40.369,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:40.599,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:40.709,1.6206,1.62265,2.40,1.02
2009.07.12 21:13:40.889,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:41.109,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:41.398,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:41.749,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:41.799,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:42.079,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:42.138,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:42.248,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:42.418,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:42.648,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:42.758,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:43.088,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:43.438,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:43.778,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:44.128,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:44.468,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:44.828,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:45.168,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:45.508,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:45.628,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:45.857,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:46.227,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:46.567,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:46.897,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:47.067,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:47.237,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:47.587,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:47.647,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:47.707,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:47.927,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:48.267,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:48.607,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:48.947,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:49.287,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:49.626,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:49.977,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:50.336,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:50.616,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:50.667,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:51.136,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:51.416,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:51.706,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:52.036,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:52.416,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:52.656,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:52.766,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:53.066,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:53.476,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:53.776,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:54.125,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:54.466,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:54.765,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:54.825,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:55.175,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:55.525,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:55.645,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:55.875,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:56.225,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:56.585,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:56.935,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:57.115,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:57.295,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:57.645,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:58.045,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:58.385,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:58.744,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:59.084,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:59.444,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:59.784,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:00.134,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:00.484,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:00.654,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:00.834,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:01.004,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:01.184,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:01.544,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:01.894,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:02.234,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:02.573,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:02.923,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:03.373,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:03.603,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:03.933,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:04.283,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:04.613,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:05.003,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:05.353,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:05.643,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:05.693,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:05.982,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:06.322,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:06.682,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:07.082,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:07.432,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:07.672,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:07.902,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:08.072,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:08.412,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:08.762,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:09.112,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:09.452,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:09.792,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:10.132,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:10.462,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:10.642,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:10.821,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:11.181,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:11.531,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:11.941,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:12.241,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:12.591,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:12.931,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:13.351,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:13.631,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:14.021,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:14.361,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:14.531,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:14.700,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:15.050,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:15.450,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:15.680,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:15.860,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:16.090,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:16.430,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:16.770,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:17.110,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:17.440,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:17.680,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:17.850,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:18.140,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:18.480,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:18.850,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:19.189,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:19.539,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:19.589,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:19.879,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:20.219,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:20.549,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:20.909,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:21.259,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:21.599,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:21.939,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:22.169,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:22.289,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:22.639,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:22.699,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:22.819,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:22.989,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:23.328,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:23.678,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:24.018,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:24.378,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:24.738,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:25.078,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:25.428,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:25.718,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:25.778,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:25.828,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:26.128,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:26.488,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:26.878,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:27.228,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:27.527,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:27.697,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:27.867,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:28.207,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:28.557,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:28.907,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:29.247,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:29.607,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:29.967,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:32.066,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:32.226,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:32.446,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:32.746,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:32.916,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:33.086,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:33.446,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:33.786,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:34.056,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:34.286,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:34.456,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:34.806,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:35.156,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:35.516,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:35.686,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:35.856,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:36.215,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:36.575,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:36.925,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:37.165,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:37.335,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:37.615,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:37.945,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:38.235,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:38.415,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:38.655,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:38.995,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:39.335,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:39.674,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:40.015,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:40.354,1.62055,1.62265,2.40,1.02
2009.07.12 21:14:40.704,1.62055,1.62265,2.40,1.02
2009.07.12 21:25:57.152,1.6203,1.62245,2.40,2.40
2009.07.12 21:26:05.719,1.62025,1.62245,2.40,2.40
