2009.07.13 05:05:26.663,1.62125,1.62195,3.80,3.80
2009.07.13 05:05:26.883,1.62125,1.62185,3.40,3.40
2009.07.13 05:05:27.223,1.6212,1.6218,3.40,1.00
2009.07.13 05:05:27.563,1.62115,1.6219,3.80,1.00
2009.07.13 05:05:27.912,1.62115,1.6218,3.40,1.00
2009.07.13 05:05:29.862,1.6212,1.6218,3.40,1.00
2009.07.13 05:05:34.111,1.62125,1.62185,3.40,1.00
2009.07.13 05:05:34.401,1.62125,1.62195,3.80,3.80
2009.07.13 05:05:35.430,1.6212,1.62185,3.80,3.40
2009.07.13 05:05:36.630,1.62125,1.62195,3.80,3.80
2009.07.13 05:05:37.320,1.6213,1.622,3.40,1.00
2009.07.13 05:05:38.911,1.62125,1.62195,7.00,3.80
2009.07.13 05:05:39.150,1.62135,1.62195,3.40,1.00
2009.07.13 05:05:39.771,1.62125,1.62195,3.80,3.80
2009.07.13 05:05:41.019,1.6212,1.62185,3.80,3.40
2009.07.13 05:05:41.369,1.6212,1.62185,3.80,1.00
2009.07.13 05:05:41.599,1.62125,1.62195,3.80,3.80
2009.07.13 05:05:46.249,1.6212,1.62185,3.80,3.40
2009.07.13 05:05:46.548,1.62125,1.62185,3.40,1.00
2009.07.13 05:05:46.658,1.62125,1.62195,3.80,3.80
2009.07.13 05:05:48.557,1.6212,1.62185,3.80,3.40
2009.07.13 05:05:54.266,1.6215,1.62205,3.40,1.00
2009.07.13 05:05:54.616,1.6214,1.62205,3.40,1.00
2009.07.13 05:05:54.896,1.62145,1.62205,3.40,1.00
2009.07.13 05:05:55.066,1.62145,1.6221,3.80,3.40
2009.07.13 05:05:55.286,1.6215,1.6221,3.40,1.00
2009.07.13 05:05:55.456,1.62145,1.6221,1.00,3.40
2009.07.13 05:05:55.626,1.6214,1.62205,3.40,1.00
2009.07.13 05:05:56.525,1.6214,1.62215,3.80,1.00
2009.07.13 05:05:57.955,1.62145,1.62215,1.00,1.00
2009.07.13 05:05:58.065,1.62145,1.6221,1.00,3.20
2009.07.13 05:05:58.185,1.6215,1.6221,3.40,3.20
2009.07.13 05:05:58.305,1.62145,1.6221,3.80,3.40
2009.07.13 05:05:59.565,1.6214,1.62205,3.40,1.00
2009.07.13 05:06:05.284,1.6214,1.62195,3.40,1.00
2009.07.13 05:06:05.393,1.6213,1.622,3.40,3.40
2009.07.13 05:06:05.554,1.6213,1.62195,3.40,3.40
2009.07.13 05:06:05.663,1.6213,1.62195,3.40,3.80
2009.07.13 05:06:05.953,1.6213,1.62195,3.40,1.00
2009.07.13 05:06:06.303,1.6213,1.622,3.40,1.00
2009.07.13 05:06:06.983,1.6214,1.62205,3.40,1.00
2009.07.13 05:06:07.713,1.6213,1.6221,3.40,1.00
2009.07.13 05:06:09.612,1.6214,1.6221,3.40,1.00
2009.07.13 05:06:09.832,1.6214,1.62215,3.80,1.00
2009.07.13 05:06:10.012,1.6214,1.62205,3.40,1.00
2009.07.13 05:06:10.752,1.6214,1.622,3.40,3.20
2009.07.13 05:06:11.092,1.62135,1.62195,3.40,1.00
2009.07.13 05:06:11.492,1.6213,1.62195,3.40,3.80
2009.07.13 05:06:14.001,1.62135,1.62195,3.40,1.00
2009.07.13 05:06:15.911,1.62135,1.62205,3.80,3.80
2009.07.13 05:06:16.091,1.6214,1.62205,3.40,1.00
2009.07.13 05:06:25.749,1.62145,1.6221,3.80,3.40
2009.07.13 05:06:34.956,1.62145,1.622,3.80,3.20
2009.07.13 05:06:35.116,1.62135,1.62195,3.40,1.00
2009.07.13 05:06:36.186,1.6214,1.62205,3.40,1.00
2009.07.13 05:06:38.525,1.6214,1.622,3.40,3.20
2009.07.13 05:06:38.705,1.62135,1.62195,3.40,1.00
2009.07.13 05:06:43.095,1.6213,1.62195,3.80,3.80
2009.07.13 05:06:43.384,1.6213,1.62195,3.40,3.80
2009.07.13 05:06:43.694,1.6213,1.622,3.40,1.00
2009.07.13 05:06:49.883,1.6213,1.62195,3.40,3.80
2009.07.13 05:06:53.622,1.62135,1.62195,3.40,1.00
2009.07.13 05:06:55.531,1.6215,1.62195,3.20,1.00
2009.07.13 05:06:56.001,1.6215,1.622,3.20,1.60
2009.07.13 05:06:56.341,1.6216,1.622,3.20,1.60
2009.07.13 05:06:56.631,1.6216,1.62205,3.20,1.00
2009.07.13 05:07:02.190,1.6216,1.62195,3.20,3.40
2009.07.13 05:07:02.250,1.6215,1.62195,3.20,6.60
2009.07.13 05:07:02.479,1.6214,1.62185,3.20,3.20
2009.07.13 05:07:02.820,1.6213,1.6219,6.60,4.80
2009.07.13 05:07:02.999,1.6214,1.62185,3.20,3.20
2009.07.13 05:07:03.629,1.62135,1.6218,3.20,3.20
2009.07.13 05:07:03.909,1.6214,1.62185,3.20,7.00
2009.07.13 05:07:05.469,1.6214,1.6218,3.20,1.80
2009.07.13 05:07:06.369,1.6214,1.62185,3.20,3.20
2009.07.13 05:07:07.668,1.6214,1.6218,3.20,1.80
2009.07.13 05:07:10.528,1.6214,1.62185,3.20,3.40
2009.07.13 05:07:17.306,1.6215,1.6219,3.20,1.80
2009.07.13 05:07:18.795,1.6215,1.62185,3.20,1.00
2009.07.13 05:07:19.195,1.6214,1.62185,3.20,3.40
2009.07.13 05:07:20.005,1.62145,1.6218,3.20,1.60
2009.07.13 05:07:20.295,1.62145,1.62205,3.20,1.80
2009.07.13 05:07:27.744,1.6215,1.622,3.20,1.60
2009.07.13 05:08:08.644,1.62155,1.6221,3.40,3.40
2009.07.13 05:08:08.703,1.6215,1.6221,3.40,3.40
2009.07.13 05:08:08.763,1.6215,1.6221,3.80,3.20
2009.07.13 05:08:08.884,1.62155,1.6221,3.40,3.20
2009.07.13 05:08:09.743,1.6215,1.6221,3.40,3.40
2009.07.13 05:08:16.202,1.62155,1.6221,3.40,3.40
2009.07.13 05:08:16.442,1.6215,1.6221,3.40,3.40
2009.07.13 05:08:17.691,1.62155,1.6221,3.40,3.40
2009.07.13 05:08:17.922,1.62155,1.6221,3.40,3.20
2009.07.13 05:08:20.001,1.62155,1.62215,3.40,1.00
2009.07.13 05:08:20.121,1.6216,1.6222,3.40,3.20
2009.07.13 05:08:24.580,1.6216,1.6221,3.40,3.20
2009.07.13 05:08:24.920,1.6216,1.6222,3.40,3.20
2009.07.13 05:08:25.779,1.62155,1.6221,3.40,3.20
2009.07.13 05:08:29.778,1.6215,1.6221,3.40,3.40
2009.07.13 05:08:30.069,1.6215,1.6221,3.80,3.20
2009.07.13 05:08:30.249,1.62155,1.6221,3.40,3.20
2009.07.13 05:08:30.519,1.6215,1.6221,3.80,3.20
2009.07.13 05:08:30.788,1.6215,1.6221,3.40,3.40
2009.07.13 05:08:31.088,1.6214,1.622,3.80,3.20
2009.07.13 05:08:31.818,1.6215,1.6221,3.40,3.40
2009.07.13 05:08:32.488,1.6214,1.62195,3.40,3.20
2009.07.13 05:08:34.047,1.62145,1.62195,3.80,3.20
2009.07.13 05:08:34.548,1.6214,1.62195,3.40,3.20
2009.07.13 05:08:35.397,1.6214,1.62205,1.00,6.60
2009.07.13 05:08:35.737,1.62135,1.62195,3.80,3.20
2009.07.13 05:08:36.087,1.62135,1.62185,3.80,3.20
2009.07.13 05:08:36.777,1.62135,1.62195,3.80,3.20
2009.07.13 05:08:37.127,1.6214,1.62195,3.40,3.20
2009.07.13 05:08:39.356,1.6214,1.62185,3.40,3.20
2009.07.13 05:08:39.826,1.62135,1.62185,3.80,3.20
2009.07.13 05:08:40.006,1.62135,1.62185,3.40,3.20
2009.07.13 05:08:44.365,1.62145,1.62195,3.20,1.00
2009.07.13 05:08:48.204,1.62145,1.622,3.20,1.60
2009.07.13 05:08:48.434,1.6215,1.622,3.20,1.60
2009.07.13 05:08:48.664,1.6215,1.62205,3.20,1.00
2009.07.13 05:08:48.894,1.62155,1.6221,3.20,1.80
2009.07.13 05:08:49.124,1.6215,1.62205,3.20,1.00
2009.07.13 05:08:49.644,1.6215,1.6221,3.20,1.80
2009.07.13 05:08:49.934,1.6215,1.62205,3.20,1.00
2009.07.13 05:08:50.394,1.6215,1.622,3.20,1.60
2009.07.13 05:08:54.162,1.62155,1.6221,3.20,1.80
2009.07.13 05:08:54.613,1.6215,1.62205,3.20,1.00
2009.07.13 05:08:56.502,1.62155,1.6221,3.20,1.80
2009.07.13 05:09:05.460,1.6215,1.62205,3.20,1.00
2009.07.13 05:09:05.630,1.62155,1.62205,3.20,1.00
2009.07.13 05:09:05.860,1.62155,1.6221,3.20,1.80
2009.07.13 05:09:05.980,1.62155,1.62215,3.20,3.40
2009.07.13 05:09:06.140,1.62155,1.6221,6.60,1.60
2009.07.13 05:09:06.250,1.62155,1.6221,3.20,1.60
2009.07.13 05:09:06.480,1.62155,1.62215,3.20,1.00
2009.07.13 05:09:07.170,1.6215,1.62215,3.20,1.00
2009.07.13 05:09:07.509,1.6215,1.6221,3.20,5.00
2009.07.13 05:09:07.620,1.6215,1.62205,3.20,1.00
2009.07.13 05:09:08.249,1.62155,1.6221,3.20,1.80
2009.07.13 05:09:11.189,1.62165,1.6221,3.20,1.60
2009.07.13 05:09:11.359,1.62165,1.62215,3.20,1.00
2009.07.13 05:09:11.578,1.6217,1.62215,3.20,1.00
2009.07.13 05:09:11.819,1.6217,1.6222,3.20,1.80
2009.07.13 05:09:13.978,1.62165,1.6222,6.60,1.60
2009.07.13 05:09:14.088,1.6218,1.6222,3.20,1.60
2009.07.13 05:09:14.198,1.6217,1.6222,3.20,1.60
2009.07.13 05:09:16.597,1.6219,1.62245,3.20,1.60
2009.07.13 05:09:17.287,1.62175,1.62245,3.20,1.60
2009.07.13 05:09:17.627,1.62175,1.6224,3.20,1.00
2009.07.13 05:09:18.417,1.62175,1.6224,3.20,1.60
2009.07.13 05:09:20.946,1.62175,1.6224,3.20,1.80
2009.07.13 05:09:21.066,1.6216,1.6224,3.20,1.80
2009.07.13 05:09:21.246,1.62185,1.6224,3.40,1.60
2009.07.13 05:09:21.606,1.6219,1.6228,3.40,1.80
2009.07.13 05:09:22.156,1.62185,1.6228,3.40,10.20
2009.07.13 05:09:22.446,1.622,1.6228,3.40,1.80
2009.07.13 05:09:22.796,1.62195,1.62255,1.60,3.40
2009.07.13 05:09:23.536,1.62135,1.6225,3.80,1.60
2009.07.13 05:09:23.935,1.6214,1.6225,3.40,1.00
2009.07.13 05:09:26.585,1.6216,1.6226,3.40,6.60
2009.07.13 05:09:26.755,1.6216,1.6226,6.60,1.00
2009.07.13 05:09:26.935,1.62175,1.62265,3.40,1.00
2009.07.13 05:09:27.105,1.6217,1.62265,3.80,5.00
2009.07.13 05:09:27.864,1.6217,1.6227,13.80,6.40
2009.07.13 05:09:28.195,1.6216,1.62255,19.40,3.40
2009.07.13 05:09:28.685,1.6215,1.6225,11.80,6.60
2009.07.13 05:09:29.094,1.6215,1.6225,3.80,6.60
2009.07.13 05:09:29.444,1.6215,1.6225,3.40,7.00
2009.07.13 05:09:30.524,1.6218,1.6225,3.40,3.40
2009.07.13 05:09:30.644,1.6218,1.6225,3.40,3.20
2009.07.13 05:09:33.943,1.622,1.6225,3.40,3.20
2009.07.13 05:09:37.682,1.62195,1.62265,3.80,3.40
2009.07.13 05:09:37.802,1.6221,1.62265,3.40,3.40
2009.07.13 05:09:38.032,1.6221,1.62265,3.40,3.20
2009.07.13 05:09:38.672,1.62205,1.62265,3.80,3.20
2009.07.13 05:09:39.192,1.62215,1.62265,3.40,3.20
2009.07.13 05:09:39.532,1.62205,1.62265,3.40,3.20
2009.07.13 05:09:43.221,1.622,1.6225,7.00,3.20
2009.07.13 05:09:44.941,1.6221,1.6225,3.40,3.20
2009.07.13 05:09:45.220,1.62205,1.62265,6.60,3.20
2009.07.13 05:09:47.460,1.62215,1.6227,3.40,1.60
2009.07.13 05:09:47.690,1.62215,1.62285,3.40,1.00
2009.07.13 05:09:48.460,1.62215,1.62285,6.60,1.00
2009.07.13 05:09:48.791,1.62225,1.6229,3.40,3.40
2009.07.13 05:09:53.920,1.62205,1.6228,1.60,1.00
2009.07.13 05:09:54.100,1.62175,1.6228,6.40,1.80
2009.07.13 05:09:54.330,1.62175,1.6228,6.40,1.00
2009.07.13 05:09:54.490,1.6216,1.6228,1.80,1.00
2009.07.13 05:09:57.269,1.6217,1.6228,1.00,1.80
2009.07.13 05:09:57.499,1.62165,1.62275,3.80,1.00
2009.07.13 05:09:57.559,1.62215,1.6229,3.40,11.40
2009.07.13 05:09:57.789,1.62215,1.6229,3.40,3.40
2009.07.13 05:10:05.727,1.6223,1.62285,3.40,1.00
2009.07.13 05:10:06.017,1.6222,1.62285,3.40,1.00
2009.07.13 05:10:06.317,1.6223,1.6229,3.40,3.40
2009.07.13 05:10:07.047,1.6222,1.62285,3.40,1.00
2009.07.13 05:10:12.046,1.62215,1.6228,3.80,3.40
2009.07.13 05:10:12.726,1.62215,1.6228,3.80,3.20
2009.07.13 05:10:12.966,1.6222,1.6228,3.40,3.20
2009.07.13 05:10:13.257,1.6222,1.6228,3.40,3.40
2009.07.13 05:10:13.596,1.6222,1.6228,3.40,1.00
2009.07.13 05:10:13.706,1.6222,1.6228,3.40,1.80
2009.07.13 05:10:14.055,1.62215,1.6228,3.80,3.40
2009.07.13 05:10:16.355,1.6221,1.62275,3.40,1.00
2009.07.13 05:10:16.585,1.62215,1.6228,3.80,3.40
2009.07.13 05:10:17.265,1.6221,1.62275,3.40,1.00
2009.07.13 05:10:17.384,1.62205,1.62265,3.40,1.00
2009.07.13 05:10:17.555,1.6221,1.6227,3.40,3.20
2009.07.13 05:10:17.955,1.62205,1.62265,3.40,1.00
2009.07.13 05:10:18.294,1.6221,1.62275,3.40,5.00
2009.07.13 05:10:21.395,1.62215,1.6228,3.80,3.40
2009.07.13 05:10:22.173,1.62205,1.62265,3.40,1.00
2009.07.13 05:10:30.121,1.62195,1.62255,3.40,3.40
2009.07.13 05:10:30.521,1.6217,1.6224,3.40,1.00
2009.07.13 05:10:30.851,1.6217,1.6225,3.80,5.00
2009.07.13 05:10:31.201,1.6217,1.62245,3.80,3.20
2009.07.13 05:10:31.671,1.62175,1.6224,3.40,1.00
2009.07.13 05:10:34.111,1.6218,1.62245,3.80,3.20
2009.07.13 05:10:34.620,1.62195,1.6225,3.80,1.60
2009.07.13 05:10:35.080,1.62195,1.6226,1.00,3.40
2009.07.13 05:10:35.540,1.6219,1.62255,3.80,1.00
2009.07.13 05:10:35.990,1.62185,1.6226,3.80,1.00
2009.07.13 05:10:36.730,1.62195,1.62265,3.80,8.60
2009.07.13 05:10:38.600,1.6219,1.62255,3.80,3.40
2009.07.13 05:10:41.289,1.62195,1.6226,1.00,9.80
2009.07.13 05:10:41.519,1.62195,1.62255,3.80,3.20
2009.07.13 05:10:41.739,1.6219,1.62255,3.80,3.40
2009.07.13 05:10:42.189,1.62195,1.62255,1.00,3.20
2009.07.13 05:10:42.598,1.62195,1.62265,3.80,8.60
2009.07.13 05:10:45.528,1.622,1.62265,3.40,5.00
2009.07.13 05:10:45.818,1.622,1.62265,3.40,1.00
2009.07.13 05:10:45.938,1.62195,1.62265,3.80,3.80
2009.07.13 05:10:46.227,1.622,1.6227,3.40,1.80
2009.07.13 05:10:46.817,1.622,1.6227,3.40,1.00
2009.07.13 05:10:59.175,1.6221,1.6227,3.40,1.00
2009.07.13 05:10:59.454,1.6221,1.62275,3.40,3.80
2009.07.13 05:10:59.905,1.62205,1.6227,1.00,6.60
2009.07.13 05:11:00.304,1.62205,1.6227,1.00,3.40
2009.07.13 05:11:00.634,1.622,1.62265,3.80,1.00
2009.07.13 05:11:00.984,1.6221,1.62275,3.40,3.80
2009.07.13 05:11:04.633,1.622,1.62265,3.80,1.00
2009.07.13 05:11:04.863,1.62205,1.6227,1.00,5.00
2009.07.13 05:11:05.193,1.622,1.62265,3.80,1.00
2009.07.13 05:11:05.373,1.62205,1.6227,1.00,5.00
2009.07.13 05:11:05.533,1.6221,1.62275,3.40,3.80
2009.07.13 05:11:10.442,1.6221,1.62265,3.40,1.00
2009.07.13 05:11:10.622,1.622,1.62265,3.80,1.00
2009.07.13 05:11:21.999,1.62185,1.6225,3.40,1.00
2009.07.13 05:11:23.049,1.62185,1.6226,3.80,5.00
2009.07.13 05:11:23.369,1.62185,1.62245,1.00,3.20
2009.07.13 05:11:23.649,1.6218,1.62245,3.80,3.40
2009.07.13 05:11:23.768,1.62175,1.6224,3.40,3.80
2009.07.13 05:11:31.926,1.62175,1.6224,3.40,1.80
2009.07.13 05:11:35.086,1.6218,1.6224,1.00,3.40
2009.07.13 05:11:35.316,1.6218,1.62245,3.80,3.40
2009.07.13 05:11:35.926,1.62175,1.6224,3.40,3.80
2009.07.13 05:11:36.847,1.6218,1.6224,1.00,3.40
2009.07.13 05:11:37.125,1.6218,1.62245,3.80,3.40
2009.07.13 05:11:38.665,1.62185,1.62245,1.00,3.20
2009.07.13 05:11:38.945,1.62185,1.62245,3.80,3.20
2009.07.13 05:11:39.225,1.62185,1.6226,3.80,5.00
2009.07.13 05:11:39.755,1.62185,1.6226,3.80,1.80
2009.07.13 05:11:42.374,1.62175,1.62265,3.80,1.00
2009.07.13 05:11:42.884,1.62175,1.6226,3.80,1.00
2009.07.13 05:11:43.454,1.62175,1.6226,3.80,5.00
2009.07.13 05:11:45.483,1.62175,1.6226,3.80,1.80
2009.07.13 05:11:46.903,1.62175,1.6225,3.80,1.80
2009.07.13 05:11:47.243,1.62175,1.6225,3.80,1.00
2009.07.13 05:11:49.592,1.62175,1.62245,3.80,3.20
2009.07.13 05:11:49.822,1.6218,1.62245,3.40,3.20
2009.07.13 05:11:50.112,1.6218,1.62245,3.80,3.40
2009.07.13 05:11:50.282,1.6218,1.6224,3.40,1.00
2009.07.13 05:11:50.502,1.62175,1.6224,3.40,3.80
2009.07.13 05:11:50.782,1.62175,1.62245,3.80,3.20
2009.07.13 05:11:51.082,1.62175,1.6225,3.80,6.60
2009.07.13 05:11:51.302,1.62175,1.6225,3.80,5.00
2009.07.13 05:11:51.592,1.62185,1.6225,3.40,1.00
2009.07.13 05:11:57.240,1.62185,1.6225,6.60,1.00
2009.07.13 05:11:57.530,1.6219,1.62255,3.80,3.40
2009.07.13 05:11:57.870,1.6219,1.62255,1.00,7.00
2009.07.13 05:11:58.150,1.6219,1.62255,3.80,3.40
2009.07.13 05:12:05.598,1.62195,1.62255,1.00,3.20
2009.07.13 05:12:05.989,1.622,1.6227,3.40,1.80
2009.07.13 05:12:06.268,1.622,1.6227,3.40,5.00
2009.07.13 05:12:06.508,1.62185,1.6227,3.80,6.60
2009.07.13 05:12:07.528,1.62185,1.62265,3.80,3.40
2009.07.13 05:12:07.638,1.62185,1.6226,3.80,1.00
2009.07.13 05:12:07.818,1.62195,1.62265,3.80,8.60
2009.07.13 05:12:16.146,1.622,1.62265,3.80,1.00
2009.07.13 05:12:16.366,1.6221,1.62275,3.40,3.80
2009.07.13 05:12:17.045,1.622,1.6227,3.40,5.00
2009.07.13 05:12:17.736,1.622,1.62265,3.80,1.00
2009.07.13 05:12:18.255,1.622,1.62265,3.40,1.00
2009.07.13 05:12:18.375,1.62195,1.62265,3.80,8.60
2009.07.13 05:12:38.830,1.622,1.62265,3.80,1.00
2009.07.13 05:12:39.291,1.62205,1.6227,1.00,3.40
2009.07.13 05:12:39.590,1.6221,1.62275,3.40,3.80
2009.07.13 05:12:40.520,1.6221,1.62275,3.40,1.80
2009.07.13 05:12:41.380,1.6221,1.62275,3.40,3.80
2009.07.13 05:12:43.479,1.6221,1.6227,3.40,3.20
2009.07.13 05:12:43.589,1.622,1.62265,3.80,1.00
2009.07.13 05:12:43.760,1.6221,1.62265,3.40,1.00
2009.07.13 05:12:43.989,1.622,1.62265,3.80,1.00
2009.07.13 05:12:44.279,1.6221,1.62265,3.40,1.00
2009.07.13 05:12:44.389,1.622,1.62265,3.80,1.00
2009.07.13 05:12:44.499,1.6221,1.62275,3.40,3.80
2009.07.13 05:12:48.408,1.622,1.6227,3.40,1.80
2009.07.13 05:12:48.518,1.622,1.6227,3.40,1.00
2009.07.13 05:12:49.088,1.622,1.6227,3.40,1.80
2009.07.13 05:12:50.867,1.622,1.6227,3.40,3.40
2009.07.13 05:12:51.157,1.62195,1.62265,3.80,3.80
