2009.07.08 08:01:45.027,1.6179,1.6187,8.00,8.00
2009.07.08 08:01:45.257,1.61775,1.6187,13.00,8.00
2009.07.08 08:01:46.117,1.61785,1.6187,3.40,8.00
2009.07.08 08:01:46.377,1.6178,1.61865,13.00,8.00
2009.07.08 08:01:46.607,1.61785,1.6187,1.60,8.00
2009.07.08 08:01:46.827,1.6178,1.6187,5.00,8.00
2009.07.08 08:01:47.117,1.6178,1.6187,3.40,8.00
2009.07.08 08:01:47.576,1.61775,1.61865,9.60,3.40
2009.07.08 08:01:47.907,1.61765,1.61855,1.60,8.00
2009.07.08 08:01:48.366,1.6179,1.6185,3.40,8.00
2009.07.08 08:01:48.826,1.6179,1.61875,3.40,5.20
2009.07.08 08:01:49.166,1.6178,1.6187,5.00,11.80
2009.07.08 08:01:51.936,1.6179,1.61855,5.00,3.20
2009.07.08 08:01:52.056,1.6179,1.61855,1.60,3.20
2009.07.08 08:01:52.505,1.61785,1.61855,22.20,3.20
2009.07.08 08:01:52.855,1.61785,1.61855,1.60,13.00
2009.07.08 08:01:53.215,1.6178,1.61855,5.00,6.60
2009.07.08 08:01:53.605,1.6178,1.61845,2.60,3.20
2009.07.08 08:01:53.895,1.61775,1.61845,11.00,5.20
2009.07.08 08:01:54.975,1.61775,1.61845,6.40,15.00
2009.07.08 08:01:55.474,1.61775,1.6184,3.40,8.40
2009.07.08 08:01:55.755,1.6177,1.61845,5.00,21.40
2009.07.08 08:01:56.054,1.6177,1.61845,3.40,21.40
2009.07.08 08:01:56.924,1.6177,1.61835,3.40,3.20
2009.07.08 08:01:57.214,1.61765,1.61835,12.60,5.20
2009.07.08 08:01:57.394,1.6177,1.61845,3.40,15.00
2009.07.08 08:01:57.754,1.6177,1.61845,5.00,15.00
2009.07.08 08:01:59.524,1.61775,1.61835,3.40,2.00
2009.07.08 08:01:59.864,1.6177,1.61835,5.00,2.00
2009.07.08 08:01:59.924,1.6177,1.61845,5.00,15.00
2009.07.08 08:02:00.104,1.6177,1.6184,8.20,6.40
2009.07.08 08:02:00.223,1.61775,1.61835,3.40,2.00
2009.07.08 08:02:00.344,1.6177,1.61845,5.00,21.40
2009.07.08 08:02:00.573,1.6177,1.61845,5.00,15.00
2009.07.08 08:02:00.684,1.6177,1.61845,3.40,15.00
2009.07.08 08:02:00.853,1.6177,1.61845,3.40,8.60
2009.07.08 08:02:01.084,1.6177,1.61845,3.40,13.00
2009.07.08 08:02:03.672,1.6177,1.61845,9.80,13.00
2009.07.08 08:02:04.013,1.61775,1.6184,3.40,2.00
2009.07.08 08:02:05.282,1.61775,1.61845,4.60,11.60
2009.07.08 08:02:05.752,1.61775,1.61845,6.20,11.60
2009.07.08 08:02:06.222,1.6179,1.6185,3.40,8.40
2009.07.08 08:02:06.732,1.6179,1.6185,3.40,2.00
2009.07.08 08:02:07.192,1.61785,1.6185,1.60,2.00
2009.07.08 08:02:07.592,1.6178,1.61845,1.60,11.60
2009.07.08 08:02:07.992,1.61785,1.61845,3.20,8.40
2009.07.08 08:02:08.391,1.6179,1.61855,3.40,2.00
2009.07.08 08:02:08.891,1.61795,1.61865,6.60,2.00
2009.07.08 08:02:09.352,1.61795,1.61875,5.00,8.40
2009.07.08 08:02:09.701,1.61795,1.6186,5.00,11.60
2009.07.08 08:02:09.931,1.61795,1.61855,1.60,6.40
2009.07.08 08:02:10.501,1.6179,1.61855,3.40,8.40
2009.07.08 08:02:12.700,1.6179,1.6185,3.40,2.00
2009.07.08 08:02:13.580,1.61805,1.61875,3.40,2.00
2009.07.08 08:02:13.930,1.61805,1.6188,3.40,6.40
2009.07.08 08:02:14.110,1.61805,1.61885,3.40,15.00
2009.07.08 08:02:14.510,1.61805,1.61885,5.00,15.00
2009.07.08 08:02:15.490,1.61805,1.6187,5.00,3.20
2009.07.08 08:02:15.780,1.61805,1.6187,1.60,9.60
2009.07.08 08:02:15.900,1.618,1.6187,5.00,11.60
2009.07.08 08:02:16.290,1.618,1.61865,3.40,8.40
2009.07.08 08:02:17.739,1.61795,1.61865,5.00,8.40
2009.07.08 08:02:18.479,1.61795,1.61865,3.40,8.40
2009.07.08 08:02:19.689,1.61795,1.61855,3.40,3.20
2009.07.08 08:02:19.919,1.6179,1.61855,5.00,18.00
2009.07.08 08:02:19.979,1.6179,1.61855,3.40,18.00
2009.07.08 08:02:20.359,1.6179,1.61855,3.40,11.60
2009.07.08 08:02:21.358,1.6179,1.61855,3.40,3.20
2009.07.08 08:02:24.368,1.6179,1.61855,17.40,3.20
2009.07.08 08:02:25.577,1.618,1.6186,3.40,6.40
2009.07.08 08:02:25.628,1.61795,1.61865,7.80,8.40
2009.07.08 08:02:25.848,1.618,1.61865,3.40,8.40
2009.07.08 08:02:26.137,1.61795,1.61865,6.20,8.40
2009.07.08 08:02:26.197,1.61795,1.6187,8.20,15.00
2009.07.08 08:02:27.237,1.6181,1.61865,3.20,8.40
2009.07.08 08:02:27.517,1.6181,1.61865,3.20,14.80
2009.07.08 08:02:28.717,1.61805,1.61865,1.60,2.00
2009.07.08 08:02:28.947,1.618,1.61865,1.60,2.00
2009.07.08 08:02:29.236,1.61795,1.6186,1.60,5.00
2009.07.08 08:02:29.476,1.61795,1.6185,1.60,1.60
2009.07.08 08:02:29.596,1.61785,1.6185,5.00,1.60
2009.07.08 08:02:31.696,1.61795,1.6186,3.40,10.00
2009.07.08 08:02:31.986,1.61795,1.6186,8.20,10.00
2009.07.08 08:02:32.216,1.61795,1.6185,8.20,1.60
2009.07.08 08:02:33.885,1.61805,1.6185,1.60,1.60
2009.07.08 08:02:34.105,1.61795,1.61855,4.80,11.60
2009.07.08 08:02:34.505,1.61795,1.61855,3.20,11.60
2009.07.08 08:02:34.915,1.61795,1.61855,4.80,11.60
2009.07.08 08:02:39.344,1.61795,1.61855,1.60,15.00
2009.07.08 08:02:39.634,1.61795,1.6184,1.60,1.60
2009.07.08 08:02:39.804,1.61785,1.6184,1.60,1.60
2009.07.08 08:02:40.154,1.61795,1.6185,3.20,10.00
2009.07.08 08:02:40.454,1.61795,1.6185,3.20,8.40
2009.07.08 08:02:42.953,1.6179,1.6185,1.60,2.00
2009.07.08 08:02:43.173,1.6179,1.6185,1.60,8.00
2009.07.08 08:02:43.343,1.61785,1.6185,1.60,1.60
2009.07.08 08:02:43.583,1.61775,1.6184,9.60,1.60
2009.07.08 08:02:43.813,1.6178,1.6184,6.60,1.60
2009.07.08 08:02:44.163,1.61795,1.61845,3.20,8.40
2009.07.08 08:02:45.103,1.61795,1.61845,3.20,2.00
2009.07.08 08:02:45.222,1.61795,1.6185,3.20,8.40
2009.07.08 08:02:48.112,1.61785,1.61865,5.00,13.40
2009.07.08 08:02:48.792,1.6179,1.61865,3.40,10.00
2009.07.08 08:02:49.192,1.6179,1.6186,3.40,8.40
2009.07.08 08:02:49.582,1.6179,1.6186,3.40,10.00
2009.07.08 08:02:50.212,1.61785,1.6185,5.00,8.40
2009.07.08 08:02:51.941,1.61785,1.61845,5.00,6.40
2009.07.08 08:02:52.121,1.61785,1.6184,1.60,3.20
2009.07.08 08:02:52.471,1.6178,1.6185,5.00,24.40
2009.07.08 08:02:52.691,1.6177,1.6184,1.60,5.00
2009.07.08 08:02:53.091,1.61765,1.6184,5.00,13.00
2009.07.08 08:02:53.571,1.61765,1.6184,3.40,13.00
2009.07.08 08:03:05.498,1.6176,1.61825,11.00,3.20
2009.07.08 08:03:05.718,1.6176,1.61825,6.40,6.60
2009.07.08 08:03:06.068,1.6176,1.61825,17.40,3.20
2009.07.08 08:03:06.118,1.61755,1.61825,12.20,6.60
2009.07.08 08:03:06.288,1.6176,1.61825,6.40,6.60
2009.07.08 08:03:06.628,1.6176,1.61825,11.00,3.20
2009.07.08 08:03:07.307,1.61765,1.6184,3.40,24.60
2009.07.08 08:03:07.487,1.61765,1.6184,5.00,23.00
2009.07.08 08:03:07.837,1.61765,1.6184,5.00,14.60
2009.07.08 08:03:08.527,1.61765,1.6184,11.40,6.60
2009.07.08 08:03:08.867,1.61765,1.6184,5.00,15.00
2009.07.08 08:03:09.207,1.61775,1.6184,7.40,11.20
2009.07.08 08:03:09.547,1.61775,1.61835,6.40,6.60
2009.07.08 08:03:09.837,1.61775,1.6183,1.60,3.40
2009.07.08 08:03:10.247,1.61765,1.61835,8.00,14.60
2009.07.08 08:03:10.577,1.61755,1.61835,3.40,8.00
2009.07.08 08:03:10.986,1.6175,1.61825,5.00,3.40
2009.07.08 08:03:12.396,1.6175,1.61825,3.40,3.40
2009.07.08 08:03:12.736,1.61745,1.6182,6.60,5.00
2009.07.08 08:03:13.026,1.6176,1.61825,3.40,8.40
2009.07.08 08:03:13.496,1.6175,1.6182,5.00,1.60
2009.07.08 08:03:13.896,1.6175,1.6182,3.40,1.60
2009.07.08 08:03:15.306,1.61775,1.61835,3.20,11.60
2009.07.08 08:03:15.475,1.61775,1.6183,3.20,6.40
2009.07.08 08:03:15.825,1.6176,1.61825,8.20,2.00
2009.07.08 08:03:16.165,1.6176,1.61825,3.20,2.00
2009.07.08 08:03:16.595,1.61775,1.61825,3.20,5.20
2009.07.08 08:03:16.995,1.61765,1.6184,5.00,8.00
2009.07.08 08:03:17.396,1.61765,1.6185,3.40,16.40
2009.07.08 08:03:17.575,1.61765,1.6184,5.00,1.60
2009.07.08 08:03:19.805,1.61765,1.61845,1.60,8.00
2009.07.08 08:03:22.244,1.6177,1.61845,5.00,11.40
2009.07.08 08:03:22.544,1.6177,1.61845,3.40,8.00
2009.07.08 08:03:22.885,1.6177,1.6184,3.40,8.00
2009.07.08 08:03:23.063,1.6177,1.61855,5.00,19.80
2009.07.08 08:03:24.053,1.6178,1.6185,3.40,8.00
2009.07.08 08:03:24.403,1.6178,1.61855,3.40,19.40
2009.07.08 08:03:25.123,1.6178,1.6185,3.40,8.00
2009.07.08 08:03:25.543,1.6178,1.61855,3.40,19.40
2009.07.08 08:03:25.893,1.6178,1.6185,3.40,8.00
2009.07.08 08:03:26.463,1.6178,1.61855,3.40,11.40
2009.07.08 08:03:27.403,1.61775,1.6185,5.00,6.60
2009.07.08 08:03:27.572,1.61775,1.6185,5.00,8.20
2009.07.08 08:03:27.973,1.61775,1.6185,3.40,16.20
2009.07.08 08:03:28.552,1.6178,1.6185,3.40,11.20
2009.07.08 08:03:28.792,1.61775,1.6185,6.60,22.60
2009.07.08 08:03:28.972,1.61775,1.6185,5.00,16.20
2009.07.08 08:03:29.373,1.61775,1.6185,3.40,8.20
2009.07.08 08:03:30.742,1.61775,1.6184,3.40,3.20
2009.07.08 08:03:31.062,1.6178,1.6184,10.60,3.20
2009.07.08 08:03:31.512,1.6178,1.6184,12.20,3.20
2009.07.08 08:03:31.691,1.6178,1.6184,10.60,3.20
2009.07.08 08:03:34.131,1.61785,1.6184,6.40,3.20
2009.07.08 08:03:34.311,1.61795,1.6184,3.20,3.20
2009.07.08 08:03:34.641,1.61785,1.61825,11.00,3.20
2009.07.08 08:03:34.931,1.61785,1.61825,6.40,3.20
2009.07.08 08:03:35.111,1.6178,1.6183,17.00,3.20
2009.07.08 08:03:35.341,1.6178,1.6183,10.60,3.20
2009.07.08 08:03:35.791,1.61775,1.61825,15.40,3.20
2009.07.08 08:03:36.300,1.61775,1.61825,13.80,3.20
2009.07.08 08:03:38.970,1.61775,1.61825,7.40,3.20
2009.07.08 08:03:39.310,1.61775,1.61815,7.40,3.20
2009.07.08 08:03:39.719,1.6177,1.61815,10.60,3.20
2009.07.08 08:03:40.599,1.61785,1.6183,3.20,4.80
2009.07.08 08:03:41.169,1.618,1.61845,3.20,8.40
2009.07.08 08:03:41.399,1.618,1.6185,3.20,3.60
2009.07.08 08:03:41.580,1.6179,1.6185,1.60,6.40
2009.07.08 08:03:41.989,1.61785,1.61855,1.60,15.00
2009.07.08 08:03:42.229,1.6178,1.61855,3.40,15.00
2009.07.08 08:03:43.819,1.6178,1.61855,3.40,13.00
2009.07.08 08:03:44.159,1.61775,1.6186,5.00,19.40
2009.07.08 08:03:44.279,1.6178,1.61855,3.40,8.00
2009.07.08 08:03:44.678,1.6178,1.6186,3.40,9.60
2009.07.08 08:03:45.188,1.6179,1.6186,3.40,8.40
2009.07.08 08:03:45.538,1.618,1.6186,3.40,8.40
2009.07.08 08:03:47.798,1.618,1.6186,3.40,2.00
2009.07.08 08:03:48.077,1.618,1.61865,3.40,8.40
2009.07.08 08:03:48.878,1.618,1.6186,3.40,2.00
2009.07.08 08:03:49.917,1.61795,1.61855,4.80,11.60
2009.07.08 08:03:50.247,1.61795,1.61855,3.20,11.60
2009.07.08 08:03:50.427,1.61795,1.61855,4.80,11.60
2009.07.08 08:03:50.607,1.61795,1.61855,3.20,11.60
2009.07.08 08:03:53.636,1.6179,1.61845,9.00,3.20
2009.07.08 08:03:53.976,1.61795,1.61845,3.20,3.20
2009.07.08 08:03:55.386,1.61785,1.61845,18.60,3.20
2009.07.08 08:03:55.726,1.61785,1.61845,10.60,3.20
2009.07.08 08:03:56.186,1.61785,1.6183,3.20,3.20
2009.07.08 08:03:56.655,1.61785,1.61845,3.20,11.60
2009.07.08 08:03:57.515,1.6178,1.61845,1.60,11.60
2009.07.08 08:03:58.035,1.6178,1.61845,6.40,11.60
2009.07.08 08:04:02.084,1.618,1.61865,3.40,18.00
2009.07.08 08:04:02.424,1.618,1.61865,5.00,3.20
2009.07.08 08:04:02.654,1.6179,1.61865,3.40,6.60
2009.07.08 08:04:03.154,1.61785,1.6186,5.00,3.40
2009.07.08 08:04:03.494,1.61785,1.6186,3.40,3.40
2009.07.08 08:04:03.884,1.61785,1.6186,3.40,9.60
2009.07.08 08:04:04.004,1.6178,1.6186,13.00,1.60
2009.07.08 08:04:06.963,1.6177,1.6184,8.20,11.60
2009.07.08 08:04:08.103,1.6177,1.6184,15.80,11.60
2009.07.08 08:04:09.143,1.6179,1.61865,3.40,8.40
2009.07.08 08:04:09.622,1.61785,1.61865,5.00,8.40
2009.07.08 08:04:09.973,1.61785,1.6185,3.40,6.40
2009.07.08 08:04:10.092,1.61785,1.61845,8.20,8.40
2009.07.08 08:04:10.332,1.61785,1.61845,6.60,8.40
2009.07.08 08:04:11.502,1.6179,1.61845,3.40,8.40
2009.07.08 08:04:11.792,1.61795,1.61845,3.20,2.00
2009.07.08 08:04:13.991,1.61795,1.6184,3.20,3.20
2009.07.08 08:04:16.281,1.61795,1.61845,3.20,2.00
2009.07.08 08:04:16.461,1.618,1.6186,3.40,8.40
2009.07.08 08:04:16.800,1.61795,1.61855,4.80,14.80
2009.07.08 08:04:17.141,1.61795,1.61855,4.80,18.00
2009.07.08 08:04:17.251,1.61795,1.61855,3.20,18.00
2009.07.08 08:04:17.490,1.61795,1.6185,3.20,8.40
2009.07.08 08:04:20.770,1.61795,1.61845,3.20,2.00
2009.07.08 08:04:21.759,1.61795,1.6184,3.20,3.20
2009.07.08 08:04:23.929,1.618,1.61845,3.40,6.40
2009.07.08 08:04:24.049,1.618,1.6186,3.40,8.40
2009.07.08 08:04:24.468,1.61805,1.6187,3.40,5.20
2009.07.08 08:04:24.759,1.618,1.61865,3.40,8.40
2009.07.08 08:04:24.879,1.618,1.61865,3.40,14.80
2009.07.08 08:04:25.278,1.618,1.6186,3.40,2.00
2009.07.08 08:04:26.818,1.61805,1.6186,3.40,6.40
2009.07.08 08:04:26.928,1.61805,1.6187,3.40,5.20
2009.07.08 08:04:28.028,1.618,1.6186,5.00,8.40
2009.07.08 08:04:30.668,1.61805,1.6186,6.60,8.40
2009.07.08 08:04:31.007,1.618,1.61865,5.00,14.80
2009.07.08 08:04:31.877,1.618,1.61865,3.40,14.80
2009.07.08 08:04:58.081,1.61805,1.6187,1.60,18.00
2009.07.08 08:04:58.421,1.618,1.6187,5.00,18.00
2009.07.08 08:04:58.591,1.618,1.6187,3.40,18.00
2009.07.08 08:05:02.810,1.6181,1.6187,3.20,11.60
2009.07.08 08:05:03.160,1.6181,1.6187,6.60,11.60
2009.07.08 08:05:03.570,1.6181,1.6187,8.20,8.40
2009.07.08 08:05:03.799,1.6181,1.61875,8.20,2.00
2009.07.08 08:05:05.289,1.6182,1.6188,3.20,18.00
2009.07.08 08:05:05.499,1.61815,1.6188,3.40,6.40
2009.07.08 08:05:05.819,1.61815,1.6189,5.00,15.00
2009.07.08 08:05:06.110,1.6182,1.6189,1.60,15.00
2009.07.08 08:05:06.289,1.61815,1.6189,5.00,21.40
2009.07.08 08:05:07.349,1.61815,1.61885,5.00,6.40
2009.07.08 08:05:07.528,1.61815,1.61885,5.00,8.40
2009.07.08 08:05:09.768,1.61815,1.61885,5.00,2.00
2009.07.08 08:05:09.878,1.61815,1.6189,5.00,21.40
2009.07.08 08:05:09.998,1.61815,1.6189,5.00,15.00
2009.07.08 08:05:11.218,1.6182,1.6189,3.20,15.00
2009.07.08 08:05:11.557,1.61825,1.61885,3.40,2.00
2009.07.08 08:05:15.457,1.6182,1.61885,4.80,2.00
2009.07.08 08:05:15.696,1.61835,1.61885,3.20,8.40
2009.07.08 08:05:16.086,1.61825,1.6189,5.00,11.60
2009.07.08 08:05:16.306,1.61825,1.6189,3.40,11.60
2009.07.08 08:05:18.496,1.6182,1.6189,4.80,15.00
2009.07.08 08:05:18.896,1.6182,1.6189,1.60,6.60
2009.07.08 08:05:19.236,1.61815,1.6189,9.80,13.00
2009.07.08 08:05:19.646,1.61815,1.6189,5.00,6.60
2009.07.08 08:05:19.995,1.61815,1.6188,3.40,3.20
