2009.07.02 13:00:40.422,1.62125,1.62175,1.80,3.00
2009.07.02 13:00:40.702,1.6213,1.6218,1.20,9.60
2009.07.02 13:00:41.032,1.6214,1.6219,1.20,3.00
2009.07.02 13:00:42.452,1.6214,1.62165,1.20,1.60
2009.07.02 13:00:42.961,1.62125,1.62155,1.60,6.40
2009.07.02 13:00:43.461,1.62065,1.6213,1.60,3.20
2009.07.02 13:00:43.751,1.62055,1.6213,1.40,4.80
2009.07.02 13:00:44.041,1.6205,1.6212,1.40,3.20
2009.07.02 13:00:45.051,1.6207,1.62125,1.20,1.60
2009.07.02 13:00:45.621,1.6207,1.6213,1.20,4.80
2009.07.02 13:00:46.370,1.6207,1.6213,1.20,6.60
2009.07.02 13:00:46.720,1.6207,1.62125,1.20,1.60
2009.07.02 13:00:47.190,1.6207,1.62125,1.20,6.40
2009.07.02 13:00:47.531,1.6208,1.62125,1.20,1.60
2009.07.02 13:00:48.050,1.6208,1.6215,1.00,6.40
2009.07.02 13:00:48.280,1.62075,1.6215,1.40,6.40
2009.07.02 13:00:48.620,1.6208,1.6215,1.20,6.40
2009.07.02 13:00:49.080,1.6208,1.62145,2.80,6.40
2009.07.02 13:00:49.670,1.62085,1.62145,1.20,6.40
2009.07.02 13:00:49.959,1.6209,1.62145,1.60,6.40
2009.07.02 13:00:50.240,1.62085,1.62145,1.60,3.20
2009.07.02 13:00:50.529,1.62075,1.6214,15.60,3.00
2009.07.02 13:00:50.809,1.62075,1.6214,4.40,3.00
2009.07.02 13:00:51.899,1.6209,1.6214,1.20,3.00
2009.07.02 13:00:52.240,1.62085,1.6214,1.20,3.00
2009.07.02 13:00:53.229,1.6209,1.62145,1.20,6.40
2009.07.02 13:00:53.399,1.62095,1.62145,1.20,3.00
2009.07.02 13:00:53.729,1.6209,1.62145,1.20,8.00
2009.07.02 13:00:54.069,1.6209,1.62145,1.20,9.80
2009.07.02 13:00:55.158,1.62095,1.6215,1.20,9.80
2009.07.02 13:00:55.448,1.62095,1.6215,1.20,8.20
2009.07.02 13:00:56.188,1.62085,1.62135,2.80,1.80
2009.07.02 13:00:56.478,1.62085,1.62135,1.20,3.40
2009.07.02 13:00:57.168,1.62085,1.62135,1.20,1.80
2009.07.02 13:00:58.088,1.62095,1.62135,1.20,1.80
2009.07.02 13:00:58.267,1.62095,1.6214,1.20,1.60
2009.07.02 13:00:58.448,1.62095,1.62145,1.20,3.40
2009.07.02 13:00:58.778,1.62105,1.6215,1.20,1.60
2009.07.02 13:00:59.067,1.621,1.6215,1.20,1.60
2009.07.02 13:00:59.367,1.6209,1.62145,2.80,3.20
2009.07.02 13:00:59.658,1.621,1.6215,1.20,3.00
2009.07.02 13:00:59.937,1.621,1.62145,1.20,1.80
2009.07.02 13:01:00.227,1.62095,1.6215,1.20,5.00
2009.07.02 13:01:00.467,1.621,1.62155,1.20,3.00
2009.07.02 13:01:00.747,1.621,1.6215,1.20,1.60
2009.07.02 13:01:01.137,1.6211,1.6216,1.20,9.60
2009.07.02 13:01:01.487,1.6211,1.6216,1.20,1.60
2009.07.02 13:01:02.926,1.6211,1.6216,1.20,3.00
2009.07.02 13:01:03.206,1.62095,1.62155,3.40,5.00
2009.07.02 13:01:03.607,1.6211,1.6215,1.20,1.60
2009.07.02 13:01:03.886,1.62115,1.62155,1.20,1.80
2009.07.02 13:01:04.166,1.62105,1.62155,1.20,1.80
2009.07.02 13:01:04.636,1.62105,1.6215,1.20,3.00
2009.07.02 13:01:04.986,1.6211,1.6215,1.20,1.60
2009.07.02 13:01:05.266,1.62115,1.62155,1.20,8.00
2009.07.02 13:01:05.616,1.6212,1.62155,1.20,8.00
2009.07.02 13:01:06.136,1.6213,1.6217,1.20,3.00
2009.07.02 13:01:06.486,1.6212,1.62175,1.20,3.00
2009.07.02 13:01:06.655,1.6212,1.6217,1.20,3.00
2009.07.02 13:01:06.895,1.6211,1.62165,2.80,5.00
2009.07.02 13:01:07.425,1.62135,1.6217,1.20,1.60
2009.07.02 13:01:07.925,1.62125,1.62195,1.20,3.00
2009.07.02 13:01:08.605,1.62125,1.6218,1.60,3.20
2009.07.02 13:01:08.945,1.62115,1.62175,12.40,9.80
2009.07.02 13:01:09.705,1.62115,1.6217,1.40,3.40
2009.07.02 13:01:09.995,1.6213,1.6217,1.20,1.60
2009.07.02 13:01:10.285,1.62125,1.62175,1.20,1.60
2009.07.02 13:01:10.564,1.62125,1.6218,1.20,6.60
2009.07.02 13:01:10.854,1.6213,1.62185,1.20,6.40
2009.07.02 13:01:11.195,1.62125,1.62175,1.80,1.60
2009.07.02 13:01:11.774,1.62125,1.6217,2.00,3.20
2009.07.02 13:01:11.894,1.62135,1.6218,1.60,3.00
2009.07.02 13:01:12.334,1.6213,1.62175,1.20,1.60
2009.07.02 13:01:12.614,1.6213,1.6219,1.20,3.00
2009.07.02 13:01:12.954,1.6216,1.622,1.20,3.00
2009.07.02 13:01:13.244,1.6214,1.62205,1.20,9.80
2009.07.02 13:01:13.534,1.62135,1.62195,1.60,3.00
2009.07.02 13:01:13.814,1.62125,1.62185,1.20,3.00
2009.07.02 13:01:14.104,1.6213,1.62185,2.80,6.40
2009.07.02 13:01:14.344,1.62125,1.6218,2.80,6.40
2009.07.02 13:01:14.744,1.6214,1.62195,1.20,14.40
2009.07.02 13:01:15.094,1.6214,1.6219,1.20,3.40
2009.07.02 13:01:15.433,1.62145,1.62195,1.20,3.00
2009.07.02 13:01:15.783,1.62145,1.6219,1.20,3.00
2009.07.02 13:01:16.303,1.62145,1.62195,1.20,1.60
2009.07.02 13:01:16.643,1.6214,1.622,1.20,6.40
2009.07.02 13:01:16.973,1.62135,1.62195,1.20,11.20
2009.07.02 13:01:17.373,1.62135,1.62195,1.20,3.20
2009.07.02 13:01:17.603,1.62145,1.622,1.20,12.80
2009.07.02 13:01:17.833,1.62145,1.622,1.20,4.80
2009.07.02 13:01:18.063,1.62145,1.622,1.20,3.20
2009.07.02 13:01:18.293,1.6215,1.62205,1.20,8.20
2009.07.02 13:01:18.633,1.6215,1.62205,1.20,6.40
2009.07.02 13:01:18.802,1.62145,1.622,1.20,3.20
2009.07.02 13:01:19.732,1.6216,1.62205,1.20,1.60
2009.07.02 13:01:20.242,1.62155,1.62205,1.00,1.60
2009.07.02 13:01:20.542,1.6216,1.6223,2.60,8.00
2009.07.02 13:01:20.812,1.6217,1.6223,1.20,3.00
2009.07.02 13:01:21.152,1.6217,1.62235,1.20,16.00
2009.07.02 13:01:21.502,1.6217,1.62235,1.20,8.00
2009.07.02 13:01:21.832,1.6217,1.6223,1.20,4.80
2009.07.02 13:01:22.172,1.6217,1.6223,1.80,4.80
2009.07.02 13:01:22.473,1.62175,1.6223,1.20,4.80
2009.07.02 13:01:22.822,1.6218,1.6223,1.20,1.80
2009.07.02 13:01:23.331,1.6219,1.62235,1.20,3.00
2009.07.02 13:01:26.471,1.6218,1.62235,1.20,3.00
2009.07.02 13:01:27.061,1.6218,1.62235,1.20,6.40
2009.07.02 13:01:27.400,1.62165,1.6222,2.00,6.60
2009.07.02 13:01:27.740,1.6216,1.62215,3.40,3.40
2009.07.02 13:01:28.520,1.62165,1.6222,1.60,8.20
2009.07.02 13:01:29.140,1.62165,1.62205,1.60,1.80
2009.07.02 13:01:29.380,1.62155,1.62205,1.20,1.80
2009.07.02 13:01:30.150,1.62155,1.6221,1.80,6.60
2009.07.02 13:01:33.369,1.62155,1.6221,1.80,8.20
2009.07.02 13:01:33.589,1.62155,1.62195,1.00,3.20
2009.07.02 13:01:33.709,1.62145,1.62195,1.60,5.00
2009.07.02 13:01:33.939,1.62145,1.6219,1.60,3.20
2009.07.02 13:01:34.059,1.62135,1.6219,2.80,1.80
2009.07.02 13:01:34.409,1.62135,1.6219,1.20,1.80
2009.07.02 13:01:34.769,1.62125,1.6218,2.80,1.80
2009.07.02 13:01:35.009,1.6212,1.6217,1.80,3.20
2009.07.02 13:01:35.588,1.6213,1.6217,1.20,3.20
2009.07.02 13:01:35.928,1.62145,1.62205,1.20,3.00
2009.07.02 13:01:36.618,1.62145,1.62205,1.20,1.80
2009.07.02 13:01:37.738,1.6214,1.62195,2.80,3.20
2009.07.02 13:01:38.038,1.6214,1.62195,2.80,4.80
2009.07.02 13:01:38.278,1.62145,1.622,1.20,4.80
2009.07.02 13:01:38.568,1.62155,1.622,1.20,9.60
2009.07.02 13:01:39.118,1.62155,1.6221,1.40,12.80
2009.07.02 13:01:39.408,1.62165,1.6222,1.20,4.80
2009.07.02 13:01:39.708,1.62155,1.6222,1.00,4.80
2009.07.02 13:01:39.998,1.6217,1.62225,1.20,12.60
2009.07.02 13:01:40.277,1.6217,1.6223,1.20,3.00
2009.07.02 13:01:40.608,1.6216,1.6222,2.00,3.20
2009.07.02 13:01:41.067,1.62165,1.62225,1.80,5.00
2009.07.02 13:01:41.407,1.62165,1.6222,1.00,3.20
2009.07.02 13:01:41.767,1.6217,1.62225,1.20,6.40
2009.07.02 13:01:42.917,1.6217,1.6223,3.20,6.60
2009.07.02 13:01:43.197,1.6218,1.62235,1.20,8.20
2009.07.02 13:01:43.487,1.6217,1.6223,1.20,4.80
2009.07.02 13:01:43.777,1.6217,1.6223,3.40,5.00
2009.07.02 13:01:43.946,1.6217,1.6223,1.80,6.60
2009.07.02 13:01:44.187,1.62165,1.6222,2.20,3.20
2009.07.02 13:01:44.466,1.6217,1.6222,1.20,1.60
2009.07.02 13:01:44.757,1.6217,1.62225,1.20,8.00
2009.07.02 13:01:45.027,1.62155,1.62215,3.40,3.20
2009.07.02 13:01:45.496,1.62155,1.6222,2.80,3.00
2009.07.02 13:01:45.787,1.6216,1.6221,1.20,3.00
2009.07.02 13:01:46.076,1.62155,1.6221,1.20,3.20
2009.07.02 13:01:46.476,1.6217,1.6221,1.20,8.00
2009.07.02 13:01:46.876,1.6218,1.62235,1.20,3.00
2009.07.02 13:01:47.386,1.6218,1.62245,1.20,6.40
2009.07.02 13:01:47.725,1.62175,1.6224,3.40,5.00
2009.07.02 13:01:48.246,1.6219,1.6223,1.20,1.60
2009.07.02 13:01:48.596,1.6215,1.6221,11.20,3.20
2009.07.02 13:01:48.945,1.6217,1.6221,11.20,3.20
2009.07.02 13:01:49.276,1.6212,1.622,1.80,3.20
2009.07.02 13:01:49.565,1.6212,1.622,1.40,3.20
2009.07.02 13:01:49.795,1.62135,1.6219,1.00,3.20
2009.07.02 13:01:50.075,1.62145,1.62205,1.00,1.60
2009.07.02 13:01:50.375,1.6216,1.62205,1.80,1.60
2009.07.02 13:01:50.665,1.6216,1.62215,1.00,12.80
2009.07.02 13:01:51.005,1.6216,1.62205,1.00,3.20
2009.07.02 13:01:51.345,1.62155,1.6221,1.60,3.00
2009.07.02 13:01:51.675,1.6214,1.622,1.60,3.00
2009.07.02 13:01:53.224,1.6214,1.62195,1.60,3.20
2009.07.02 13:01:53.514,1.62135,1.62195,1.20,6.40
2009.07.02 13:01:53.914,1.62135,1.62195,1.20,11.20
2009.07.02 13:01:54.264,1.62135,1.62185,1.60,4.80
2009.07.02 13:01:54.554,1.62135,1.6218,1.60,5.00
2009.07.02 13:01:54.794,1.6213,1.6218,1.60,5.00
2009.07.02 13:01:56.294,1.62125,1.62175,2.80,1.60
2009.07.02 13:01:56.763,1.6213,1.6218,1.60,3.20
2009.07.02 13:01:57.053,1.62135,1.62185,1.20,1.60
2009.07.02 13:01:57.394,1.6215,1.622,1.20,3.00
2009.07.02 13:01:57.793,1.6215,1.622,2.80,3.00
2009.07.02 13:01:57.973,1.6215,1.62205,2.80,8.20
2009.07.02 13:01:58.323,1.6215,1.62205,2.80,6.40
2009.07.02 13:01:58.893,1.6216,1.62205,1.60,4.80
2009.07.02 13:01:59.173,1.6216,1.622,1.60,1.80
2009.07.02 13:01:59.463,1.62175,1.6221,1.20,2.80
2009.07.02 13:01:59.703,1.6218,1.6221,1.20,2.80
2009.07.02 13:02:00.053,1.6218,1.62225,1.20,1.60
2009.07.02 13:02:00.273,1.62185,1.62235,1.20,1.20
2009.07.02 13:02:00.803,1.6218,1.6224,1.20,9.60
2009.07.02 13:02:01.152,1.62185,1.62235,1.20,4.80
2009.07.02 13:02:01.543,1.62185,1.6223,1.20,1.20
2009.07.02 13:02:01.782,1.62175,1.62215,1.60,3.20
2009.07.02 13:02:02.272,1.6218,1.62215,1.60,3.20
2009.07.02 13:02:02.612,1.62175,1.62225,1.60,1.60
2009.07.02 13:02:02.892,1.6218,1.62225,2.80,1.60
2009.07.02 13:02:03.162,1.62175,1.62235,2.80,12.80
2009.07.02 13:02:03.342,1.6218,1.6223,1.20,1.20
2009.07.02 13:02:03.802,1.62175,1.6222,1.00,1.20
2009.07.02 13:02:04.082,1.62165,1.6222,3.40,3.20
2009.07.02 13:02:04.722,1.6217,1.6222,1.80,2.80
2009.07.02 13:02:05.072,1.62155,1.62205,1.60,3.20
2009.07.02 13:02:05.591,1.6215,1.62205,2.80,1.80
2009.07.02 13:02:05.941,1.62145,1.62205,1.80,6.40
2009.07.02 13:02:06.301,1.6215,1.622,1.20,3.40
2009.07.02 13:02:06.651,1.6215,1.62195,1.20,1.20
2009.07.02 13:02:07.001,1.6215,1.622,1.20,3.40
2009.07.02 13:02:08.741,1.6215,1.62195,1.20,1.80
2009.07.02 13:02:09.070,1.62145,1.62195,1.20,1.80
2009.07.02 13:02:09.291,1.62145,1.622,1.20,10.20
2009.07.02 13:02:09.571,1.6215,1.622,1.20,6.80
2009.07.02 13:02:09.810,1.62155,1.62195,1.20,1.60
2009.07.02 13:02:10.090,1.62155,1.622,1.20,2.40
2009.07.02 13:02:10.940,1.6215,1.622,1.20,2.40
2009.07.02 13:02:11.360,1.6214,1.62205,4.20,8.80
2009.07.02 13:02:11.710,1.6215,1.622,1.20,2.40
2009.07.02 13:02:14.349,1.6214,1.6219,9.80,1.60
2009.07.02 13:02:14.629,1.6214,1.622,1.80,14.60
2009.07.02 13:02:14.789,1.6214,1.622,1.80,6.60
2009.07.02 13:02:15.119,1.6214,1.622,3.20,6.60
2009.07.02 13:02:15.649,1.6214,1.62195,3.40,1.80
2009.07.02 13:02:16.992,1.62145,1.622,1.60,6.60
2009.07.02 13:02:17.329,1.62155,1.622,1.20,3.40
2009.07.02 13:02:17.568,1.6215,1.622,1.80,3.40
2009.07.02 13:02:17.858,1.6215,1.62205,3.40,11.40
2009.07.02 13:02:18.138,1.6215,1.62195,2.80,1.80
2009.07.02 13:02:18.418,1.6215,1.622,2.80,4.80
2009.07.02 13:02:18.748,1.6215,1.62195,1.60,1.80
2009.07.02 13:02:19.098,1.62145,1.62195,1.20,3.40
2009.07.02 13:02:19.438,1.62145,1.62195,1.20,1.80
2009.07.02 13:02:19.938,1.6215,1.6219,1.20,1.80
2009.07.02 13:02:20.568,1.6215,1.62195,1.20,1.60
2009.07.02 13:02:20.868,1.6215,1.622,1.20,2.40
2009.07.02 13:02:21.158,1.62145,1.62185,1.60,3.20
2009.07.02 13:02:21.508,1.62145,1.62205,1.60,5.00
2009.07.02 13:02:21.847,1.62135,1.62195,1.60,1.60
2009.07.02 13:02:24.277,1.6213,1.62195,2.80,14.40
2009.07.02 13:02:24.617,1.6214,1.62195,1.20,3.00
2009.07.02 13:02:25.017,1.62135,1.6219,1.20,3.20
2009.07.02 13:02:25.516,1.62135,1.6219,1.20,4.80
2009.07.02 13:02:25.856,1.62135,1.6219,1.20,6.40
2009.07.02 13:02:26.196,1.62125,1.62175,1.60,3.20
2009.07.02 13:02:26.886,1.6212,1.6218,1.20,4.80
2009.07.02 13:02:27.236,1.62105,1.62165,3.40,3.20
2009.07.02 13:02:27.586,1.6211,1.62165,2.00,3.20
2009.07.02 13:02:27.826,1.6211,1.62165,1.00,3.20
2009.07.02 13:02:28.266,1.6211,1.62165,2.00,4.80
2009.07.02 13:02:28.546,1.6211,1.62165,2.00,3.20
2009.07.02 13:02:28.666,1.62115,1.6217,1.20,6.60
2009.07.02 13:02:29.066,1.62115,1.6217,2.80,6.60
2009.07.02 13:02:29.235,1.62115,1.6217,2.80,5.00
2009.07.02 13:02:29.345,1.62115,1.6217,3.40,5.00
2009.07.02 13:02:30.106,1.6212,1.62175,2.60,9.80
2009.07.02 13:02:30.326,1.6212,1.62175,2.60,4.80
2009.07.02 13:02:30.676,1.62135,1.62185,1.20,4.60
2009.07.02 13:02:31.215,1.62135,1.6219,1.20,6.40
2009.07.02 13:02:31.625,1.6213,1.62185,1.20,3.20
2009.07.02 13:02:31.925,1.6213,1.62185,1.20,6.40
2009.07.02 13:02:32.265,1.62145,1.6219,1.20,4.80
2009.07.02 13:02:32.555,1.62145,1.62185,1.20,1.80
2009.07.02 13:02:33.305,1.6214,1.62185,1.60,1.80
2009.07.02 13:02:33.834,1.6214,1.6219,1.20,3.40
2009.07.02 13:02:36.414,1.62165,1.622,1.20,2.40
2009.07.02 13:02:37.394,1.6217,1.622,1.20,2.40
2009.07.02 13:02:37.804,1.62175,1.622,1.20,2.40
2009.07.02 13:02:38.153,1.62175,1.622,2.80,2.40
2009.07.02 13:02:38.493,1.62175,1.622,1.20,2.40
2009.07.02 13:02:39.233,1.62175,1.622,2.80,2.40
2009.07.02 13:02:39.463,1.62175,1.622,1.20,2.40
2009.07.02 13:02:40.143,1.62175,1.622,2.80,2.40
2009.07.02 13:02:40.423,1.62175,1.622,1.20,2.40
2009.07.02 13:02:40.663,1.62175,1.622,2.80,2.40
2009.07.02 13:02:41.573,1.62185,1.622,1.20,2.40
2009.07.02 13:02:42.673,1.6218,1.622,1.60,2.40
2009.07.02 13:02:43.082,1.62175,1.622,2.80,2.40
2009.07.02 13:02:43.312,1.62175,1.622,1.20,2.40
2009.07.02 13:02:43.592,1.62165,1.622,1.60,2.40
2009.07.02 13:02:43.822,1.62175,1.622,1.20,2.40
2009.07.02 13:02:44.182,1.62175,1.622,2.80,2.40
2009.07.02 13:02:44.772,1.6218,1.622,1.20,2.40
2009.07.02 13:02:45.112,1.6219,1.622,1.20,2.40
2009.07.02 13:02:45.452,1.62185,1.622,1.20,2.40
2009.07.02 13:02:46.831,1.62185,1.622,1.80,2.40
2009.07.02 13:02:47.171,1.62195,1.622,1.20,2.40
2009.07.02 13:02:47.451,1.622,1.6226,1.20,3.40
2009.07.02 13:02:47.691,1.622,1.6226,1.20,1.80
2009.07.02 13:02:48.271,1.62195,1.62255,2.80,1.80
2009.07.02 13:02:48.561,1.6219,1.62245,2.80,8.20
2009.07.02 13:02:48.901,1.6219,1.62235,2.80,1.80
2009.07.02 13:02:49.191,1.6219,1.6224,1.20,4.80
2009.07.02 13:02:49.431,1.6219,1.62235,1.20,1.80
2009.07.02 13:02:50.081,1.62185,1.6223,1.20,1.80
2009.07.02 13:02:50.960,1.6219,1.62235,1.20,3.40
2009.07.02 13:02:51.310,1.62195,1.62235,1.20,1.80
2009.07.02 13:02:52.290,1.62185,1.6224,2.80,8.20
2009.07.02 13:02:52.690,1.62195,1.6223,1.20,1.80
2009.07.02 13:02:52.930,1.6219,1.62235,1.20,1.80
2009.07.02 13:02:53.230,1.6219,1.62235,2.80,1.80
2009.07.02 13:02:53.810,1.62185,1.6224,2.80,8.20
2009.07.02 13:02:54.050,1.62185,1.6223,2.80,1.80
2009.07.02 13:02:54.110,1.62185,1.6223,1.20,1.80
2009.07.02 13:02:55.779,1.62175,1.6222,1.60,5.00
2009.07.02 13:02:56.289,1.6215,1.62205,2.80,3.00
2009.07.02 13:02:56.749,1.62145,1.62195,2.80,3.00
2009.07.02 13:02:57.099,1.62145,1.6219,1.20,1.80
2009.07.02 13:02:57.899,1.62145,1.6219,2.80,1.80
2009.07.02 13:02:58.459,1.6214,1.6218,2.80,1.80
2009.07.02 13:02:58.869,1.6214,1.6218,1.20,1.80
2009.07.02 13:02:59.228,1.6215,1.62205,1.20,4.60
2009.07.02 13:02:59.408,1.6216,1.6221,1.20,4.80
2009.07.02 13:02:59.878,1.62155,1.6221,1.20,3.00
2009.07.02 13:03:00.218,1.6216,1.62215,1.20,4.80
2009.07.02 13:03:00.908,1.62155,1.62205,2.80,1.80
2009.07.02 13:03:01.208,1.62155,1.622,1.20,1.80
2009.07.02 13:03:01.508,1.6215,1.62195,1.20,3.00
2009.07.02 13:03:01.808,1.6214,1.6219,2.80,1.80
2009.07.02 13:03:02.208,1.6214,1.6219,1.20,1.80
2009.07.02 13:03:02.448,1.6214,1.62195,1.20,4.80
2009.07.02 13:03:02.667,1.6214,1.62185,1.20,1.80
2009.07.02 13:03:04.667,1.62135,1.62185,1.20,1.80
2009.07.02 13:03:05.407,1.62125,1.6218,2.80,5.00
2009.07.02 13:03:05.697,1.6213,1.6218,2.80,1.80
2009.07.02 13:03:08.126,1.62135,1.6219,1.80,1.80
2009.07.02 13:03:08.346,1.6214,1.6219,2.60,1.80
2009.07.02 13:03:08.626,1.62145,1.62195,1.20,1.60
2009.07.02 13:03:08.916,1.62145,1.622,1.20,5.00
2009.07.02 13:03:09.276,1.62155,1.62205,1.20,3.00
2009.07.02 13:03:09.686,1.6216,1.62205,1.20,3.00
2009.07.02 13:03:09.976,1.6216,1.6221,1.20,4.80
2009.07.02 13:03:11.476,1.62155,1.6221,1.20,3.00
2009.07.02 13:03:12.005,1.6216,1.6221,1.20,3.00
2009.07.02 13:03:14.075,1.6218,1.62235,1.20,4.60
2009.07.02 13:03:14.535,1.6218,1.62235,1.20,3.00
2009.07.02 13:03:15.185,1.62165,1.6223,1.60,3.20
2009.07.02 13:03:15.575,1.62165,1.62215,1.60,3.20
2009.07.02 13:03:16.044,1.6215,1.6221,11.20,8.20
2009.07.02 13:03:16.564,1.6214,1.62195,1.20,5.00
2009.07.02 13:03:16.964,1.62135,1.6219,1.20,6.40
2009.07.02 13:03:17.424,1.62135,1.6219,1.20,9.80
2009.07.02 13:03:17.654,1.6213,1.6219,1.20,6.40
2009.07.02 13:03:17.944,1.62135,1.6219,1.20,9.80
2009.07.02 13:03:18.923,1.62125,1.62185,1.20,6.60
2009.07.02 13:03:19.883,1.62125,1.62185,1.20,9.80
2009.07.02 13:03:20.413,1.6212,1.6218,1.80,6.60
2009.07.02 13:03:21.113,1.6212,1.62175,1.80,1.80
2009.07.02 13:03:21.403,1.6212,1.62175,1.20,1.80
2009.07.02 13:03:21.693,1.62115,1.62175,1.20,9.80
2009.07.02 13:03:21.973,1.62105,1.6217,1.40,4.80
2009.07.02 13:03:22.323,1.62105,1.6217,1.20,6.40
2009.07.02 13:03:22.593,1.62115,1.6217,1.20,3.00
2009.07.02 13:03:22.883,1.6211,1.6217,1.60,3.20
2009.07.02 13:03:23.183,1.6211,1.6217,1.20,4.80
2009.07.02 13:03:23.532,1.62125,1.6217,1.20,1.60
2009.07.02 13:03:23.913,1.6213,1.62175,1.20,8.00
2009.07.02 13:03:24.263,1.6215,1.622,1.20,1.20
2009.07.02 13:03:24.672,1.6216,1.6221,1.20,4.60
2009.07.02 13:03:25.022,1.6216,1.6221,2.60,3.00
2009.07.02 13:03:25.302,1.6216,1.62215,2.60,6.60
2009.07.02 13:03:25.692,1.6217,1.62215,1.20,3.40
2009.07.02 13:03:25.922,1.62165,1.6222,1.20,8.20
2009.07.02 13:03:26.222,1.6217,1.6222,1.20,3.00
2009.07.02 13:03:26.732,1.6216,1.6222,1.20,6.40
2009.07.02 13:03:27.091,1.6217,1.6222,1.20,3.00
2009.07.02 13:03:28.011,1.62165,1.62215,1.20,1.80
2009.07.02 13:03:28.461,1.6217,1.6222,1.20,3.00
2009.07.02 13:03:30.601,1.6217,1.62215,1.20,3.00
2009.07.02 13:03:30.881,1.62155,1.62215,2.80,8.20
2009.07.02 13:03:31.271,1.62155,1.622,1.60,1.80
2009.07.02 13:03:31.621,1.62145,1.622,1.20,3.20
2009.07.02 13:03:32.260,1.6215,1.62205,1.20,3.00
2009.07.02 13:03:32.440,1.6215,1.622,1.20,1.80
