2009.07.06 11:00:31.239,1.6177,1.61835,3.40,3.20
2009.07.06 11:00:31.519,1.61775,1.6183,3.40,11.00
2009.07.06 11:00:31.759,1.6176,1.6182,5.00,3.00
2009.07.06 11:00:31.979,1.61765,1.6181,1.60,3.20
2009.07.06 11:00:32.319,1.6175,1.6181,3.40,3.20
2009.07.06 11:00:33.428,1.6176,1.6182,3.40,3.20
2009.07.06 11:00:33.768,1.6176,1.6182,3.40,4.80
2009.07.06 11:00:34.108,1.6176,1.61805,3.40,1.60
2009.07.06 11:00:34.458,1.61765,1.61825,3.40,4.80
2009.07.06 11:00:35.018,1.61765,1.61825,3.40,7.80
2009.07.06 11:00:35.128,1.6175,1.61805,5.00,1.60
2009.07.06 11:00:35.468,1.61765,1.61825,3.40,12.80
2009.07.06 11:00:35.817,1.6176,1.61825,3.40,11.20
2009.07.06 11:00:36.168,1.6176,1.61805,3.40,1.60
2009.07.06 11:00:37.737,1.6175,1.618,3.40,1.60
2009.07.06 11:00:38.087,1.6176,1.618,3.40,1.60
2009.07.06 11:00:38.837,1.6176,1.61825,3.40,3.20
2009.07.06 11:00:39.137,1.6176,1.61825,3.40,4.80
2009.07.06 11:00:39.717,1.61765,1.61825,3.40,4.80
2009.07.06 11:00:39.897,1.61765,1.6182,3.40,3.20
2009.07.06 11:00:40.297,1.61765,1.61805,3.40,3.20
2009.07.06 11:00:40.576,1.61755,1.61805,3.40,3.20
2009.07.06 11:00:42.586,1.6176,1.618,3.20,1.60
2009.07.06 11:00:42.866,1.61765,1.61825,3.40,4.80
2009.07.06 11:00:43.206,1.61765,1.61805,3.40,1.60
2009.07.06 11:00:45.076,1.61765,1.61825,3.40,4.80
2009.07.06 11:00:45.645,1.61765,1.61825,3.40,7.80
2009.07.06 11:00:45.815,1.61775,1.61815,3.40,1.60
2009.07.06 11:00:46.395,1.61775,1.61825,3.40,3.00
2009.07.06 11:00:46.575,1.6177,1.6183,3.40,3.20
2009.07.06 11:00:46.795,1.61785,1.61815,3.40,1.60
2009.07.06 11:00:47.195,1.61765,1.61815,5.00,1.60
2009.07.06 11:00:47.375,1.6176,1.61815,3.40,1.60
2009.07.06 11:00:47.615,1.6176,1.61825,3.40,4.80
2009.07.06 11:00:48.085,1.61765,1.61835,3.40,8.00
2009.07.06 11:00:48.435,1.61785,1.61835,3.40,8.00
2009.07.06 11:00:48.784,1.61785,1.6183,3.40,3.20
2009.07.06 11:00:49.074,1.61775,1.6183,3.40,3.20
2009.07.06 11:00:49.524,1.6177,1.6182,3.40,3.20
2009.07.06 11:00:51.174,1.61765,1.6182,3.40,3.20
2009.07.06 11:00:51.964,1.6176,1.61805,3.40,3.20
2009.07.06 11:00:52.624,1.61775,1.6181,3.40,8.00
2009.07.06 11:00:52.963,1.61775,1.61845,3.40,19.20
2009.07.06 11:00:53.263,1.61775,1.61845,3.40,11.20
2009.07.06 11:00:53.733,1.61775,1.6184,3.40,8.00
2009.07.06 11:00:54.423,1.6176,1.61815,3.40,3.20
2009.07.06 11:00:54.543,1.61765,1.6183,3.40,14.20
2009.07.06 11:00:54.723,1.61765,1.6183,3.40,7.80
2009.07.06 11:00:54.833,1.6176,1.61815,3.40,3.20
2009.07.06 11:00:55.343,1.61775,1.6183,3.40,8.00
2009.07.06 11:00:55.563,1.61775,1.6183,3.40,9.60
2009.07.06 11:00:55.742,1.6178,1.61845,3.40,19.20
2009.07.06 11:00:56.093,1.6177,1.61845,3.40,11.20
2009.07.06 11:00:56.262,1.6177,1.61835,3.40,11.20
2009.07.06 11:00:57.562,1.61765,1.6182,3.40,3.20
2009.07.06 11:00:58.842,1.61765,1.6182,3.40,3.20
2009.07.06 11:00:58.902,1.6177,1.6182,3.40,3.20
2009.07.06 11:00:59.192,1.61785,1.61825,3.40,3.00
2009.07.06 11:01:00.511,1.6177,1.6182,8.20,3.00
2009.07.06 11:01:00.741,1.6177,1.6182,5.00,6.20
2009.07.06 11:01:01.182,1.6177,1.6182,3.40,6.20
2009.07.06 11:01:04.061,1.6177,1.61825,6.60,9.40
2009.07.06 11:01:04.291,1.61785,1.61825,3.40,3.00
2009.07.06 11:01:04.531,1.6178,1.61825,3.40,3.00
2009.07.06 11:01:04.811,1.6177,1.6182,5.00,6.20
2009.07.06 11:01:05.050,1.6177,1.6182,3.40,6.20
2009.07.06 11:01:06.780,1.6177,1.61815,3.40,3.00
2009.07.06 11:01:10.219,1.6177,1.6181,6.60,1.60
2009.07.06 11:01:10.739,1.61785,1.61825,3.40,3.00
2009.07.06 11:01:12.589,1.61785,1.6183,3.40,6.20
2009.07.06 11:01:13.009,1.61785,1.61825,3.40,3.00
2009.07.06 11:01:15.328,1.6179,1.61825,3.40,3.00
2009.07.06 11:01:15.438,1.6179,1.6183,3.40,12.60
2009.07.06 11:01:15.668,1.6179,1.6183,3.40,6.20
2009.07.06 11:01:17.767,1.6179,1.61825,3.40,3.00
2009.07.06 11:01:18.157,1.61785,1.61825,3.40,3.00
2009.07.06 11:01:18.447,1.61795,1.61825,3.20,6.40
2009.07.06 11:01:18.737,1.61805,1.6186,3.40,3.00
2009.07.06 11:01:19.045,1.61805,1.6187,3.40,3.00
2009.07.06 11:01:19.517,1.618,1.61875,3.40,14.20
2009.07.06 11:01:19.687,1.618,1.6187,3.40,8.00
2009.07.06 11:01:21.147,1.61785,1.61855,3.40,3.20
2009.07.06 11:01:21.487,1.618,1.6185,3.40,3.00
2009.07.06 11:01:21.947,1.6179,1.61845,3.40,17.40
2009.07.06 11:01:22.296,1.61785,1.6184,3.40,11.00
2009.07.06 11:01:22.647,1.61785,1.6184,3.40,8.00
2009.07.06 11:01:23.746,1.61785,1.61835,3.40,3.00
2009.07.06 11:01:26.795,1.618,1.6184,3.40,9.40
2009.07.06 11:01:27.025,1.61795,1.6184,3.40,12.60
2009.07.06 11:01:27.315,1.618,1.6184,3.40,12.60
2009.07.06 11:01:27.605,1.61805,1.6184,3.40,12.60
2009.07.06 11:01:27.885,1.61805,1.6184,3.40,6.20
2009.07.06 11:01:29.365,1.618,1.6184,3.40,6.20
2009.07.06 11:01:29.714,1.618,1.6184,3.40,12.60
2009.07.06 11:01:30.464,1.61815,1.6184,3.40,9.40
2009.07.06 11:01:30.635,1.61815,1.61835,3.40,6.40
2009.07.06 11:01:30.754,1.618,1.61835,3.40,3.00
2009.07.06 11:01:33.344,1.618,1.6184,3.40,12.60
2009.07.06 11:01:33.454,1.61805,1.6184,3.40,6.20
2009.07.06 11:01:35.473,1.61815,1.6184,3.20,3.00
2009.07.06 11:01:35.863,1.6181,1.6185,3.40,3.00
2009.07.06 11:01:36.093,1.6181,1.61845,3.40,3.00
2009.07.06 11:01:37.523,1.61805,1.61835,3.40,3.00
2009.07.06 11:01:38.023,1.61795,1.61835,3.40,3.00
2009.07.06 11:01:38.083,1.61785,1.61825,3.40,3.00
2009.07.06 11:01:38.352,1.61795,1.61825,3.40,3.00
2009.07.06 11:01:38.642,1.61785,1.61825,3.40,3.00
2009.07.06 11:01:41.522,1.61795,1.6183,3.40,6.40
2009.07.06 11:01:42.142,1.61795,1.61835,3.40,3.00
2009.07.06 11:01:45.762,1.61795,1.6183,3.40,3.20
2009.07.06 11:01:46.410,1.61795,1.61825,3.40,3.20
2009.07.06 11:01:46.760,1.6179,1.61825,3.40,3.20
2009.07.06 11:01:47.150,1.61795,1.61825,3.40,3.20
2009.07.06 11:01:47.670,1.618,1.6183,3.40,3.20
2009.07.06 11:01:48.010,1.61795,1.6183,3.40,3.20
2009.07.06 11:01:48.650,1.61785,1.61825,3.40,3.20
2009.07.06 11:01:48.940,1.61795,1.6183,3.40,3.20
2009.07.06 11:01:52.169,1.61795,1.61825,3.40,3.20
2009.07.06 11:01:52.629,1.618,1.61835,3.40,3.20
2009.07.06 11:01:56.538,1.618,1.6184,3.40,3.20
2009.07.06 11:01:56.828,1.6181,1.6184,3.40,3.20
2009.07.06 11:01:57.518,1.6181,1.6185,3.40,9.40
2009.07.06 11:01:57.758,1.6182,1.6185,3.40,3.00
2009.07.06 11:01:59.297,1.61815,1.61845,3.40,3.00
2009.07.06 11:02:00.967,1.6182,1.6185,3.40,3.00
2009.07.06 11:02:01.487,1.6182,1.61855,3.40,6.20
2009.07.06 11:02:02.856,1.6182,1.61855,3.40,3.20
2009.07.06 11:02:03.556,1.6182,1.61855,3.40,6.20
2009.07.06 11:02:03.716,1.6183,1.61855,3.40,6.20
2009.07.06 11:02:03.776,1.61825,1.61855,3.40,3.00
2009.07.06 11:02:06.066,1.6182,1.6184,3.40,3.20
2009.07.06 11:02:06.296,1.61805,1.6184,3.40,3.20
2009.07.06 11:02:07.355,1.61805,1.61845,3.40,3.00
2009.07.06 11:02:07.695,1.6179,1.6183,5.00,6.20
2009.07.06 11:02:08.045,1.6179,1.6183,3.40,6.20
2009.07.06 11:02:08.675,1.6179,1.61825,3.40,3.20
2009.07.06 11:02:08.795,1.6179,1.61815,3.40,3.20
2009.07.06 11:02:09.025,1.61775,1.61815,5.00,3.20
2009.07.06 11:02:09.315,1.61775,1.61815,3.40,3.20
2009.07.06 11:02:09.435,1.61775,1.6182,5.00,1.60
2009.07.06 11:02:09.715,1.6179,1.6182,3.40,1.60
2009.07.06 11:02:10.105,1.6179,1.61845,3.40,3.20
2009.07.06 11:02:11.205,1.618,1.6184,3.40,3.20
2009.07.06 11:02:13.444,1.61785,1.61825,3.40,3.20
2009.07.06 11:02:14.264,1.61775,1.618,8.00,3.20
2009.07.06 11:02:14.544,1.6174,1.61795,1.60,1.60
2009.07.06 11:02:14.844,1.6174,1.61795,3.40,1.60
2009.07.06 11:02:15.074,1.61735,1.6181,3.40,3.20
2009.07.06 11:02:15.414,1.61745,1.618,3.20,3.20
2009.07.06 11:02:15.583,1.61755,1.618,6.60,3.20
2009.07.06 11:02:15.993,1.61755,1.61795,3.40,3.20
2009.07.06 11:02:16.443,1.61755,1.618,6.60,3.20
2009.07.06 11:02:17.953,1.6175,1.61795,1.60,3.20
2009.07.06 11:02:18.173,1.61755,1.61795,1.60,3.20
2009.07.06 11:02:18.413,1.61715,1.6178,8.00,3.40
2009.07.06 11:02:18.673,1.61715,1.6175,8.00,1.60
2009.07.06 11:02:18.953,1.61715,1.6176,8.00,1.60
2009.07.06 11:02:19.233,1.6168,1.6177,3.40,13.00
2009.07.06 11:02:22.681,1.6174,1.61785,3.40,8.00
2009.07.06 11:02:23.041,1.6174,1.6182,3.40,8.00
2009.07.06 11:02:23.831,1.6176,1.6183,3.40,8.00
2009.07.06 11:02:24.681,1.6176,1.61825,3.40,8.00
2009.07.06 11:02:25.721,1.61765,1.61835,3.40,17.60
2009.07.06 11:02:26.011,1.6176,1.61835,8.00,8.00
2009.07.06 11:02:26.251,1.6176,1.61835,11.40,8.00
2009.07.06 11:02:27.101,1.61765,1.61835,3.40,8.00
2009.07.06 11:02:27.660,1.61765,1.61835,11.40,8.00
2009.07.06 11:02:27.963,1.61765,1.61835,8.00,8.00
2009.07.06 11:02:28.250,1.6176,1.61835,19.40,8.00
2009.07.06 11:02:28.600,1.61765,1.61835,11.40,8.00
2009.07.06 11:02:29.060,1.61765,1.61835,3.40,8.00
2009.07.06 11:02:29.170,1.6176,1.61835,11.40,8.00
2009.07.06 11:02:29.340,1.61775,1.6184,3.40,8.00
2009.07.06 11:02:29.740,1.61765,1.61825,8.00,3.00
2009.07.06 11:02:30.250,1.61775,1.61835,3.40,6.40
2009.07.06 11:02:30.430,1.61785,1.61855,3.40,8.00
2009.07.06 11:02:31.110,1.618,1.61855,3.40,17.40
2009.07.06 11:02:31.290,1.61785,1.61855,3.40,8.00
2009.07.06 11:02:31.520,1.61785,1.6185,3.40,8.00
2009.07.06 11:02:31.989,1.61795,1.61845,3.40,3.00
2009.07.06 11:02:32.169,1.6178,1.61845,3.40,3.00
2009.07.06 11:02:32.630,1.6178,1.61835,11.40,3.00
2009.07.06 11:02:32.959,1.6178,1.61835,3.40,3.00
2009.07.06 11:02:33.309,1.6178,1.6184,3.40,3.00
2009.07.06 11:02:33.779,1.61775,1.61835,3.40,3.00
2009.07.06 11:02:35.379,1.6178,1.61845,6.40,3.00
2009.07.06 11:02:35.549,1.6178,1.61845,8.00,3.00
2009.07.06 11:02:35.829,1.61785,1.61845,3.40,3.00
2009.07.06 11:02:36.358,1.61785,1.61855,3.40,11.20
2009.07.06 11:02:36.658,1.61775,1.61845,5.00,3.40
2009.07.06 11:02:36.948,1.6179,1.6185,3.40,3.00
2009.07.06 11:02:37.418,1.61795,1.61845,3.40,11.00
2009.07.06 11:02:37.768,1.61785,1.61845,3.40,11.00
2009.07.06 11:02:38.458,1.61775,1.6184,3.40,17.40
2009.07.06 11:02:38.808,1.61775,1.6183,3.40,3.00
2009.07.06 11:02:39.837,1.61775,1.6183,3.40,6.20
2009.07.06 11:02:40.747,1.61775,1.6183,3.40,3.20
2009.07.06 11:02:41.147,1.61785,1.6183,3.40,3.20
2009.07.06 11:02:41.427,1.61785,1.6184,3.40,3.00
2009.07.06 11:02:41.667,1.61775,1.6184,3.40,3.00
2009.07.06 11:02:41.887,1.61775,1.61845,3.40,14.20
2009.07.06 11:02:41.937,1.61775,1.61845,3.40,6.20
2009.07.06 11:02:42.517,1.6177,1.6183,13.00,3.20
2009.07.06 11:02:42.917,1.6177,1.6183,9.80,3.20
2009.07.06 11:02:43.097,1.6177,1.6182,6.40,3.20
2009.07.06 11:02:43.507,1.6177,1.6182,6.40,3.20
2009.07.06 11:02:43.917,1.61775,1.6182,6.60,3.20
2009.07.06 11:02:44.137,1.61765,1.6182,8.00,3.20
2009.07.06 11:02:44.617,1.61765,1.61805,3.40,3.20
2009.07.06 11:02:45.076,1.61755,1.61805,1.60,3.20
2009.07.06 11:02:45.426,1.61715,1.61805,3.40,3.20
2009.07.06 11:02:45.716,1.6172,1.61795,3.40,3.20
2009.07.06 11:02:46.696,1.6173,1.61795,3.40,3.20
2009.07.06 11:02:46.986,1.61735,1.61795,11.40,3.20
2009.07.06 11:02:47.156,1.61745,1.61835,8.00,16.00
2009.07.06 11:02:47.336,1.61745,1.61835,8.00,8.00
2009.07.06 11:02:48.126,1.61745,1.6184,16.00,8.00
2009.07.06 11:02:48.346,1.6175,1.61835,8.00,11.40
2009.07.06 11:02:48.805,1.6175,1.6184,16.00,8.00
2009.07.06 11:02:49.955,1.61755,1.6184,16.00,8.00
2009.07.06 11:02:50.295,1.61765,1.61835,1.00,3.00
2009.07.06 11:02:50.595,1.6178,1.61835,3.40,3.00
2009.07.06 11:02:50.836,1.61785,1.6184,3.40,3.00
2009.07.06 11:02:52.494,1.61795,1.61845,3.40,3.00
2009.07.06 11:02:52.774,1.61795,1.6185,3.40,9.40
2009.07.06 11:02:53.115,1.61805,1.6185,3.40,9.40
2009.07.06 11:02:53.804,1.61795,1.61845,3.40,3.00
2009.07.06 11:02:54.834,1.6179,1.61855,11.40,17.40
2009.07.06 11:02:55.174,1.6179,1.61855,3.40,17.40
2009.07.06 11:02:55.354,1.61785,1.61855,3.40,17.40
2009.07.06 11:02:55.524,1.61785,1.61845,3.40,3.00
2009.07.06 11:02:56.343,1.6179,1.6185,3.40,3.00
2009.07.06 11:02:56.633,1.61795,1.6185,3.40,3.00
2009.07.06 11:02:57.503,1.61795,1.61855,3.40,9.40
2009.07.06 11:02:57.793,1.618,1.61855,3.40,6.40
2009.07.06 11:02:58.263,1.61795,1.6186,3.40,14.20
2009.07.06 11:02:58.373,1.61795,1.6186,3.40,20.60
2009.07.06 11:02:58.943,1.618,1.6186,3.40,11.00
2009.07.06 11:02:59.523,1.618,1.6186,11.40,3.00
2009.07.06 11:02:59.933,1.61815,1.6186,3.40,3.00
2009.07.06 11:03:00.403,1.6181,1.61855,3.40,3.00
2009.07.06 11:03:02.802,1.61805,1.61855,3.40,3.00
2009.07.06 11:03:03.632,1.61815,1.6186,3.40,12.60
2009.07.06 11:03:03.862,1.6181,1.6186,3.40,3.00
2009.07.06 11:03:04.602,1.61815,1.6186,3.40,3.00
2009.07.06 11:03:08.970,1.61815,1.61865,3.40,3.00
2009.07.06 11:03:13.010,1.61805,1.6186,5.00,6.20
2009.07.06 11:03:13.299,1.61805,1.6186,3.40,6.20
2009.07.06 11:03:13.919,1.61805,1.6186,3.40,3.00
2009.07.06 11:03:14.089,1.6181,1.61865,3.40,3.00
2009.07.06 11:03:18.068,1.618,1.6187,14.60,20.60
2009.07.06 11:03:18.248,1.618,1.6187,3.40,14.20
2009.07.06 11:03:18.988,1.618,1.6187,3.40,22.20
2009.07.06 11:03:19.108,1.61785,1.61845,12.80,3.20
2009.07.06 11:03:19.288,1.61795,1.6183,8.00,3.20
2009.07.06 11:03:19.398,1.61795,1.61845,8.00,3.20
2009.07.06 11:03:19.858,1.6177,1.61845,3.40,6.20
2009.07.06 11:03:20.308,1.6179,1.6184,3.40,1.60
2009.07.06 11:03:20.538,1.6179,1.61865,3.40,16.00
2009.07.06 11:03:20.778,1.6179,1.61865,3.40,8.00
2009.07.06 11:03:20.888,1.6179,1.6187,3.40,16.00
2009.07.06 11:03:21.058,1.6179,1.6185,3.40,8.00
2009.07.06 11:03:21.278,1.61785,1.6184,8.00,3.00
2009.07.06 11:03:21.457,1.6178,1.6184,1.60,3.00
2009.07.06 11:03:21.567,1.6177,1.6184,4.80,3.00
2009.07.06 11:03:21.917,1.6177,1.6184,3.20,3.00
2009.07.06 11:03:22.257,1.61785,1.6183,8.00,1.60
2009.07.06 11:03:22.607,1.6178,1.61815,1.60,3.00
2009.07.06 11:03:22.787,1.6177,1.6181,3.40,1.60
2009.07.06 11:03:23.007,1.6177,1.61865,11.40,8.00
2009.07.06 11:03:23.187,1.61775,1.6187,8.00,8.00
2009.07.06 11:03:23.407,1.6177,1.6187,19.40,8.00
2009.07.06 11:03:30.265,1.61795,1.6186,3.40,8.00
2009.07.06 11:03:34.794,1.6179,1.6186,3.40,8.00
2009.07.06 11:03:35.034,1.6179,1.6186,3.40,14.20
2009.07.06 11:03:36.004,1.6179,1.6186,3.40,3.20
2009.07.06 11:03:36.524,1.6178,1.6186,1.60,8.00
2009.07.06 11:03:36.814,1.61775,1.6186,8.00,8.00
2009.07.06 11:03:39.113,1.61775,1.6186,16.00,8.00
2009.07.06 11:03:40.493,1.61775,1.6186,8.00,8.00
2009.07.06 11:03:40.783,1.618,1.6186,3.40,3.00
2009.07.06 11:03:41.403,1.61815,1.61895,3.40,3.00
2009.07.06 11:03:41.932,1.61825,1.61895,3.40,3.00
2009.07.06 11:03:42.612,1.6182,1.6188,9.60,8.00
2009.07.06 11:03:42.782,1.61815,1.6188,1.60,8.00
2009.07.06 11:03:43.122,1.6179,1.61875,1.60,8.00
2009.07.06 11:03:43.342,1.61785,1.61875,8.00,8.00
2009.07.06 11:03:46.911,1.61825,1.61885,11.40,3.00
2009.07.06 11:03:47.241,1.61825,1.61875,3.40,3.00
2009.07.06 11:03:47.991,1.61835,1.61875,3.40,3.00
2009.07.06 11:03:48.231,1.61835,1.6191,3.40,11.00
2009.07.06 11:03:50.050,1.61845,1.619,3.40,11.00
2009.07.06 11:03:52.610,1.6184,1.619,11.40,11.00
2009.07.06 11:03:54.750,1.61845,1.619,3.40,3.00
2009.07.06 11:03:55.039,1.61845,1.619,11.40,3.00
2009.07.06 11:04:01.328,1.6184,1.61895,11.40,8.00
2009.07.06 11:04:01.618,1.6184,1.61895,8.00,8.00
2009.07.06 11:04:01.798,1.6183,1.6189,11.40,3.00
2009.07.06 11:04:02.138,1.6183,1.6189,11.40,6.40
2009.07.06 11:04:02.368,1.61845,1.6189,3.40,6.40
2009.07.06 11:04:02.428,1.61845,1.619,3.40,3.00
2009.07.06 11:04:02.488,1.61845,1.619,11.40,3.00
2009.07.06 11:04:06.227,1.61835,1.619,19.40,11.00
2009.07.06 11:04:06.518,1.6184,1.619,11.40,6.40
2009.07.06 11:04:06.757,1.6184,1.6191,11.40,11.00
2009.07.06 11:04:06.987,1.6185,1.6191,3.40,11.00
2009.07.06 11:04:07.446,1.61855,1.6191,3.40,3.00
2009.07.06 11:04:07.776,1.61855,1.6191,11.40,3.00
2009.07.06 11:04:07.997,1.61855,1.6191,11.40,6.20
2009.07.06 11:04:08.406,1.61855,1.61905,8.00,3.00
2009.07.06 11:04:08.946,1.61845,1.6191,8.00,8.00
2009.07.06 11:04:09.286,1.6184,1.6191,19.40,8.00
2009.07.06 11:04:09.457,1.6184,1.6191,11.40,8.00
2009.07.06 11:04:10.156,1.6184,1.6191,8.00,11.40
2009.07.06 11:04:10.436,1.6184,1.61905,8.00,3.00
2009.07.06 11:04:10.656,1.6184,1.6191,8.00,14.60
2009.07.06 11:04:10.936,1.6184,1.6191,11.40,8.00
2009.07.06 11:04:11.835,1.6185,1.6191,3.40,11.00
2009.07.06 11:04:13.235,1.6184,1.619,19.40,6.40
2009.07.06 11:04:13.515,1.61845,1.6191,3.40,3.00
2009.07.06 11:04:14.315,1.61845,1.6191,6.60,3.00
2009.07.06 11:04:14.495,1.6186,1.61905,1.60,3.00
2009.07.06 11:04:14.835,1.61845,1.6191,3.40,3.00
2009.07.06 11:04:19.644,1.6185,1.61905,3.40,3.00
2009.07.06 11:04:19.813,1.6185,1.61915,3.40,11.00
2009.07.06 11:04:20.663,1.6185,1.61915,3.40,3.00
2009.07.06 11:04:23.633,1.6185,1.61915,3.40,8.00
2009.07.06 11:04:23.802,1.6184,1.61915,11.40,11.40
2009.07.06 11:04:24.073,1.6184,1.61915,3.40,11.40
2009.07.06 11:04:24.362,1.6184,1.61915,11.40,11.40
2009.07.06 11:04:25.212,1.6184,1.61905,11.40,8.00
2009.07.06 11:04:25.382,1.6184,1.61905,11.40,11.00
2009.07.06 11:04:25.782,1.61835,1.61895,8.00,8.00
2009.07.06 11:04:26.292,1.6183,1.6189,8.00,11.40
2009.07.06 11:04:26.532,1.61825,1.6189,3.40,11.00
2009.07.06 11:04:26.802,1.6182,1.6189,3.40,11.40
2009.07.06 11:04:28.461,1.6182,1.6189,3.40,14.60
2009.07.06 11:04:28.572,1.6181,1.61885,3.40,3.40
2009.07.06 11:04:28.741,1.6181,1.61885,3.40,9.80
2009.07.06 11:04:29.202,1.6182,1.6189,3.40,11.40
2009.07.06 11:04:30.421,1.6182,1.6189,3.40,17.80
2009.07.06 11:04:30.641,1.6181,1.61885,3.40,9.80
2009.07.06 11:04:31.050,1.6181,1.61885,11.40,3.40
2009.07.06 11:04:31.271,1.6182,1.61885,3.40,3.00
2009.07.06 11:04:31.561,1.6181,1.6188,14.60,6.40
2009.07.06 11:04:31.850,1.6182,1.6189,3.40,11.40
2009.07.06 11:04:33.240,1.61825,1.6189,3.40,11.00
2009.07.06 11:04:33.770,1.6182,1.6189,3.40,11.40
2009.07.06 11:04:37.129,1.6182,1.61885,3.40,8.00
2009.07.06 11:04:40.638,1.6182,1.6189,3.40,6.60
2009.07.06 11:04:40.698,1.6182,1.6188,3.40,6.40
2009.07.06 11:04:40.859,1.61835,1.6188,3.20,6.40
2009.07.06 11:04:40.978,1.61835,1.61885,3.20,3.00
2009.07.06 11:04:41.269,1.61835,1.6187,3.20,1.60
2009.07.06 11:04:41.848,1.6183,1.61875,3.40,3.20
2009.07.06 11:04:42.068,1.6183,1.61875,3.20,3.20
2009.07.06 11:04:42.288,1.6182,1.61875,8.00,14.20
2009.07.06 11:04:42.508,1.6182,1.61875,8.00,17.80
2009.07.06 11:04:42.858,1.61805,1.61875,1.60,24.20
2009.07.06 11:04:43.188,1.61805,1.6188,3.40,11.40
2009.07.06 11:04:48.167,1.618,1.61875,11.40,24.20
2009.07.06 11:04:48.566,1.618,1.61875,11.40,21.00
2009.07.06 11:04:48.797,1.618,1.6187,8.00,3.40
2009.07.06 11:04:48.966,1.61795,1.6187,19.40,6.60
2009.07.06 11:04:49.186,1.618,1.6187,3.40,3.00
2009.07.06 11:04:51.176,1.61805,1.6187,3.20,3.00
2009.07.06 11:04:51.286,1.6181,1.6187,3.40,9.40
2009.07.06 11:04:51.346,1.6181,1.61865,3.40,3.00
2009.07.06 11:05:03.043,1.6181,1.61865,3.40,6.20
2009.07.06 11:05:03.283,1.61805,1.61865,14.60,6.20
2009.07.06 11:05:03.343,1.6181,1.6187,3.40,9.40
2009.07.06 11:05:03.403,1.6181,1.6187,3.40,3.00
2009.07.06 11:05:03.743,1.6181,1.6187,11.40,6.40
2009.07.06 11:05:04.023,1.6181,1.61875,11.40,6.20
2009.07.06 11:05:04.243,1.6181,1.6187,11.40,3.00
2009.07.06 11:05:04.763,1.61805,1.61865,8.00,3.20
2009.07.06 11:05:05.033,1.6181,1.61865,8.00,6.20
2009.07.06 11:05:05.263,1.618,1.61865,8.00,6.20
2009.07.06 11:05:05.442,1.61795,1.61865,11.40,6.20
2009.07.06 11:05:07.202,1.61795,1.61865,11.40,6.20
