2009.07.01 06:01:26.553,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:26.843,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:27.253,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:27.713,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:28.012,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:28.232,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:28.572,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:28.932,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:29.272,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:29.332,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:29.572,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:29.692,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:29.852,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:30.082,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:30.412,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:30.822,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:31.332,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:31.622,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:31.741,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:32.021,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:32.371,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:32.651,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:32.821,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:33.111,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:33.342,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:33.611,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:33.961,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:34.361,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:34.661,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:35.001,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:35.351,1.62955,1.6306,3.31,3.20
2009.07.01 06:01:35.641,1.62955,1.63055,3.31,3.20
2009.07.01 06:01:35.991,1.62955,1.6308,3.31,1.60
2009.07.01 06:01:36.450,1.62955,1.63085,3.31,4.80
2009.07.01 06:01:36.560,1.6299,1.6308,2.00,3.20
2009.07.01 06:01:36.950,1.62995,1.63085,2.00,3.20
2009.07.01 06:01:39.410,1.62995,1.63075,2.00,3.20
2009.07.01 06:01:39.640,1.6299,1.63075,3.60,3.20
2009.07.01 06:01:40.100,1.6299,1.63075,2.00,3.20
2009.07.01 06:01:41.489,1.63,1.63075,2.00,3.20
2009.07.01 06:01:44.588,1.6299,1.63075,2.00,3.20
2009.07.01 06:01:50.557,1.6299,1.63075,2.00,4.80
2009.07.01 06:01:50.917,1.6299,1.63075,2.00,3.20
2009.07.01 06:01:55.356,1.62985,1.6307,2.00,4.80
2009.07.01 06:01:56.065,1.62985,1.6307,2.00,6.40
2009.07.01 06:01:56.406,1.6299,1.63075,2.00,4.80
2009.07.01 06:01:56.975,1.6299,1.63075,2.00,3.20
2009.07.01 06:01:59.595,1.62985,1.6307,2.00,4.80
2009.07.01 06:02:00.005,1.62985,1.6307,2.00,6.40
2009.07.01 06:02:00.355,1.62985,1.6306,2.00,1.60
2009.07.01 06:02:01.084,1.6299,1.6306,2.00,1.60
2009.07.01 06:02:01.374,1.6299,1.63075,2.00,3.20
2009.07.01 06:02:08.193,1.6299,1.63075,2.00,4.80
2009.07.01 06:02:08.643,1.6299,1.63075,2.00,3.20
2009.07.01 06:02:10.332,1.62985,1.6307,2.00,6.40
2009.07.01 06:02:11.582,1.6299,1.63075,2.00,4.80
2009.07.01 06:02:11.852,1.6299,1.63075,2.00,3.20
2009.07.01 06:02:14.152,1.62985,1.6307,2.00,6.40
2009.07.01 06:02:19.920,1.6299,1.63075,2.00,4.80
2009.07.01 06:02:20.270,1.6299,1.63075,2.00,3.20
2009.07.01 06:02:22.049,1.62985,1.63065,2.00,3.20
2009.07.01 06:02:30.477,1.62985,1.6307,2.00,8.00
2009.07.01 06:02:30.917,1.62985,1.63065,2.00,3.20
2009.07.01 06:02:31.337,1.6298,1.63065,2.00,6.40
2009.07.01 06:02:31.697,1.6298,1.63055,2.00,3.20
2009.07.01 06:02:38.355,1.6298,1.6305,2.00,3.20
2009.07.01 06:02:40.085,1.6298,1.63045,2.00,3.20
2009.07.01 06:02:40.315,1.62975,1.63045,2.00,3.20
2009.07.01 06:02:42.354,1.62975,1.6304,2.00,3.20
2009.07.01 06:02:42.634,1.6297,1.6304,2.00,3.20
2009.07.01 06:02:43.496,1.62965,1.6304,2.00,3.20
2009.07.01 06:02:44.484,1.6298,1.6304,2.00,3.20
2009.07.01 06:02:44.714,1.6298,1.6304,2.00,1.20
2009.07.01 06:02:47.434,1.62995,1.63055,2.00,8.00
2009.07.01 06:02:47.893,1.62995,1.63055,2.00,6.40
2009.07.01 06:02:56.921,1.6299,1.6305,2.00,3.20
2009.07.01 06:02:56.981,1.6299,1.6305,2.00,9.60
2009.07.01 06:02:57.311,1.6299,1.6304,2.00,1.20
2009.07.01 06:03:01.660,1.62995,1.6305,2.00,3.20
2009.07.01 06:03:02.000,1.62995,1.6306,2.00,3.20
2009.07.01 06:03:10.848,1.62995,1.63055,2.00,6.40
2009.07.01 06:03:12.457,1.62995,1.63055,2.00,4.40
2009.07.01 06:03:12.687,1.63,1.6306,2.00,4.40
2009.07.01 06:03:12.907,1.62995,1.63055,2.00,4.40
2009.07.01 06:03:13.087,1.62995,1.63055,2.00,6.40
2009.07.01 06:03:15.137,1.62995,1.63055,2.00,4.40
2009.07.01 06:03:15.367,1.62995,1.63055,2.00,3.20
2009.07.01 06:03:15.647,1.62995,1.63055,2.00,4.40
2009.07.01 06:03:16.146,1.62995,1.63055,2.00,6.40
2009.07.01 06:03:16.996,1.62995,1.63055,2.00,4.40
2009.07.01 06:03:17.336,1.62995,1.6306,2.00,3.20
2009.07.01 06:03:20.715,1.6301,1.6306,2.00,3.20
2009.07.01 06:03:20.925,1.6301,1.63055,2.00,1.20
2009.07.01 06:03:30.933,1.63005,1.6306,2.00,4.40
2009.07.01 06:03:31.283,1.63,1.6306,2.00,4.40
2009.07.01 06:03:33.792,1.63015,1.63055,2.00,1.20
2009.07.01 06:03:33.852,1.63015,1.6306,2.00,2.80
2009.07.01 06:03:34.142,1.63015,1.6306,2.00,1.20
2009.07.01 06:03:34.992,1.6302,1.6307,2.00,3.20
2009.07.01 06:03:35.162,1.6302,1.6307,2.00,1.60
2009.07.01 06:03:35.452,1.6302,1.63075,2.00,1.20
2009.07.01 06:03:35.732,1.6302,1.6307,2.00,1.20
2009.07.01 06:03:36.392,1.63025,1.63075,2.00,1.20
2009.07.01 06:03:36.792,1.6302,1.6307,2.00,1.20
2009.07.01 06:03:37.311,1.63025,1.6307,2.00,1.20
2009.07.01 06:03:38.011,1.63025,1.63075,2.00,1.20
2009.07.01 06:03:43.850,1.63035,1.63075,2.00,1.20
2009.07.01 06:03:44.070,1.63035,1.6308,2.00,1.20
2009.07.01 06:03:45.100,1.63025,1.6308,2.00,1.20
2009.07.01 06:03:53.547,1.63035,1.6308,2.00,1.20
2009.07.01 06:03:53.827,1.63025,1.6309,2.00,9.20
2009.07.01 06:03:54.097,1.6303,1.6309,2.00,3.20
2009.07.01 06:04:04.625,1.63055,1.6309,2.00,1.20
2009.07.01 06:04:04.915,1.63055,1.631,2.00,1.60
2009.07.01 06:04:05.145,1.63055,1.6311,2.00,1.20
2009.07.01 06:04:06.144,1.6306,1.63115,2.00,1.20
2009.07.01 06:04:07.624,1.6306,1.6312,2.00,1.20
2009.07.01 06:04:22.940,1.6306,1.63115,2.00,1.20
2009.07.01 06:04:23.060,1.63055,1.63115,2.00,1.20
2009.07.01 06:04:23.520,1.6305,1.6311,2.00,3.20
2009.07.01 06:04:23.580,1.6305,1.6311,2.00,4.40
2009.07.01 06:04:24.350,1.6305,1.63105,2.00,1.20
2009.07.01 06:04:24.590,1.63045,1.63105,2.00,4.40
2009.07.01 06:04:25.280,1.63035,1.631,2.00,1.20
2009.07.01 06:04:25.440,1.63035,1.63095,2.00,1.20
2009.07.01 06:04:25.920,1.6303,1.63095,2.00,4.40
2009.07.01 06:04:26.039,1.6303,1.6309,2.00,1.20
2009.07.01 06:04:26.729,1.6303,1.63085,2.00,1.20
2009.07.01 06:04:28.049,1.6304,1.63095,2.00,2.80
2009.07.01 06:04:28.379,1.6304,1.63095,2.00,1.60
2009.07.01 06:04:28.859,1.6304,1.631,2.00,4.40
2009.07.01 06:04:29.239,1.63045,1.63095,2.00,1.20
2009.07.01 06:04:30.938,1.63035,1.63095,2.00,3.20
2009.07.01 06:04:31.228,1.63035,1.6309,2.00,1.20
2009.07.01 06:04:32.868,1.63035,1.63095,2.00,4.40
2009.07.01 06:04:32.928,1.6302,1.63095,3.60,10.80
2009.07.01 06:04:33.168,1.6302,1.63095,3.60,9.60
2009.07.01 06:04:33.228,1.63025,1.63085,2.00,1.20
2009.07.01 06:04:33.448,1.6302,1.63085,2.00,4.40
2009.07.01 06:04:33.748,1.6302,1.63085,2.00,3.20
2009.07.01 06:04:34.158,1.63025,1.6309,2.00,10.80
2009.07.01 06:04:34.398,1.63025,1.63085,2.00,1.20
2009.07.01 06:04:35.377,1.63025,1.6309,2.00,10.80
2009.07.01 06:04:35.777,1.63025,1.63085,2.00,1.20
2009.07.01 06:04:37.137,1.6303,1.63085,2.00,1.20
2009.07.01 06:04:37.367,1.6303,1.6309,2.00,4.40
2009.07.01 06:04:37.477,1.6303,1.6309,2.00,1.20
2009.07.01 06:04:37.997,1.6303,1.63095,2.00,7.60
2009.07.01 06:04:38.676,1.63035,1.63095,2.00,3.20
2009.07.01 06:04:38.897,1.63035,1.63095,2.00,1.20
2009.07.01 06:04:39.187,1.63035,1.631,2.00,6.00
2009.07.01 06:04:41.756,1.6303,1.63095,2.00,3.20
2009.07.01 06:04:47.004,1.6304,1.631,2.00,6.00
2009.07.01 06:04:47.404,1.6304,1.631,2.00,4.40
2009.07.01 06:04:47.814,1.6304,1.6311,2.00,4.80
2009.07.01 06:04:48.094,1.6304,1.6311,2.00,3.20
2009.07.01 06:04:49.574,1.6304,1.6311,2.00,6.40
2009.07.01 06:04:50.424,1.6304,1.6311,2.00,6.00
2009.07.01 06:04:50.994,1.6304,1.63105,2.00,1.20
2009.07.01 06:04:51.353,1.6304,1.6311,2.00,6.40
2009.07.01 06:04:51.874,1.6304,1.6311,2.00,3.20
2009.07.01 06:04:52.113,1.6305,1.6311,2.00,3.20
2009.07.01 06:04:52.473,1.6305,1.63105,2.00,1.20
2009.07.01 06:04:56.072,1.63045,1.63095,2.00,1.20
2009.07.01 06:04:56.832,1.6305,1.631,2.00,1.20
2009.07.01 06:04:57.222,1.63045,1.63095,2.00,1.20
2009.07.01 06:04:59.991,1.6305,1.631,2.00,1.20
2009.07.01 06:05:00.511,1.63055,1.6311,2.00,1.60
2009.07.01 06:05:00.871,1.63055,1.6312,2.00,7.60
2009.07.01 06:05:02.141,1.63055,1.63115,2.00,1.20
2009.07.01 06:05:02.361,1.6306,1.6312,2.00,3.20
2009.07.01 06:05:02.581,1.63055,1.6312,2.00,3.20
2009.07.01 06:05:03.221,1.63065,1.63125,2.00,3.20
2009.07.01 06:05:03.581,1.6306,1.6313,2.00,8.00
2009.07.01 06:05:03.921,1.6306,1.6313,2.00,6.40
2009.07.01 06:05:05.091,1.63055,1.6312,2.00,3.20
2009.07.01 06:05:07.000,1.63065,1.63125,2.00,4.80
2009.07.01 06:05:07.340,1.6307,1.63125,2.00,2.80
2009.07.01 06:05:07.450,1.6307,1.6313,2.00,4.80
2009.07.01 06:05:07.810,1.6306,1.6313,2.00,3.20
2009.07.01 06:05:08.559,1.6307,1.6313,2.00,3.20
2009.07.01 06:05:10.999,1.63055,1.6313,2.00,3.20
2009.07.01 06:05:11.399,1.63045,1.6313,2.00,6.40
2009.07.01 06:05:13.328,1.63055,1.6313,2.00,6.40
2009.07.01 06:05:13.738,1.6306,1.6313,2.00,3.20
2009.07.01 06:05:13.858,1.63055,1.6313,2.00,6.40
2009.07.01 06:05:14.268,1.6306,1.6313,2.00,3.20
2009.07.01 06:05:19.657,1.6306,1.63135,2.00,7.60
2009.07.01 06:05:20.116,1.6307,1.63135,2.00,4.40
2009.07.01 06:05:20.806,1.6307,1.63135,2.00,3.20
2009.07.01 06:05:21.086,1.6307,1.6314,2.00,5.34
2009.07.01 06:05:21.496,1.63075,1.6314,2.00,3.24
2009.07.01 06:05:22.026,1.6308,1.6314,2.00,3.24
2009.07.01 06:05:24.225,1.63075,1.6314,2.00,3.24
2009.07.01 06:05:27.685,1.6307,1.6314,2.00,5.34
2009.07.01 06:05:28.035,1.63075,1.6314,2.00,3.24
2009.07.01 06:05:28.315,1.6307,1.6314,2.00,5.34
2009.07.01 06:05:28.605,1.63075,1.6314,2.00,3.24
2009.07.01 06:05:28.784,1.6307,1.6314,2.00,5.34
2009.07.01 06:05:29.234,1.63075,1.6314,2.00,3.24
2009.07.01 06:05:29.464,1.6307,1.6314,2.00,5.34
2009.07.01 06:05:29.714,1.6307,1.6314,2.00,7.34
2009.07.01 06:05:30.154,1.6306,1.63135,2.00,3.20
2009.07.01 06:05:30.674,1.6306,1.63135,2.00,6.40
2009.07.01 06:05:38.192,1.6306,1.63135,2.00,7.60
2009.07.01 06:05:39.862,1.6306,1.63135,2.00,6.40
2009.07.01 06:05:45.451,1.6306,1.63135,2.00,4.40
2009.07.01 06:05:45.740,1.63075,1.6314,2.00,5.24
2009.07.01 06:05:46.940,1.6307,1.6314,2.00,5.24
2009.07.01 06:05:53.418,1.6307,1.6314,2.00,3.24
2009.07.01 06:05:59.089,1.63105,1.6314,2.00,3.24
2009.07.01 06:05:59.327,1.631,1.6314,2.00,3.24
2009.07.01 06:06:01.776,1.6311,1.6314,2.00,3.24
2009.07.01 06:06:02.007,1.63105,1.6314,2.00,3.24
2009.07.01 06:06:02.796,1.6311,1.6314,2.00,3.24
2009.07.01 06:06:03.146,1.63105,1.6314,2.00,3.24
2009.07.01 06:06:06.855,1.6311,1.6314,2.00,3.24
2009.07.01 06:06:07.195,1.63105,1.6314,2.00,3.24
2009.07.01 06:06:07.655,1.631,1.6314,2.00,3.24
2009.07.01 06:06:07.925,1.63105,1.6314,2.00,3.24
2009.07.01 06:06:08.715,1.631,1.6314,2.00,3.24
2009.07.01 06:06:10.555,1.63105,1.6314,2.00,3.24
2009.07.01 06:06:16.593,1.6312,1.6314,2.00,3.24
2009.07.01 06:06:19.732,1.6313,1.6314,2.00,3.24
2009.07.01 06:06:23.001,1.6312,1.6314,2.00,3.24
2009.07.01 06:06:27.360,1.6313,1.6314,2.00,3.24
2009.07.01 06:06:30.189,1.63115,1.6314,2.00,3.24
2009.07.01 06:06:36.488,1.6311,1.6314,2.00,3.24
2009.07.01 06:06:37.178,1.63105,1.6314,2.00,3.24
2009.07.01 06:06:39.258,1.6311,1.6314,2.00,3.24
2009.07.01 06:06:47.205,1.6312,1.6314,2.00,3.24
2009.07.01 06:06:47.565,1.6311,1.6314,2.00,3.24
2009.07.01 06:07:08.191,1.63095,1.6314,2.00,3.24
2009.07.01 06:07:08.660,1.6309,1.6314,1.60,3.24
2009.07.01 06:07:09.090,1.63085,1.6314,2.00,3.24
2009.07.01 06:07:09.730,1.6309,1.6314,2.00,3.24
2009.07.01 06:07:11.220,1.63105,1.6314,2.00,3.24
2009.07.01 06:07:11.980,1.63095,1.6314,3.60,3.24
2009.07.01 06:07:12.329,1.63095,1.6314,2.00,3.24
2009.07.01 06:07:13.419,1.63095,1.6314,3.60,3.24
2009.07.01 06:07:13.769,1.631,1.6314,2.00,3.24
2009.07.01 06:07:15.349,1.63105,1.6314,2.00,3.24
2009.07.01 06:07:20.268,1.631,1.6314,2.00,3.24
2009.07.01 06:07:21.347,1.6311,1.6314,2.00,3.24
2009.07.01 06:07:22.557,1.63105,1.6314,1.60,3.24
2009.07.01 06:07:22.787,1.63095,1.6314,2.00,3.24
2009.07.01 06:07:33.494,1.63095,1.6314,2.00,3.24
2009.07.01 06:07:34.214,1.631,1.6314,2.00,3.24
2009.07.01 06:07:38.983,1.6311,1.6314,2.00,3.24
2009.07.01 06:07:39.543,1.631,1.6314,2.00,3.24
2009.07.01 06:07:41.723,1.63095,1.6314,2.00,3.24
2009.07.01 06:07:42.352,1.631,1.6314,2.00,3.24
2009.07.01 06:07:45.242,1.6311,1.6314,2.00,3.24
2009.07.01 06:07:51.960,1.63115,1.6314,2.00,3.24
2009.07.01 06:08:12.485,1.6312,1.6314,2.00,3.24
2009.07.01 06:08:12.955,1.6311,1.6314,2.00,3.24
2009.07.01 06:08:14.324,1.63115,1.6314,2.00,3.24
2009.07.01 06:08:14.964,1.6313,1.6314,2.00,3.24
2009.07.01 06:08:15.204,1.63115,1.6314,6.80,3.24
2009.07.01 06:08:15.494,1.63115,1.6314,2.00,3.24
2009.07.01 06:08:16.714,1.63125,1.6314,2.00,3.24
2009.07.01 06:08:16.944,1.63115,1.6314,2.00,3.24
2009.07.01 06:08:17.234,1.63125,1.6314,2.00,3.24
2009.07.01 06:08:27.591,1.6313,1.6314,2.00,3.24
2009.07.01 06:08:28.002,1.63125,1.6314,2.00,3.24
2009.07.01 06:08:28.291,1.6313,1.6314,2.00,3.24
2009.07.01 06:08:29.121,1.63125,1.6314,2.80,3.24
2009.07.01 06:08:29.531,1.6313,1.6314,2.80,2.43
2009.07.01 06:08:29.941,1.6313,1.6314,4.80,1.62
2009.07.01 06:08:32.140,1.63145,1.6316,2.60,1.91
2009.07.01 06:08:32.360,1.63145,1.6316,2.20,1.91
2009.07.01 06:08:33.110,1.6314,1.6316,4.00,1.10
2009.07.01 06:08:33.520,1.6315,1.6316,1.60,1.10
2009.07.01 06:08:34.040,1.6314,1.6316,5.40,1.91
2009.07.01 06:08:34.330,1.63145,1.6316,1.60,1.90
2009.07.01 06:08:34.750,1.6315,1.6316,2.20,1.90
