2009.07.13 23:07:18.261,1.60975,1.6104,1.00,3.20
2009.07.13 23:07:19.010,1.60975,1.61045,1.00,3.20
2009.07.13 23:07:25.929,1.60985,1.6105,1.00,3.20
2009.07.13 23:07:26.599,1.6098,1.6105,3.60,3.20
2009.07.13 23:07:26.829,1.6098,1.61045,1.00,3.20
2009.07.13 23:07:32.097,1.6098,1.61045,1.80,3.20
2009.07.13 23:07:32.217,1.6098,1.6105,3.20,3.20
2009.07.13 23:07:33.897,1.6098,1.6105,3.60,3.20
2009.07.13 23:07:34.967,1.6098,1.61045,1.80,3.20
2009.07.13 23:07:35.026,1.6098,1.61045,1.00,3.20
2009.07.13 23:07:36.166,1.6099,1.6105,1.00,3.20
2009.07.13 23:07:36.556,1.6098,1.61045,1.80,3.20
2009.07.13 23:07:36.796,1.6098,1.61045,1.00,3.20
2009.07.13 23:07:37.996,1.6098,1.6105,5.00,3.20
2009.07.13 23:07:38.466,1.6099,1.6105,1.80,3.20
2009.07.13 23:07:39.136,1.6098,1.61045,5.00,3.20
2009.07.13 23:07:39.486,1.6098,1.61045,1.80,3.20
2009.07.13 23:07:40.055,1.6098,1.61045,1.00,3.20
2009.07.13 23:07:42.215,1.6098,1.61055,1.00,3.20
2009.07.13 23:07:44.344,1.6098,1.61045,1.00,3.20
2009.07.13 23:07:46.434,1.6099,1.61045,1.00,3.20
2009.07.13 23:07:46.544,1.6099,1.6105,1.00,3.20
2009.07.13 23:07:54.542,1.6099,1.61055,1.00,3.20
2009.07.13 23:07:54.823,1.6099,1.61055,1.80,3.20
2009.07.13 23:07:56.251,1.6099,1.61065,1.80,3.20
2009.07.13 23:07:56.751,1.60995,1.61065,1.00,3.20
2009.07.13 23:07:57.851,1.6099,1.61055,1.80,3.20
2009.07.13 23:07:58.361,1.6099,1.61055,1.00,3.20
2009.07.13 23:08:05.079,1.6099,1.6105,1.00,3.20
2009.07.13 23:08:06.789,1.6098,1.61045,1.80,3.20
2009.07.13 23:08:07.669,1.6098,1.61045,1.00,3.20
2009.07.13 23:08:10.358,1.6098,1.61055,1.00,3.20
2009.07.13 23:08:10.998,1.6098,1.61055,3.60,3.20
2009.07.13 23:08:11.108,1.6098,1.61055,8.40,3.20
2009.07.13 23:08:11.328,1.6098,1.61055,5.00,3.20
2009.07.13 23:08:11.448,1.6099,1.61055,1.00,3.20
2009.07.13 23:08:11.908,1.6098,1.61055,5.00,3.20
2009.07.13 23:08:12.428,1.6099,1.61055,1.00,3.20
2009.07.13 23:08:12.598,1.6099,1.61055,1.80,3.20
2009.07.13 23:08:12.948,1.6099,1.61055,1.00,3.20
2009.07.13 23:08:14.927,1.6098,1.61055,5.00,3.20
2009.07.13 23:08:15.627,1.6098,1.61045,1.00,3.20
2009.07.13 23:08:15.917,1.6098,1.61045,1.80,3.20
2009.07.13 23:08:19.676,1.6097,1.61045,6.60,3.20
2009.07.13 23:08:19.786,1.6097,1.61045,4.80,3.20
2009.07.13 23:08:19.846,1.6097,1.61045,8.00,3.20
2009.07.13 23:08:20.656,1.6098,1.6105,3.20,3.20
2009.07.13 23:08:21.425,1.6098,1.6105,3.60,3.20
2009.07.13 23:08:22.475,1.6098,1.6106,3.20,3.20
2009.07.13 23:08:22.775,1.60975,1.61055,5.00,3.20
2009.07.13 23:08:23.405,1.60975,1.61055,1.00,3.20
2009.07.13 23:08:24.245,1.6098,1.61055,1.00,3.20
2009.07.13 23:08:24.895,1.6098,1.6105,3.60,3.20
2009.07.13 23:08:25.004,1.6098,1.6106,3.20,3.20
2009.07.13 23:08:26.354,1.6098,1.6106,3.60,3.20
2009.07.13 23:08:27.024,1.6098,1.6105,3.60,3.20
2009.07.13 23:08:29.334,1.60985,1.6105,1.00,3.20
2009.07.13 23:08:35.062,1.6098,1.6105,3.60,3.20
2009.07.13 23:08:35.392,1.6098,1.61045,1.80,3.20
2009.07.13 23:08:37.641,1.6098,1.6105,3.20,3.20
2009.07.13 23:08:39.191,1.6098,1.61045,1.80,3.20
2009.07.13 23:08:39.371,1.6098,1.61045,1.00,3.20
2009.07.13 23:08:41.910,1.6098,1.6105,3.60,3.20
2009.07.13 23:08:41.970,1.60985,1.6105,1.00,3.20
2009.07.13 23:08:50.218,1.60995,1.6105,1.00,3.20
2009.07.13 23:08:52.248,1.6099,1.6105,1.60,3.20
2009.07.13 23:08:52.428,1.6099,1.61045,1.60,3.20
2009.07.13 23:08:52.768,1.6099,1.6105,1.80,3.20
2009.07.13 23:08:58.216,1.60995,1.6105,1.00,3.20
2009.07.13 23:08:59.746,1.6099,1.61045,1.60,3.20
2009.07.13 23:08:59.866,1.60985,1.61045,1.00,3.20
2009.07.13 23:09:01.406,1.6099,1.61045,1.00,3.20
2009.07.13 23:09:02.056,1.6098,1.61045,1.00,3.20
2009.07.13 23:09:02.286,1.6098,1.6104,1.00,3.20
2009.07.13 23:09:02.346,1.60975,1.6104,1.00,3.20
2009.07.13 23:09:02.455,1.60975,1.61045,3.60,3.20
2009.07.13 23:09:04.345,1.6098,1.61045,1.00,3.20
2009.07.13 23:09:08.334,1.60985,1.61045,1.00,3.20
2009.07.13 23:09:14.982,1.60985,1.6104,1.00,3.20
2009.07.13 23:09:15.252,1.60985,1.61045,1.00,3.20
2009.07.13 23:09:15.312,1.60975,1.61045,3.60,3.20
2009.07.13 23:09:16.642,1.6098,1.61045,1.00,3.20
2009.07.13 23:09:19.351,1.60985,1.61045,1.00,3.20
2009.07.13 23:09:33.228,1.6099,1.61045,1.00,3.20
2009.07.13 23:09:37.427,1.6098,1.61045,1.00,3.20
2009.07.13 23:09:37.547,1.6098,1.6104,1.00,3.20
2009.07.13 23:09:42.176,1.60965,1.6103,1.00,3.20
2009.07.13 23:09:42.506,1.6097,1.6104,3.20,3.20
2009.07.13 23:09:42.786,1.60965,1.61035,1.00,3.20
2009.07.13 23:09:43.236,1.6096,1.61035,3.20,3.20
2009.07.13 23:09:43.585,1.6096,1.61035,3.60,3.20
2009.07.13 23:10:00.021,1.60975,1.6104,1.00,3.20
2009.07.13 23:10:02.521,1.6098,1.6104,1.80,3.20
2009.07.13 23:10:02.921,1.60985,1.6104,1.00,3.20
2009.07.13 23:10:03.091,1.60985,1.61045,1.00,3.20
2009.07.13 23:10:24.216,1.6099,1.6107,1.80,3.20
2009.07.13 23:10:24.576,1.6099,1.61065,1.80,3.20
2009.07.13 23:10:26.706,1.61,1.61055,1.60,3.20
2009.07.13 23:10:27.125,1.6099,1.61055,1.60,3.20
2009.07.13 23:10:28.405,1.6098,1.61055,5.20,3.20
2009.07.13 23:10:28.575,1.60995,1.6105,1.60,3.20
2009.07.13 23:10:28.974,1.60975,1.6105,1.80,3.20
2009.07.13 23:10:30.644,1.6099,1.6105,1.80,3.20
2009.07.13 23:10:32.434,1.61,1.6105,1.60,3.20
2009.07.13 23:10:32.614,1.61,1.61045,1.60,3.20
2009.07.13 23:10:32.904,1.6099,1.61045,1.60,3.20
2009.07.13 23:10:34.063,1.61,1.6105,1.60,3.20
2009.07.13 23:10:35.773,1.60995,1.61045,1.00,3.20
2009.07.13 23:10:36.113,1.6099,1.61045,1.60,3.20
2009.07.13 23:10:39.522,1.6099,1.61035,1.60,3.20
2009.07.13 23:10:40.022,1.6098,1.61035,1.60,3.20
2009.07.13 23:10:41.162,1.60975,1.61045,3.60,3.20
2009.07.13 23:10:41.382,1.60985,1.61045,1.00,3.20
2009.07.13 23:10:41.552,1.6099,1.61045,1.60,3.20
2009.07.13 23:10:41.952,1.61,1.61045,1.00,3.20
2009.07.13 23:10:42.222,1.61,1.6106,3.60,1.60
2009.07.13 23:10:42.451,1.61,1.61075,3.60,3.20
2009.07.13 23:10:43.031,1.6099,1.6107,9.60,3.20
2009.07.13 23:10:44.391,1.60985,1.6106,18.40,3.20
2009.07.13 23:10:44.621,1.60985,1.6106,16.80,3.20
2009.07.13 23:10:45.361,1.60985,1.6106,17.20,3.20
2009.07.13 23:10:46.461,1.6099,1.6105,5.00,3.20
2009.07.13 23:10:46.580,1.6099,1.6105,1.80,3.20
2009.07.13 23:10:58.267,1.6099,1.6106,3.60,3.20
2009.07.13 23:10:59.397,1.6099,1.6104,6.40,3.20
2009.07.13 23:10:59.687,1.6099,1.6104,1.60,3.20
2009.07.13 23:11:00.507,1.6098,1.6103,3.20,3.20
2009.07.13 23:11:00.857,1.6099,1.6103,1.60,3.20
2009.07.13 23:11:09.035,1.6098,1.61055,1.80,3.20
2009.07.13 23:11:10.015,1.60985,1.61055,1.00,3.20
2009.07.13 23:11:10.235,1.60985,1.6104,1.00,3.20
2009.07.13 23:11:11.454,1.6098,1.61045,1.80,3.20
2009.07.13 23:11:11.914,1.6098,1.6105,1.80,3.20
2009.07.13 23:11:14.324,1.6099,1.6103,1.60,3.20
2009.07.13 23:11:14.653,1.6098,1.61035,1.60,3.20
2009.07.13 23:11:18.573,1.6098,1.61035,1.60,3.20
2009.07.13 23:11:19.972,1.6098,1.6103,1.60,3.20
2009.07.13 23:11:23.802,1.60985,1.6104,1.00,3.20
2009.07.13 23:11:24.301,1.6099,1.61035,1.60,3.20
2009.07.13 23:11:24.681,1.6099,1.61035,1.60,1.60
2009.07.13 23:11:25.661,1.6099,1.61035,1.60,3.20
2009.07.13 23:11:28.940,1.6099,1.6104,1.60,3.20
2009.07.13 23:11:43.307,1.61,1.6104,1.60,3.20
2009.07.13 23:11:43.827,1.6099,1.6104,1.60,3.20
2009.07.13 23:11:46.006,1.6099,1.6105,1.60,3.20
2009.07.13 23:11:49.755,1.6099,1.61055,1.60,3.20
2009.07.13 23:11:50.045,1.61,1.61055,1.60,3.20
2009.07.13 23:11:58.713,1.60975,1.6105,1.80,3.20
2009.07.13 23:11:59.923,1.6099,1.61065,3.20,3.60
2009.07.13 23:12:00.193,1.61,1.61065,3.20,3.60
2009.07.13 23:12:00.252,1.6101,1.61065,1.60,3.60
2009.07.13 23:12:00.483,1.6101,1.61055,1.60,3.20
2009.07.13 23:12:00.832,1.61,1.61055,1.60,3.20
2009.07.13 23:12:03.162,1.61,1.61065,1.60,3.20
2009.07.13 23:12:03.272,1.6101,1.61065,1.60,3.20
2009.07.13 23:12:03.392,1.6101,1.61055,1.60,3.20
2009.07.13 23:12:03.512,1.61,1.61055,1.60,3.20
2009.07.13 23:12:05.301,1.61,1.6105,1.60,3.20
2009.07.13 23:12:05.361,1.60975,1.6105,1.80,3.20
2009.07.13 23:12:06.461,1.6099,1.6105,1.60,3.20
2009.07.13 23:12:06.931,1.6098,1.61055,1.80,3.20
2009.07.13 23:12:07.271,1.60995,1.61055,1.60,3.20
2009.07.13 23:12:08.531,1.60975,1.6105,1.80,3.20
2009.07.13 23:12:09.220,1.60975,1.61055,5.20,3.20
2009.07.13 23:12:11.640,1.6099,1.61055,1.60,3.20
2009.07.13 23:12:11.700,1.60985,1.6106,3.60,3.20
2009.07.13 23:12:12.740,1.6099,1.61065,4.80,3.20
2009.07.13 23:12:13.090,1.61,1.61065,1.60,3.20
2009.07.13 23:12:14.009,1.61005,1.61075,3.20,1.00
2009.07.13 23:12:14.709,1.60995,1.6106,2.00,3.20
2009.07.13 23:12:16.029,1.60995,1.61055,2.00,3.20
2009.07.13 23:12:16.259,1.60985,1.61055,2.00,3.20
2009.07.13 23:12:16.869,1.6099,1.61055,2.20,3.20
2009.07.13 23:12:16.929,1.60995,1.6107,3.60,1.60
2009.07.13 23:12:17.389,1.60995,1.61075,3.60,3.20
2009.07.13 23:12:19.418,1.60995,1.6106,1.00,3.20
2009.07.13 23:12:19.828,1.6099,1.6106,1.80,3.20
2009.07.13 23:12:28.136,1.60995,1.6107,3.20,3.20
2009.07.13 23:12:28.296,1.60995,1.6108,3.20,4.80
2009.07.13 23:12:28.406,1.6099,1.6108,9.80,3.20
2009.07.13 23:12:28.806,1.6099,1.6108,9.80,1.60
2009.07.13 23:12:28.926,1.61005,1.6108,1.60,1.60
2009.07.13 23:12:29.416,1.61005,1.6108,1.60,3.20
2009.07.13 23:12:38.084,1.60995,1.6108,3.60,3.20
2009.07.13 23:12:38.483,1.6101,1.61085,3.20,3.20
2009.07.13 23:12:39.803,1.61,1.6108,3.60,3.20
2009.07.13 23:12:40.263,1.61005,1.6108,1.00,3.20
2009.07.13 23:12:40.383,1.61005,1.61085,3.60,3.20
2009.07.13 23:12:42.442,1.61005,1.61085,3.20,3.20
2009.07.13 23:12:42.562,1.6102,1.61095,1.00,3.20
2009.07.13 23:12:42.742,1.6101,1.61095,4.00,3.20
2009.07.13 23:12:42.922,1.61015,1.611,3.60,3.20
2009.07.13 23:12:46.801,1.61025,1.611,3.60,3.20
2009.07.13 23:12:47.611,1.6103,1.611,1.00,3.20
2009.07.13 23:12:47.791,1.61035,1.6111,3.20,5.20
2009.07.13 23:12:48.151,1.6103,1.6111,3.60,3.60
2009.07.13 23:12:50.401,1.6103,1.6111,4.00,3.60
2009.07.13 23:12:50.800,1.61035,1.61115,3.60,3.20
2009.07.13 23:12:54.000,1.6104,1.6112,3.20,1.00
2009.07.13 23:12:54.230,1.61035,1.61125,3.60,3.20
2009.07.13 23:12:55.749,1.61025,1.6111,8.60,3.20
2009.07.13 23:12:58.689,1.61025,1.611,3.20,3.20
2009.07.13 23:12:58.858,1.61025,1.611,3.20,4.80
2009.07.13 23:13:02.898,1.61035,1.6111,3.20,1.60
2009.07.13 23:13:03.408,1.6104,1.61125,3.20,3.20
2009.07.13 23:13:04.627,1.6104,1.61115,3.20,3.20
2009.07.13 23:13:08.126,1.61025,1.6111,4.00,3.20
2009.07.13 23:13:08.766,1.6104,1.6112,3.20,4.80
2009.07.13 23:13:09.106,1.6104,1.6112,4.80,3.20
2009.07.13 23:13:09.286,1.61035,1.61115,5.20,3.20
2009.07.13 23:13:09.726,1.6103,1.611,1.00,3.20
2009.07.13 23:13:10.546,1.61025,1.611,4.00,3.20
2009.07.13 23:13:11.126,1.6102,1.611,3.60,3.20
2009.07.13 23:13:11.306,1.61015,1.61095,4.00,3.20
2009.07.13 23:13:13.305,1.6102,1.61095,3.20,3.20
2009.07.13 23:13:13.635,1.61005,1.6108,10.20,3.20
2009.07.13 23:13:16.225,1.6101,1.61085,10.00,3.20
2009.07.13 23:13:16.514,1.6101,1.6108,6.40,3.20
2009.07.13 23:13:16.694,1.6102,1.6108,1.60,3.20
2009.07.13 23:13:24.582,1.61005,1.6108,3.20,3.20
2009.07.13 23:13:25.022,1.61005,1.61085,3.20,3.20
2009.07.13 23:13:25.302,1.61005,1.61085,4.80,3.20
2009.07.13 23:13:28.801,1.6102,1.6109,3.20,1.80
2009.07.13 23:13:35.680,1.6101,1.61085,5.20,3.20
2009.07.13 23:13:35.980,1.61005,1.61085,4.00,3.20
2009.07.13 23:13:36.039,1.61005,1.61085,5.20,3.20
2009.07.13 23:13:37.329,1.61005,1.61085,5.20,3.60
2009.07.13 23:13:39.079,1.6102,1.6109,3.20,1.00
2009.07.13 23:13:42.538,1.6102,1.6109,4.80,1.00
2009.07.13 23:13:42.948,1.6102,1.6109,3.20,1.00
2009.07.13 23:13:46.617,1.6102,1.6109,3.20,1.00
2009.07.13 23:13:48.167,1.6102,1.6109,4.80,1.00
2009.07.13 23:13:48.336,1.6102,1.6109,3.20,1.00
2009.07.13 23:13:49.586,1.61025,1.6109,3.20,1.00
2009.07.13 23:13:50.906,1.6102,1.611,3.60,4.80
2009.07.13 23:13:50.966,1.61035,1.611,3.20,1.60
2009.07.13 23:13:51.326,1.61035,1.61135,3.20,1.00
2009.07.13 23:14:06.922,1.61055,1.61135,1.00,3.20
2009.07.13 23:14:07.162,1.61065,1.6115,3.20,7.60
2009.07.13 23:14:07.452,1.61065,1.6115,3.60,1.00
2009.07.13 23:14:07.572,1.6107,1.6115,3.20,1.00
2009.07.13 23:14:07.812,1.61065,1.6115,3.20,1.00
2009.07.13 23:14:08.542,1.6106,1.6115,3.20,3.60
2009.07.13 23:14:16.290,1.61065,1.6116,3.20,3.60
2009.07.13 23:14:16.920,1.6106,1.6115,3.20,3.20
2009.07.13 23:14:17.379,1.6105,1.61125,7.00,3.20
2009.07.13 23:14:17.990,1.61035,1.61125,3.20,3.20
2009.07.13 23:14:18.959,1.6103,1.6111,5.00,4.80
2009.07.13 23:14:24.168,1.6102,1.61105,3.20,3.20
2009.07.13 23:14:24.518,1.61015,1.61105,8.00,3.60
2009.07.13 23:14:27.347,1.61015,1.61105,9.60,3.60
2009.07.13 23:14:28.357,1.6102,1.611,4.80,1.00
2009.07.13 23:14:31.406,1.6104,1.611,1.60,1.00
2009.07.13 23:14:31.806,1.61005,1.611,18.00,1.00
2009.07.13 23:14:32.146,1.61005,1.61105,18.40,1.00
2009.07.13 23:14:32.366,1.61005,1.61105,16.80,1.00
2009.07.13 23:14:34.435,1.61015,1.61105,18.60,3.60
2009.07.13 23:14:34.615,1.61025,1.61105,1.60,3.60
2009.07.13 23:14:35.555,1.6102,1.6111,4.80,5.20
2009.07.13 23:14:36.795,1.61025,1.61105,3.20,1.00
2009.07.13 23:14:37.325,1.6102,1.6111,18.40,1.60
2009.07.13 23:14:37.505,1.6102,1.61115,18.40,1.00
2009.07.13 23:14:37.665,1.6102,1.6111,18.40,1.60
