2009.07.01 04:02:13.793,1.6303,1.63115,0.10,2.80
2009.07.01 04:02:13.963,1.6303,1.6312,0.10,4.40
2009.07.01 04:02:14.233,1.6303,1.63115,0.10,1.60
2009.07.01 04:02:14.583,1.6303,1.6312,0.10,4.40
2009.07.01 04:02:14.823,1.6303,1.63115,0.10,4.40
2009.07.01 04:02:18.612,1.6303,1.63115,0.10,1.60
2009.07.01 04:02:18.902,1.6303,1.63115,0.10,4.40
2009.07.01 04:02:19.012,1.6303,1.6312,0.10,4.40
2009.07.01 04:02:19.242,1.6303,1.63115,0.10,4.40
2009.07.01 04:02:19.542,1.6303,1.63115,0.10,1.60
2009.07.01 04:02:19.782,1.6303,1.63115,0.10,4.40
2009.07.01 04:03:22.336,1.6303,1.63115,0.10,1.60
2009.07.01 04:03:22.506,1.6303,1.6312,0.10,1.60
2009.07.01 04:03:23.077,1.6303,1.63125,0.10,4.40
2009.07.01 04:03:23.976,1.6303,1.63115,0.10,2.80
2009.07.01 04:03:24.536,1.6303,1.63115,0.10,4.40
2009.07.01 04:03:25.506,1.6303,1.63115,0.10,1.60
2009.07.01 04:03:26.146,1.6303,1.6312,0.10,2.80
2009.07.01 04:03:26.885,1.6303,1.63125,0.10,4.40
2009.07.01 04:03:30.584,1.6303,1.6312,0.10,2.80
2009.07.01 04:03:30.924,1.6303,1.6312,0.10,4.40
2009.07.01 04:03:38.143,1.6303,1.6312,0.10,2.80
2009.07.01 04:03:38.202,1.6303,1.6312,0.10,4.40
2009.07.01 04:03:42.782,1.6303,1.63115,0.10,2.80
2009.07.01 04:03:43.362,1.6303,1.6311,0.10,2.80
2009.07.01 04:03:43.592,1.6303,1.63115,0.10,1.60
2009.07.01 04:03:43.971,1.6303,1.63115,0.10,4.40
2009.07.01 04:03:44.761,1.6303,1.63115,0.10,1.60
2009.07.01 04:03:45.001,1.6303,1.63125,0.10,4.40
2009.07.01 04:04:02.837,1.6303,1.6311,0.10,2.80
2009.07.01 04:04:03.107,1.6303,1.6311,0.10,4.40
2009.07.01 04:04:15.464,1.6303,1.6311,0.10,1.60
2009.07.01 04:04:15.634,1.6303,1.63115,0.10,1.60
2009.07.01 04:04:15.904,1.6303,1.63125,0.10,4.40
2009.07.01 04:04:16.073,1.6303,1.6312,0.10,4.40
2009.07.01 04:04:16.604,1.6303,1.6312,0.10,1.60
2009.07.01 04:04:16.943,1.6303,1.63125,0.10,4.40
2009.07.01 04:04:21.492,1.6303,1.6312,0.10,2.80
2009.07.01 04:04:21.892,1.6303,1.6312,0.10,4.40
2009.07.01 04:04:22.602,1.6303,1.6312,0.10,1.60
2009.07.01 04:04:22.942,1.6303,1.63125,0.10,4.40
2009.07.01 04:04:23.292,1.6303,1.6312,0.10,2.80
2009.07.01 04:04:23.512,1.6303,1.6312,0.10,4.40
2009.07.01 04:04:24.152,1.6303,1.6312,0.10,1.60
2009.07.01 04:04:24.502,1.6303,1.6312,0.10,2.80
2009.07.01 04:04:24.851,1.6303,1.63125,0.10,4.40
2009.07.01 04:04:32.880,1.6303,1.63125,0.10,1.60
2009.07.01 04:04:33.220,1.6303,1.63125,0.10,2.80
2009.07.01 04:04:33.559,1.6303,1.63125,0.10,4.40
2009.07.01 04:04:34.009,1.6303,1.6312,0.10,2.80
2009.07.01 04:04:34.299,1.6303,1.63125,0.10,2.80
2009.07.01 04:04:34.649,1.6303,1.63125,0.10,4.40
2009.07.01 04:04:42.367,1.6303,1.63135,1.10,2.80
2009.07.01 04:04:42.717,1.6303,1.63135,0.10,4.40
2009.07.01 04:05:03.212,1.6303,1.63135,2.20,4.40
2009.07.01 04:05:03.503,1.6303,1.6313,0.10,2.80
2009.07.01 04:05:03.562,1.6303,1.6313,0.10,4.40
2009.07.01 04:05:06.961,1.6303,1.6313,2.20,1.60
2009.07.01 04:05:07.141,1.6303,1.63135,2.20,4.40
2009.07.01 04:05:08.011,1.63035,1.63135,3.20,1.60
2009.07.01 04:05:08.251,1.6303,1.6313,0.10,2.80
2009.07.01 04:05:08.771,1.6303,1.6313,0.10,4.40
2009.07.01 04:05:09.791,1.6303,1.6313,2.20,1.60
2009.07.01 04:05:10.580,1.6303,1.63135,2.20,4.40
2009.07.01 04:05:11.451,1.63035,1.63135,3.20,1.60
2009.07.01 04:05:11.950,1.63035,1.6314,3.20,1.60
2009.07.01 04:05:13.510,1.6304,1.6314,3.20,1.60
2009.07.01 04:05:13.960,1.6304,1.63145,3.20,1.60
2009.07.01 04:05:29.136,1.63045,1.6315,3.20,1.60
2009.07.01 04:05:29.306,1.6304,1.63145,3.20,1.60
2009.07.01 04:05:29.806,1.6304,1.6315,3.20,4.40
2009.07.01 04:05:30.836,1.63045,1.6315,3.20,1.60
2009.07.01 04:05:31.236,1.63045,1.63155,3.20,4.40
2009.07.01 04:05:37.974,1.63045,1.6315,3.20,1.60
2009.07.01 04:05:46.062,1.63035,1.63145,3.20,4.40
2009.07.01 04:05:46.242,1.63035,1.6314,3.20,1.60
2009.07.01 04:05:47.451,1.6304,1.6314,3.20,1.60
2009.07.01 04:05:48.131,1.6304,1.6315,3.20,4.40
2009.07.01 04:05:50.551,1.63035,1.63145,3.20,2.80
2009.07.01 04:05:51.171,1.63035,1.6314,3.20,1.60
2009.07.01 04:05:52.110,1.6303,1.63135,1.10,2.80
2009.07.01 04:05:52.340,1.6303,1.63135,0.10,2.80
2009.07.01 04:05:52.690,1.6303,1.63135,0.10,4.40
2009.07.01 04:05:54.070,1.6303,1.63135,2.20,4.40
2009.07.01 04:05:54.420,1.6303,1.6313,0.10,2.80
2009.07.01 04:05:54.700,1.6303,1.6313,2.20,1.60
2009.07.01 04:05:55.270,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:01.668,1.6303,1.6314,2.20,1.60
2009.07.01 04:06:02.178,1.6303,1.63145,2.20,1.60
2009.07.01 04:06:04.597,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:05.607,1.6303,1.6313,0.10,2.80
2009.07.01 04:06:06.247,1.6303,1.6313,0.10,4.40
2009.07.01 04:06:14.345,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:14.895,1.6303,1.6313,0.10,2.80
2009.07.01 04:06:15.824,1.6303,1.63135,2.20,4.40
2009.07.01 04:06:16.215,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:17.474,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:19.434,1.6303,1.63135,3.21,2.80
2009.07.01 04:06:19.494,1.6303,1.63135,3.21,2.80
2009.07.01 04:06:19.784,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:19.834,1.6303,1.6313,0.10,2.80
2009.07.01 04:06:20.303,1.6303,1.6313,0.10,4.40
2009.07.01 04:06:23.083,1.6303,1.6313,2.20,1.60
2009.07.01 04:06:23.533,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:29.141,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:29.621,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:32.531,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:32.701,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:33.051,1.63035,1.63135,3.20,1.60
2009.07.01 04:06:33.231,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:33.580,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:37.519,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:47.357,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:48.287,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:49.847,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:50.446,1.6303,1.63135,2.20,2.80
2009.07.01 04:06:51.996,1.63035,1.6314,3.20,1.60
2009.07.01 04:06:52.796,1.6303,1.63135,2.20,2.80
2009.07.01 04:07:02.204,1.63035,1.6314,3.20,1.60
2009.07.01 04:07:07.003,1.6303,1.63135,2.20,2.80
2009.07.01 04:07:16.600,1.6303,1.6313,2.20,1.60
2009.07.01 04:07:17.000,1.6303,1.6313,0.10,2.80
2009.07.01 04:07:17.220,1.6303,1.6313,0.10,4.40
2009.07.01 04:07:17.510,1.6303,1.6313,2.20,1.60
2009.07.01 04:07:18.130,1.6303,1.63135,2.20,2.80
2009.07.01 04:07:38.805,1.63035,1.6314,3.20,1.60
2009.07.01 04:07:39.095,1.6303,1.63135,2.20,2.80
2009.07.01 04:07:41.654,1.63035,1.6314,3.20,1.60
2009.07.01 04:07:46.203,1.6304,1.6315,3.20,4.40
2009.07.01 04:07:46.483,1.63045,1.6315,3.20,1.60
2009.07.01 04:07:48.592,1.6304,1.63155,3.20,1.60
2009.07.01 04:07:48.772,1.6304,1.6316,3.20,4.40
2009.07.01 04:07:55.451,1.63035,1.63125,3.20,2.80
2009.07.01 04:07:55.861,1.6304,1.63135,3.20,4.40
2009.07.01 04:07:56.281,1.63045,1.6314,3.20,1.60
2009.07.01 04:07:56.450,1.6304,1.6314,3.20,1.60
2009.07.01 04:07:56.611,1.6304,1.6313,3.20,1.60
2009.07.01 04:07:56.670,1.63045,1.6313,3.20,1.60
2009.07.01 04:07:57.010,1.63045,1.6317,3.20,1.60
2009.07.01 04:07:57.520,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:57.870,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:58.200,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:58.260,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:58.540,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:58.600,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:58.900,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:59.070,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:59.290,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:59.590,1.63045,1.6317,3.20,4.47
2009.07.01 04:07:59.929,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:02.099,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:02.619,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:02.799,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:03.129,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:03.419,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:03.649,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:03.988,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:06.238,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:06.398,1.63045,1.6317,3.20,4.47
2009.07.01 04:08:06.678,1.63045,1.6317,3.20,2.61
2009.07.01 04:08:06.978,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:07.258,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:07.548,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:07.848,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:08.127,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:08.417,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:08.528,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:08.817,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:09.167,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:09.517,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:09.877,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:16.046,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:16.405,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:16.745,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:16.855,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:17.085,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:17.535,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:17.875,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:18.275,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:18.575,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:18.925,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:19.265,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:19.555,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:19.835,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:20.125,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:20.465,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:20.754,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:20.934,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.095,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.215,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.454,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.624,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.684,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.744,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.804,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:21.964,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:22.474,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:22.824,1.6304,1.6317,3.20,3.47
2009.07.01 04:08:23.354,1.63045,1.6317,3.20,3.61
2009.07.01 04:08:23.524,1.63045,1.6317,3.20,7.61
2009.07.01 04:08:23.694,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:23.864,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:24.194,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:24.594,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:24.893,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:25.224,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:25.583,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:25.923,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:28.083,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:28.423,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:28.772,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:29.122,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:29.473,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:29.812,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:30.152,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:30.512,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:30.622,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:30.862,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:31.202,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:31.502,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:31.662,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:32.002,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:32.362,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:32.702,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:33.041,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:33.332,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:33.631,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:33.751,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:34.101,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:34.481,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:34.781,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:35.111,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:35.441,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:35.501,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:35.781,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:36.141,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:36.251,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:36.591,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:36.761,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:36.821,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:37.181,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:37.521,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:37.870,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:38.280,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:38.630,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:38.980,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:39.310,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:39.640,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:39.810,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:39.990,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:40.330,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:40.680,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:41.010,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:41.299,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:41.460,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:41.519,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:41.799,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:42.149,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:42.479,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:42.819,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:43.159,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:43.499,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:43.859,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:44.189,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:44.469,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:44.639,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:44.869,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:45.259,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:45.598,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:45.868,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:45.978,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:46.278,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:46.498,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:46.838,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:47.178,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:47.538,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:47.878,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:48.228,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:48.578,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:48.928,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:49.278,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:49.608,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:49.958,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:50.307,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:50.647,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:50.997,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:51.297,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:51.347,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:51.528,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:51.707,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:52.057,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:52.347,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:52.637,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:52.927,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:53.277,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:53.397,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:53.806,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:53.917,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:56.066,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:56.306,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:56.666,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:56.956,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:57.246,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:57.526,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:57.826,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:58.175,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:58.516,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:58.905,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:59.255,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:59.595,1.63045,1.6317,3.20,1.61
2009.07.01 04:08:59.945,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:00.445,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:00.745,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:01.085,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:01.465,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:01.585,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:01.745,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:01.855,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:02.135,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:02.474,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:02.814,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:03.154,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:03.504,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:03.834,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:04.064,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:04.184,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:04.414,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:04.524,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:04.884,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:05.244,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:05.574,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:05.904,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:08.483,1.6305,1.6317,3.20,1.61
2009.07.01 04:09:08.723,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:09.013,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:09.253,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:09.473,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:09.693,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:09.863,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:10.103,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:10.442,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:10.652,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:10.822,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:11.162,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:11.442,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:11.622,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:12.022,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:12.252,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:12.532,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:12.992,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:13.282,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:13.582,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:13.862,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:14.032,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:14.212,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:14.382,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:14.841,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:15.071,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:15.421,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:15.761,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:16.111,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:16.391,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:16.451,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:16.611,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:16.811,1.63045,1.6317,3.20,1.61
2009.07.01 04:09:16.861,1.63045,1.6317,3.20,1.61
