2009.07.01 22:21:47.827,1.62535,1.62605,3.20,1.60
2009.07.01 22:21:50.047,1.6253,1.62615,4.80,1.60
2009.07.01 22:21:50.227,1.6253,1.6262,4.80,1.60
2009.07.01 22:21:50.447,1.62545,1.6263,1.60,1.60
2009.07.01 22:21:50.857,1.62545,1.62615,1.60,1.60
2009.07.01 22:21:51.156,1.62535,1.62605,4.80,1.60
2009.07.01 22:21:53.106,1.6255,1.62605,3.20,1.60
2009.07.01 22:21:53.286,1.62555,1.62605,3.20,1.60
2009.07.01 22:21:53.466,1.62545,1.62605,1.60,1.60
2009.07.01 22:21:56.195,1.62565,1.6265,1.60,1.60
2009.07.01 22:22:02.934,1.62575,1.6265,1.60,1.60
2009.07.01 22:22:03.103,1.6257,1.62655,1.60,1.60
2009.07.01 22:22:04.373,1.6257,1.6265,1.60,1.60
2009.07.01 22:22:04.833,1.6257,1.62655,1.60,1.60
2009.07.01 22:22:04.953,1.62565,1.62655,4.80,1.60
2009.07.01 22:22:06.333,1.62575,1.62655,1.60,1.60
2009.07.01 22:22:07.932,1.62565,1.62655,3.20,1.60
2009.07.01 22:22:12.321,1.62565,1.6265,3.20,1.60
2009.07.01 22:22:13.181,1.62565,1.62655,3.20,1.60
2009.07.01 22:22:22.689,1.62555,1.62645,3.20,1.60
2009.07.01 22:23:25.274,1.62565,1.62675,3.20,1.90
2009.07.01 22:23:25.393,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:25.743,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:25.973,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:26.143,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:26.373,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:26.543,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:26.663,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:26.773,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:27.063,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:27.183,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:27.303,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:27.483,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:27.833,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:27.953,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:28.173,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:28.463,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:28.523,1.6256,1.62675,3.20,1.90
2009.07.01 22:23:28.813,1.6255,1.62675,4.80,1.90
2009.07.01 22:23:28.873,1.6255,1.6266,4.80,1.60
2009.07.01 22:23:28.933,1.6255,1.62655,4.80,1.60
2009.07.01 22:23:33.582,1.6256,1.6265,3.20,1.60
2009.07.01 22:23:33.922,1.6255,1.6265,4.80,1.60
2009.07.01 22:23:34.092,1.62555,1.6265,4.80,1.60
2009.07.01 22:23:34.481,1.6255,1.6265,4.80,1.60
2009.07.01 22:23:35.952,1.6256,1.6265,3.20,1.60
2009.07.01 22:23:36.301,1.6256,1.62665,3.20,1.60
2009.07.01 22:23:36.421,1.6256,1.6267,3.20,1.60
2009.07.01 22:23:40.780,1.6256,1.6267,3.20,1.60
2009.07.01 22:23:41.060,1.6256,1.62655,3.20,1.60
2009.07.01 22:23:47.418,1.62555,1.62655,3.20,1.60
2009.07.01 22:23:47.588,1.6255,1.6265,4.80,1.60
2009.07.01 22:23:49.558,1.62555,1.6265,3.20,1.60
2009.07.01 22:23:49.838,1.6255,1.6265,4.80,1.60
2009.07.01 22:23:53.047,1.6256,1.6265,3.20,1.60
2009.07.01 22:23:53.167,1.62555,1.62655,3.20,1.60
2009.07.01 22:24:00.485,1.62555,1.62655,3.20,1.60
2009.07.01 22:24:00.885,1.62555,1.6265,3.20,1.60
2009.07.01 22:24:07.593,1.62545,1.6265,3.20,1.60
2009.07.01 22:24:09.183,1.6254,1.62655,3.20,1.60
2009.07.01 22:24:11.463,1.62535,1.62655,4.80,1.60
2009.07.01 22:24:11.813,1.6254,1.62635,3.20,1.60
2009.07.01 22:24:12.212,1.6254,1.6266,3.20,1.60
2009.07.01 22:24:12.502,1.62545,1.62665,3.20,1.60
2009.07.01 22:24:16.302,1.62535,1.62655,4.80,1.60
2009.07.01 22:24:16.941,1.6255,1.6264,3.20,1.60
2009.07.01 22:24:17.281,1.62565,1.62645,3.20,1.60
2009.07.01 22:24:17.641,1.62565,1.6267,3.20,1.60
2009.07.01 22:24:18.271,1.6256,1.62675,1.60,1.60
2009.07.01 22:24:18.501,1.6254,1.62675,4.80,1.60
2009.07.01 22:24:18.911,1.6254,1.62665,4.80,1.60
2009.07.01 22:24:24.519,1.62545,1.62665,3.20,1.60
2009.07.01 22:24:28.119,1.6255,1.6264,3.20,1.60
2009.07.01 22:24:28.578,1.6255,1.6263,1.60,1.60
2009.07.01 22:24:28.808,1.6254,1.6263,1.60,1.60
2009.07.01 22:24:29.039,1.62535,1.62625,3.20,1.60
2009.07.01 22:24:32.977,1.62545,1.62625,3.20,1.60
2009.07.01 22:24:33.268,1.6254,1.62635,3.20,1.60
2009.07.01 22:24:33.447,1.6254,1.6265,3.20,1.60
2009.07.01 22:24:34.597,1.6254,1.62645,3.20,1.60
2009.07.01 22:24:34.827,1.6254,1.6264,3.20,1.60
2009.07.01 22:24:35.687,1.62535,1.6264,4.80,1.60
2009.07.01 22:24:36.197,1.62535,1.6263,4.80,1.60
2009.07.01 22:24:36.597,1.6253,1.6263,4.80,1.60
2009.07.01 22:24:36.836,1.6253,1.6263,4.80,1.60
2009.07.01 22:24:37.066,1.6253,1.62625,4.80,1.60
2009.07.01 22:24:37.806,1.6255,1.62625,3.20,1.60
2009.07.01 22:24:38.386,1.6255,1.6264,3.20,1.60
2009.07.01 22:24:38.726,1.62545,1.62645,3.20,1.60
2009.07.01 22:24:39.356,1.6254,1.62645,4.80,1.60
2009.07.01 22:24:39.715,1.6254,1.62635,4.80,1.60
2009.07.01 22:24:40.406,1.6254,1.62635,4.80,1.60
2009.07.01 22:24:41.155,1.6254,1.6263,4.80,1.60
2009.07.01 22:24:41.325,1.62545,1.6263,1.60,1.60
2009.07.01 22:24:41.485,1.6254,1.62625,3.20,1.60
2009.07.01 22:24:41.885,1.6254,1.62625,4.80,1.60
2009.07.01 22:24:43.105,1.6254,1.62625,3.20,1.60
2009.07.01 22:24:43.445,1.6254,1.62625,4.80,1.60
2009.07.01 22:24:43.735,1.6254,1.6263,4.80,1.60
2009.07.01 22:24:43.845,1.62535,1.6263,4.80,1.60
2009.07.01 22:24:46.394,1.6255,1.62645,3.20,1.60
2009.07.01 22:25:01.231,1.6255,1.62645,3.20,1.60
2009.07.01 22:25:01.850,1.62545,1.6264,3.20,1.60
2009.07.01 22:25:02.130,1.62545,1.62645,4.80,1.60
2009.07.01 22:25:02.421,1.62545,1.62645,3.20,1.60
2009.07.01 22:25:02.600,1.62545,1.6264,3.20,1.60
2009.07.01 22:25:17.157,1.6255,1.62645,3.20,1.60
2009.07.01 22:25:27.654,1.6255,1.62645,1.60,1.60
2009.07.01 22:25:28.044,1.6255,1.6264,1.60,1.60
2009.07.01 22:25:28.274,1.6254,1.6264,4.80,1.60
2009.07.01 22:25:33.813,1.6254,1.6264,1.60,1.60
2009.07.01 22:25:34.733,1.62535,1.6264,1.60,1.60
2009.07.01 22:25:35.242,1.6252,1.62615,1.60,1.60
2009.07.01 22:25:35.822,1.62515,1.62615,4.80,1.60
2009.07.01 22:25:36.352,1.6252,1.62605,3.20,1.60
2009.07.01 22:25:36.632,1.6252,1.6261,4.80,1.60
2009.07.01 22:25:37.252,1.6252,1.62625,4.80,1.60
2009.07.01 22:25:37.892,1.6252,1.62625,4.80,1.60
2009.07.01 22:25:57.417,1.62535,1.62625,3.20,1.60
2009.07.01 22:25:57.927,1.6253,1.62625,1.60,1.60
2009.07.01 22:25:58.207,1.6252,1.62625,4.80,1.60
2009.07.01 22:25:58.607,1.6252,1.62625,4.80,1.60
2009.07.01 22:25:58.907,1.6253,1.62625,3.20,1.60
2009.07.01 22:25:59.366,1.6253,1.62625,1.60,1.60
2009.07.01 22:25:59.766,1.6252,1.62625,4.80,1.60
2009.07.01 22:26:02.186,1.62525,1.62625,3.20,1.60
2009.07.01 22:26:02.576,1.62535,1.62625,3.20,1.60
2009.07.01 22:26:02.686,1.6253,1.62625,1.60,1.60
2009.07.01 22:26:03.356,1.6252,1.62625,4.80,1.60
2009.07.01 22:26:03.475,1.6252,1.6262,4.80,1.60
2009.07.01 22:26:05.325,1.6252,1.6262,4.80,1.60
2009.07.01 22:26:05.625,1.6252,1.62615,3.20,1.60
2009.07.01 22:26:06.485,1.62525,1.62615,3.20,1.60
2009.07.01 22:26:06.885,1.62525,1.6262,3.20,1.60
2009.07.01 22:26:07.584,1.62535,1.62625,3.20,1.60
2009.07.01 22:26:07.925,1.6253,1.62625,1.60,1.60
2009.07.01 22:26:08.454,1.6252,1.62625,4.80,1.60
2009.07.01 22:26:10.724,1.6253,1.62625,3.20,1.60
2009.07.01 22:26:11.514,1.6253,1.62625,1.60,1.60
2009.07.01 22:26:11.734,1.6252,1.62625,4.80,1.60
2009.07.01 22:26:12.313,1.6253,1.62625,3.20,1.60
2009.07.01 22:26:12.993,1.62525,1.62625,3.20,1.60
2009.07.01 22:26:13.163,1.6252,1.62625,4.80,1.60
2009.07.01 22:26:13.513,1.6252,1.62625,4.80,1.60
2009.07.01 22:26:16.932,1.6252,1.62615,4.80,1.60
2009.07.01 22:26:20.691,1.62535,1.6262,3.20,1.60
2009.07.01 22:26:20.972,1.6253,1.6262,1.60,1.60
2009.07.01 22:26:21.272,1.62535,1.62625,3.20,1.60
2009.07.01 22:26:21.731,1.6254,1.62625,4.80,1.60
2009.07.01 22:26:22.421,1.62515,1.6262,4.80,1.60
2009.07.01 22:26:23.171,1.62515,1.62625,4.80,1.60
2009.07.01 22:26:23.511,1.6253,1.62625,3.20,1.60
2009.07.01 22:26:23.981,1.6253,1.62625,1.60,1.60
2009.07.01 22:26:24.280,1.62525,1.62625,4.80,1.60
2009.07.01 22:26:24.501,1.62525,1.62625,3.20,1.60
2009.07.01 22:26:24.620,1.62525,1.6262,3.20,1.60
2009.07.01 22:26:25.431,1.6252,1.6262,4.80,1.60
2009.07.01 22:26:25.730,1.6253,1.62615,3.20,1.60
2009.07.01 22:26:25.960,1.62525,1.6262,3.20,1.60
2009.07.01 22:26:27.830,1.6253,1.6262,3.20,1.60
2009.07.01 22:26:28.130,1.6253,1.62625,4.80,1.60
2009.07.01 22:26:28.420,1.6253,1.62625,3.20,1.60
2009.07.01 22:26:28.540,1.62535,1.62625,3.20,1.60
2009.07.01 22:26:28.829,1.62535,1.6262,3.20,1.60
2009.07.01 22:26:29.129,1.62535,1.62625,3.20,1.60
2009.07.01 22:26:29.639,1.6253,1.6262,3.20,1.60
2009.07.01 22:26:32.018,1.62525,1.6262,3.20,1.60
2009.07.01 22:26:32.189,1.6252,1.62615,4.80,1.60
2009.07.01 22:26:34.228,1.6252,1.62615,1.60,1.60
2009.07.01 22:26:34.678,1.6252,1.6261,1.60,1.60
2009.07.01 22:26:34.918,1.62495,1.62605,1.60,1.60
2009.07.01 22:26:35.258,1.6249,1.62605,3.20,1.60
2009.07.01 22:26:35.908,1.6249,1.6261,4.80,1.60
2009.07.01 22:26:38.317,1.625,1.62595,3.20,1.60
2009.07.01 22:26:38.547,1.62505,1.62635,3.20,1.60
2009.07.01 22:26:38.787,1.62505,1.6264,3.20,1.60
2009.07.01 22:26:39.137,1.62505,1.6265,3.20,1.60
