2009.07.01 08:00:33.114,1.6296,1.6301,2.80,1.60
2009.07.01 08:00:33.344,1.6296,1.6302,4.40,1.60
2009.07.01 08:00:33.623,1.62975,1.6302,1.00,1.60
2009.07.01 08:00:33.963,1.62965,1.6302,3.20,1.60
2009.07.01 08:00:34.363,1.62975,1.6302,1.60,1.60
2009.07.01 08:00:34.993,1.62975,1.63025,1.60,3.20
2009.07.01 08:00:36.143,1.62975,1.63025,1.60,4.80
2009.07.01 08:00:36.892,1.62975,1.6302,1.60,3.20
2009.07.01 08:00:37.233,1.62975,1.63005,1.60,1.60
2009.07.01 08:00:37.572,1.62965,1.63005,1.60,1.60
2009.07.01 08:00:38.392,1.6296,1.63,1.60,1.60
2009.07.01 08:00:38.513,1.62965,1.63,1.00,1.60
2009.07.01 08:00:38.852,1.62965,1.63,1.60,1.60
2009.07.01 08:00:39.142,1.62965,1.6301,1.60,1.60
2009.07.01 08:00:39.482,1.62965,1.6301,1.60,1.60
2009.07.01 08:00:39.852,1.6297,1.6301,1.00,1.60
2009.07.01 08:00:40.192,1.6297,1.6301,1.60,1.60
2009.07.01 08:00:40.542,1.62975,1.6301,1.60,1.60
2009.07.01 08:00:44.391,1.6297,1.6301,1.60,1.60
2009.07.01 08:00:44.571,1.62975,1.6301,1.60,1.60
2009.07.01 08:00:44.931,1.62975,1.6302,1.60,1.60
2009.07.01 08:00:45.170,1.6298,1.6302,1.20,1.60
2009.07.01 08:00:47.730,1.6298,1.6302,1.20,1.60
2009.07.01 08:00:47.970,1.62985,1.6302,1.20,1.60
2009.07.01 08:00:48.080,1.6298,1.6303,1.20,1.60
2009.07.01 08:00:48.260,1.6298,1.6303,2.80,1.60
2009.07.01 08:00:48.541,1.6298,1.6302,1.20,1.60
2009.07.01 08:00:54.478,1.62975,1.6302,3.20,1.60
2009.07.01 08:00:54.878,1.6297,1.6302,1.60,1.60
2009.07.01 08:00:55.168,1.62965,1.6301,4.40,1.60
2009.07.01 08:00:55.408,1.62965,1.6301,2.80,1.60
2009.07.01 08:00:56.848,1.6297,1.6301,2.80,1.60
2009.07.01 08:00:57.177,1.6297,1.6302,2.80,1.60
2009.07.01 08:00:58.927,1.6297,1.6302,2.80,1.60
2009.07.01 08:00:59.167,1.6297,1.6302,1.60,4.80
2009.07.01 08:00:59.337,1.62965,1.6302,3.20,4.80
2009.07.01 08:00:59.507,1.62965,1.63005,1.60,1.60
2009.07.01 08:01:00.507,1.62965,1.63005,2.80,1.60
2009.07.01 08:01:00.847,1.62965,1.6301,2.80,1.60
2009.07.01 08:01:01.187,1.6298,1.6301,1.20,1.60
2009.07.01 08:01:01.456,1.6298,1.6302,1.20,1.60
2009.07.01 08:01:02.546,1.62975,1.6302,1.60,1.60
2009.07.01 08:01:02.786,1.62975,1.6301,1.60,1.60
2009.07.01 08:01:03.216,1.62965,1.6301,4.40,1.60
2009.07.01 08:01:05.216,1.62965,1.6301,3.20,1.60
2009.07.01 08:01:05.566,1.62965,1.63,4.40,1.60
2009.07.01 08:01:05.906,1.62965,1.6301,4.40,1.60
2009.07.01 08:01:06.475,1.62965,1.6301,3.20,1.60
2009.07.01 08:01:07.085,1.6297,1.6301,4.40,1.60
2009.07.01 08:01:08.085,1.62975,1.6301,1.20,1.60
2009.07.01 08:01:08.365,1.6298,1.6301,1.60,1.60
2009.07.01 08:01:08.705,1.6297,1.6301,4.40,1.60
2009.07.01 08:01:09.055,1.62975,1.6302,1.20,1.60
2009.07.01 08:01:09.465,1.62975,1.6302,2.80,1.60
2009.07.01 08:01:09.925,1.6299,1.6302,1.20,1.60
2009.07.01 08:01:10.275,1.62995,1.6303,1.20,1.60
2009.07.01 08:01:10.614,1.63,1.63055,1.20,1.60
2009.07.01 08:01:11.454,1.62995,1.63055,1.60,1.60
2009.07.01 08:01:11.744,1.6299,1.6305,2.80,1.60
2009.07.01 08:01:11.964,1.6299,1.6305,1.20,1.60
2009.07.01 08:01:12.304,1.62985,1.6305,2.80,1.60
2009.07.01 08:01:12.994,1.6298,1.6305,2.80,1.60
2009.07.01 08:01:13.264,1.6298,1.6304,1.20,1.60
2009.07.01 08:01:14.154,1.62985,1.6304,1.20,1.60
2009.07.01 08:01:14.434,1.62985,1.6305,1.20,1.60
2009.07.01 08:01:15.523,1.6298,1.6305,2.80,1.60
2009.07.01 08:01:15.873,1.6298,1.6304,1.20,1.60
2009.07.01 08:01:16.563,1.6298,1.6304,2.80,1.60
2009.07.01 08:01:16.903,1.6298,1.6304,1.20,1.60
2009.07.01 08:01:17.683,1.62975,1.6304,1.60,1.60
2009.07.01 08:01:17.863,1.6297,1.6304,1.20,1.60
2009.07.01 08:01:19.502,1.6297,1.6304,1.20,1.60
2009.07.01 08:01:19.742,1.6297,1.6304,1.20,1.60
2009.07.01 08:01:19.972,1.62965,1.63025,3.20,3.20
2009.07.01 08:01:20.322,1.62965,1.63015,1.60,1.60
2009.07.01 08:01:21.262,1.62955,1.63,3.20,1.60
2009.07.01 08:01:21.582,1.62955,1.63,1.60,1.60
2009.07.01 08:01:22.582,1.6295,1.63,3.20,1.60
2009.07.01 08:01:22.931,1.6295,1.6299,1.60,1.60
2009.07.01 08:01:27.230,1.62955,1.63,1.60,1.60
2009.07.01 08:01:27.440,1.6295,1.63,3.20,1.60
2009.07.01 08:01:27.730,1.6295,1.6299,1.60,1.60
2009.07.01 08:01:27.830,1.6295,1.6299,1.60,1.60
2009.07.01 08:01:28.010,1.62955,1.6299,1.20,1.60
2009.07.01 08:01:28.370,1.6296,1.63,1.60,1.60
2009.07.01 08:01:29.290,1.62955,1.63,1.60,1.60
2009.07.01 08:01:29.640,1.62955,1.63,2.80,1.60
2009.07.01 08:01:30.030,1.62965,1.63,1.60,1.60
2009.07.01 08:01:30.380,1.62965,1.6301,1.60,1.60
2009.07.01 08:01:34.089,1.62965,1.6305,1.00,3.20
2009.07.01 08:01:34.679,1.62965,1.63055,1.00,3.20
2009.07.01 08:01:35.088,1.6298,1.63055,1.00,3.20
2009.07.01 08:01:35.589,1.63,1.6305,1.00,3.20
2009.07.01 08:01:35.879,1.63,1.63075,1.00,12.80
2009.07.01 08:01:36.478,1.63,1.63075,1.00,4.80
2009.07.01 08:01:36.758,1.63,1.63055,1.00,1.60
2009.07.01 08:01:37.208,1.63005,1.63075,1.00,3.20
2009.07.01 08:01:37.448,1.63,1.63075,2.80,3.20
2009.07.01 08:01:37.728,1.63,1.63075,1.00,3.20
2009.07.01 08:01:41.377,1.63,1.6306,1.20,1.60
2009.07.01 08:01:41.727,1.63005,1.6306,1.00,1.60
2009.07.01 08:01:42.087,1.6301,1.63085,1.20,3.20
2009.07.01 08:01:42.257,1.6301,1.63085,1.20,3.20
2009.07.01 08:01:42.487,1.63015,1.63085,1.20,3.20
2009.07.01 08:01:42.667,1.63015,1.63085,1.20,4.80
2009.07.01 08:01:43.356,1.6301,1.6308,2.80,4.80
2009.07.01 08:01:43.736,1.6301,1.63065,1.20,1.60
2009.07.01 08:01:44.136,1.63015,1.63065,1.20,1.60
2009.07.01 08:01:44.536,1.6301,1.6306,1.60,3.20
2009.07.01 08:01:44.816,1.63005,1.6304,1.60,1.60
2009.07.01 08:01:45.096,1.6298,1.6303,2.80,1.60
2009.07.01 08:01:45.496,1.6298,1.6303,1.20,1.60
2009.07.01 08:01:46.636,1.62985,1.6303,2.80,1.60
2009.07.01 08:01:46.746,1.62985,1.6304,2.80,1.60
2009.07.01 08:01:47.375,1.62985,1.6304,2.80,1.60
2009.07.01 08:01:47.485,1.62995,1.6304,2.80,1.60
2009.07.01 08:01:48.495,1.63,1.6305,1.20,3.20
2009.07.01 08:01:48.965,1.63,1.6305,1.20,1.60
2009.07.01 08:01:49.315,1.63,1.6305,1.60,1.60
2009.07.01 08:01:49.555,1.63,1.6304,1.60,1.60
2009.07.01 08:01:50.255,1.6299,1.6304,4.40,1.60
2009.07.01 08:01:50.605,1.6299,1.6303,1.60,1.60
2009.07.01 08:01:50.825,1.6299,1.63045,1.60,4.80
2009.07.01 08:01:51.045,1.6299,1.6304,1.60,1.60
2009.07.01 08:01:51.445,1.6299,1.6303,1.60,1.60
2009.07.01 08:01:54.774,1.6298,1.6303,4.40,1.60
2009.07.01 08:01:55.244,1.6298,1.6303,1.60,1.60
2009.07.01 08:01:55.514,1.62975,1.6303,2.80,1.60
2009.07.01 08:01:56.133,1.62975,1.6302,2.80,1.60
2009.07.01 08:01:56.813,1.6297,1.6302,3.20,1.60
2009.07.01 08:01:57.453,1.6297,1.6302,1.60,1.60
2009.07.01 08:01:58.343,1.6297,1.6302,2.80,1.60
2009.07.01 08:01:58.573,1.62975,1.6302,1.20,1.60
2009.07.01 08:01:58.803,1.62975,1.6302,2.80,1.60
2009.07.01 08:01:58.923,1.62975,1.63025,2.80,1.60
2009.07.01 08:01:59.213,1.62975,1.6303,2.80,1.60
2009.07.01 08:02:01.232,1.6298,1.6302,2.80,1.60
2009.07.01 08:02:01.522,1.6298,1.6303,2.80,1.60
2009.07.01 08:02:08.620,1.6299,1.6303,1.00,1.60
2009.07.01 08:02:08.970,1.62995,1.6303,1.20,1.60
2009.07.01 08:02:09.191,1.62995,1.6304,1.20,1.60
2009.07.01 08:02:10.510,1.6299,1.6303,4.40,1.60
2009.07.01 08:02:10.860,1.6299,1.6303,1.20,1.60
2009.07.01 08:02:15.379,1.6298,1.6303,4.40,1.60
2009.07.01 08:02:15.729,1.62985,1.6303,1.60,1.60
2009.07.01 08:02:16.088,1.62975,1.6303,4.40,1.60
2009.07.01 08:02:16.249,1.62985,1.6302,1.20,1.60
2009.07.01 08:02:16.479,1.63,1.63045,1.20,1.60
2009.07.01 08:02:16.739,1.63,1.63045,1.20,8.00
2009.07.01 08:02:17.188,1.63,1.63055,2.80,1.60
2009.07.01 08:02:17.598,1.63005,1.6305,1.20,1.60
2009.07.01 08:02:32.135,1.63005,1.6305,2.80,1.60
2009.07.01 08:02:33.794,1.63005,1.6305,1.60,1.60
2009.07.01 08:02:34.254,1.63005,1.6304,1.60,1.60
2009.07.01 08:02:34.594,1.63,1.6304,1.60,1.60
2009.07.01 08:02:34.884,1.63,1.6304,1.20,1.60
2009.07.01 08:02:35.224,1.62995,1.6305,2.80,1.60
2009.07.01 08:02:35.674,1.63,1.6304,2.80,1.60
2009.07.01 08:02:36.194,1.63,1.63065,2.80,4.80
2009.07.01 08:02:37.503,1.63,1.6306,2.80,1.60
2009.07.01 08:02:38.333,1.63,1.63055,2.80,1.60
2009.07.01 08:02:38.673,1.63,1.63055,4.40,1.60
2009.07.01 08:02:39.953,1.63005,1.63055,1.20,1.60
2009.07.01 08:02:40.303,1.63005,1.6305,2.80,1.60
2009.07.01 08:02:41.752,1.63005,1.6304,2.80,1.60
2009.07.01 08:02:41.983,1.63005,1.6304,1.20,1.60
2009.07.01 08:02:44.332,1.62995,1.6304,1.20,1.60
2009.07.01 08:02:45.082,1.6299,1.6304,2.80,1.60
2009.07.01 08:02:48.851,1.6299,1.6303,1.60,1.60
2009.07.01 08:02:49.191,1.62985,1.6303,4.40,1.60
2009.07.01 08:02:50.430,1.6299,1.6303,1.20,1.60
2009.07.01 08:02:50.790,1.6299,1.6304,2.80,1.60
2009.07.01 08:02:51.320,1.62985,1.6304,2.80,1.60
2009.07.01 08:02:51.550,1.62985,1.6303,4.40,1.60
2009.07.01 08:02:51.790,1.62985,1.6303,2.80,1.60
2009.07.01 08:02:54.629,1.6298,1.6303,1.60,1.60
2009.07.01 08:02:55.010,1.62975,1.6302,4.40,1.60
2009.07.01 08:02:55.639,1.6298,1.6302,1.60,1.60
2009.07.01 08:02:56.499,1.62975,1.6303,1.60,1.60
2009.07.01 08:02:56.719,1.62975,1.6302,1.60,1.60
2009.07.01 08:02:57.019,1.62975,1.6302,3.20,1.60
2009.07.01 08:02:57.309,1.62985,1.6302,2.80,1.60
2009.07.01 08:02:57.609,1.62985,1.6303,1.60,1.60
2009.07.01 08:02:58.348,1.62985,1.6304,1.20,1.60
2009.07.01 08:02:58.759,1.63,1.63045,1.00,1.60
2009.07.01 08:02:59.048,1.62995,1.6305,1.20,9.60
2009.07.01 08:02:59.278,1.62995,1.6305,1.20,1.60
2009.07.01 08:02:59.568,1.63005,1.6305,1.20,1.60
2009.07.01 08:02:59.948,1.63,1.63065,1.60,6.40
2009.07.01 08:03:00.298,1.62995,1.63065,2.80,6.40
2009.07.01 08:03:00.648,1.6301,1.6305,1.20,1.60
2009.07.01 08:03:00.998,1.6301,1.6306,1.20,1.60
2009.07.01 08:03:01.318,1.63015,1.6306,1.20,1.60
2009.07.01 08:03:01.778,1.6302,1.6306,1.20,1.60
2009.07.01 08:03:02.018,1.6301,1.6307,2.80,1.60
2009.07.01 08:03:02.298,1.63015,1.6307,1.60,1.60
2009.07.01 08:03:02.708,1.6302,1.6306,1.20,1.60
2009.07.01 08:03:03.057,1.6302,1.63085,1.20,8.00
2009.07.01 08:03:04.207,1.6302,1.6307,1.20,1.60
2009.07.01 08:03:04.547,1.63025,1.6307,1.20,1.60
2009.07.01 08:03:04.887,1.63025,1.63085,1.20,3.20
2009.07.01 08:03:05.407,1.63025,1.6307,1.20,1.60
2009.07.01 08:03:05.937,1.63015,1.6307,2.80,1.60
2009.07.01 08:03:06.226,1.63015,1.6307,1.20,1.60
2009.07.01 08:03:06.576,1.63015,1.6306,2.80,1.60
2009.07.01 08:03:06.756,1.63015,1.6306,1.20,1.60
2009.07.01 08:03:07.736,1.6301,1.6306,3.20,1.60
2009.07.01 08:03:08.026,1.6301,1.63065,1.60,1.60
2009.07.01 08:03:08.266,1.6301,1.6306,1.60,1.60
2009.07.01 08:03:08.506,1.63005,1.63065,2.80,1.60
2009.07.01 08:03:10.065,1.63005,1.6306,2.80,1.60
2009.07.01 08:03:10.506,1.63005,1.63065,2.80,1.60
2009.07.01 08:03:11.065,1.63005,1.6306,2.80,1.60
2009.07.01 08:03:11.305,1.63005,1.6306,2.80,3.20
2009.07.01 08:03:11.695,1.63005,1.6305,2.80,1.60
2009.07.01 08:03:13.205,1.63,1.6305,4.40,1.60
2009.07.01 08:03:13.705,1.63,1.6305,2.80,1.60
2009.07.01 08:03:16.244,1.62995,1.6305,2.80,1.60
2009.07.01 08:03:16.474,1.62995,1.6304,1.20,1.60
2009.07.01 08:03:17.484,1.6299,1.6304,1.60,1.60
2009.07.01 08:03:20.593,1.62985,1.6303,1.60,1.60
2009.07.01 08:03:21.303,1.62995,1.6304,2.80,1.60
2009.07.01 08:03:21.603,1.62995,1.63045,2.80,1.60
2009.07.01 08:03:21.883,1.62995,1.6304,2.80,1.60
2009.07.01 08:03:24.063,1.6302,1.6307,1.20,1.60
2009.07.01 08:03:24.303,1.63015,1.6307,2.80,1.60
2009.07.01 08:03:24.582,1.63025,1.6307,1.60,1.60
2009.07.01 08:03:24.922,1.6302,1.6308,2.80,1.60
2009.07.01 08:03:26.352,1.63025,1.6307,1.20,1.60
2009.07.01 08:03:26.652,1.63025,1.6307,2.80,1.60
2009.07.01 08:03:26.831,1.6303,1.6307,1.60,1.60
2009.07.01 08:03:27.411,1.63035,1.6307,1.00,1.60
2009.07.01 08:03:27.801,1.6305,1.6307,1.20,1.60
2009.07.01 08:03:27.911,1.6304,1.63095,1.60,1.60
2009.07.01 08:03:28.211,1.63035,1.63095,12.40,1.60
2009.07.01 08:03:28.561,1.63035,1.63095,2.80,1.60
2009.07.01 08:03:28.624,1.6304,1.63095,1.60,1.60
2009.07.01 08:03:28.901,1.6304,1.63085,1.60,3.20
2009.07.01 08:03:29.241,1.63025,1.63065,1.60,1.60
2009.07.01 08:03:29.581,1.6303,1.63065,2.80,1.60
2009.07.01 08:03:29.931,1.6303,1.63075,2.80,1.60
2009.07.01 08:03:32.320,1.63035,1.6307,1.20,1.60
2009.07.01 08:03:32.670,1.63035,1.6311,2.80,4.80
2009.07.01 08:03:34.140,1.6304,1.631,1.20,1.60
2009.07.01 08:03:34.540,1.63035,1.6309,1.20,1.60
2009.07.01 08:03:34.990,1.63035,1.6308,1.20,1.60
2009.07.01 08:03:36.119,1.6304,1.6308,1.00,1.60
2009.07.01 08:03:36.480,1.63055,1.6308,1.20,1.60
2009.07.01 08:03:36.829,1.63045,1.63095,1.20,1.60
2009.07.01 08:03:37.119,1.63045,1.631,1.20,1.60
2009.07.01 08:03:37.409,1.6304,1.631,1.60,1.60
2009.07.01 08:03:37.699,1.63035,1.6309,4.40,1.60
2009.07.01 08:03:37.929,1.63045,1.63105,1.20,1.60
2009.07.01 08:03:38.329,1.63045,1.6311,1.20,4.80
2009.07.01 08:03:38.569,1.63045,1.63095,1.20,1.60
2009.07.01 08:03:42.568,1.63055,1.6309,1.60,1.60
2009.07.01 08:03:45.857,1.63055,1.631,1.60,1.60
2009.07.01 08:03:46.367,1.63055,1.6309,1.60,1.60
2009.07.01 08:03:46.477,1.63045,1.6309,3.20,1.60
2009.07.01 08:03:48.137,1.63045,1.6309,2.80,1.60
2009.07.01 08:03:48.427,1.6305,1.6309,1.60,1.60
2009.07.01 08:03:48.816,1.63045,1.6309,1.60,1.60
2009.07.01 08:03:49.226,1.63055,1.63095,1.00,1.60
2009.07.01 08:03:49.516,1.63055,1.631,1.60,1.60
2009.07.01 08:03:49.787,1.6305,1.631,1.60,3.20
2009.07.01 08:03:50.136,1.6305,1.6309,1.60,1.60
2009.07.01 08:03:51.525,1.6304,1.6308,1.60,1.60
2009.07.01 08:03:52.315,1.6304,1.6309,1.60,3.20
2009.07.01 08:03:52.485,1.6304,1.6309,1.60,1.60
2009.07.01 08:03:52.815,1.6304,1.6309,2.80,1.60
2009.07.01 08:03:53.145,1.63045,1.6309,1.60,1.60
2009.07.01 08:03:54.895,1.63055,1.631,1.60,1.60
2009.07.01 08:03:55.236,1.6305,1.631,2.80,1.60
2009.07.01 08:03:55.345,1.63055,1.631,1.60,1.60
2009.07.01 08:03:57.704,1.63055,1.631,2.80,1.60
2009.07.01 08:03:57.754,1.63055,1.6311,2.80,3.20
2009.07.01 08:03:57.994,1.6306,1.6311,1.60,1.60
2009.07.01 08:03:58.224,1.6306,1.631,1.60,1.60
2009.07.01 08:03:58.644,1.6306,1.631,2.80,1.60
2009.07.01 08:03:58.804,1.6307,1.631,1.60,1.60
2009.07.01 08:03:58.974,1.6307,1.6311,1.60,1.60
2009.07.01 08:04:01.423,1.63065,1.6311,1.60,4.80
2009.07.01 08:04:01.653,1.6306,1.631,1.60,1.60
2009.07.01 08:04:01.703,1.6306,1.6309,1.60,1.60
2009.07.01 08:04:01.883,1.63055,1.6309,1.60,1.60
2009.07.01 08:04:04.762,1.6305,1.6309,1.60,1.60
2009.07.01 08:04:04.992,1.63045,1.6309,1.20,1.60
2009.07.01 08:04:09.561,1.63055,1.6309,1.20,1.60
2009.07.01 08:04:09.871,1.63055,1.631,1.20,1.60
2009.07.01 08:04:11.281,1.63065,1.631,1.20,1.60
2009.07.01 08:04:11.802,1.63055,1.63115,2.80,4.80
2009.07.01 08:04:12.491,1.63055,1.6309,1.60,1.60
2009.07.01 08:04:12.840,1.6302,1.6309,1.60,1.60
2009.07.01 08:04:13.181,1.6303,1.6309,1.20,1.60
2009.07.01 08:04:13.521,1.63035,1.6308,1.20,1.60
2009.07.01 08:04:13.851,1.6305,1.6309,1.20,1.60
2009.07.01 08:04:14.550,1.6305,1.631,1.20,1.60
2009.07.01 08:04:15.130,1.6305,1.6311,1.20,4.80
2009.07.01 08:04:15.410,1.6304,1.631,2.80,1.60
2009.07.01 08:04:15.670,1.63045,1.6309,1.20,1.60
2009.07.01 08:04:16.050,1.63045,1.631,1.20,1.60
2009.07.01 08:04:17.419,1.6304,1.631,1.20,1.60
2009.07.01 08:04:17.809,1.63045,1.6309,1.20,1.60
2009.07.01 08:04:18.149,1.63045,1.631,1.20,1.60
2009.07.01 08:04:19.689,1.6304,1.631,2.80,1.60
2009.07.01 08:04:20.209,1.6304,1.6309,1.20,1.60
2009.07.01 08:04:24.508,1.63035,1.6309,1.20,1.60
2009.07.01 08:04:24.868,1.6304,1.6309,1.20,1.60
2009.07.01 08:04:25.088,1.63035,1.6309,1.20,1.60
2009.07.01 08:04:26.427,1.6304,1.6309,1.20,1.60
2009.07.01 08:04:30.466,1.6303,1.6309,1.60,4.80
2009.07.01 08:04:31.037,1.6304,1.6309,1.60,3.20
2009.07.01 08:04:31.446,1.6304,1.6309,1.60,1.60
2009.07.01 08:04:31.886,1.6304,1.63095,2.80,1.60
2009.07.01 08:04:32.166,1.6304,1.63105,2.80,4.80
2009.07.01 08:04:32.576,1.6304,1.631,2.80,1.60
2009.07.01 08:04:32.806,1.6304,1.63085,2.80,1.60
2009.07.01 08:04:33.046,1.6304,1.63095,1.60,1.60
2009.07.01 08:04:33.325,1.63035,1.63095,1.60,4.80
2009.07.01 08:04:33.616,1.63025,1.63085,2.80,1.60
2009.07.01 08:04:39.474,1.63025,1.6308,1.20,1.60
2009.07.01 08:04:42.033,1.63025,1.63075,1.20,1.60
2009.07.01 08:04:42.383,1.63025,1.6307,1.20,1.60
2009.07.01 08:04:42.663,1.63025,1.6308,1.20,9.60
2009.07.01 08:04:42.933,1.63025,1.6308,1.20,1.60
2009.07.01 08:04:46.472,1.6302,1.6308,4.40,1.60
2009.07.01 08:04:46.982,1.6302,1.6308,2.80,3.20
2009.07.01 08:04:47.102,1.6302,1.6307,2.80,1.60
2009.07.01 08:04:48.242,1.63015,1.6307,4.40,1.60
2009.07.01 08:04:48.472,1.63015,1.6307,2.80,3.20
2009.07.01 08:04:48.772,1.63015,1.6306,2.80,1.60
2009.07.01 08:04:53.931,1.6302,1.6306,1.20,1.60
2009.07.01 08:04:54.161,1.6302,1.6307,1.20,1.60
2009.07.01 08:04:54.330,1.6303,1.6307,1.20,1.60
2009.07.01 08:04:54.441,1.63035,1.6307,1.20,1.60
2009.07.01 08:04:54.940,1.63035,1.6308,1.20,1.60
2009.07.01 08:04:55.750,1.63025,1.6308,3.20,1.60
2009.07.01 08:04:55.960,1.6303,1.6308,1.20,1.60
2009.07.01 08:04:56.190,1.6303,1.6307,1.20,1.60
2009.07.01 08:04:56.660,1.6302,1.6307,2.80,1.60
2009.07.01 08:04:57.130,1.6302,1.6307,4.40,1.60
2009.07.01 08:04:57.410,1.6302,1.6307,2.80,1.60
2009.07.01 08:05:00.369,1.6302,1.6307,1.60,1.60
2009.07.01 08:05:00.709,1.63015,1.63055,1.60,1.60
2009.07.01 08:05:01.379,1.63015,1.63065,1.60,1.60
2009.07.01 08:05:01.679,1.63015,1.63055,1.60,1.60
2009.07.01 08:05:03.178,1.6301,1.6305,2.80,1.60
2009.07.01 08:05:03.868,1.6302,1.6305,2.80,1.60
2009.07.01 08:05:04.158,1.6303,1.63085,1.60,4.80
2009.07.01 08:05:04.668,1.63025,1.63085,1.60,1.60
2009.07.01 08:05:04.998,1.6303,1.6307,1.60,1.60
2009.07.01 08:05:05.348,1.6302,1.6306,1.60,1.60
2009.07.01 08:05:05.808,1.63025,1.6307,1.20,1.60
2009.07.01 08:05:06.268,1.6303,1.6307,1.20,1.60
2009.07.01 08:05:06.558,1.63035,1.6307,2.80,1.60
