2009.07.16 11:02:02.406,1.579,1.57935,3.20,8.80
2009.07.16 11:02:02.746,1.5789,1.57935,3.20,8.80
2009.07.16 11:02:03.986,1.5789,1.57935,4.80,8.80
2009.07.16 11:02:04.377,1.5789,1.57935,3.20,8.80
2009.07.16 11:02:05.125,1.5789,1.57935,3.20,6.40
2009.07.16 11:02:05.406,1.5789,1.57945,3.20,1.60
2009.07.16 11:02:05.966,1.5789,1.57935,3.20,2.40
2009.07.16 11:02:07.755,1.5789,1.5795,3.20,1.60
2009.07.16 11:02:08.085,1.5788,1.5795,3.20,1.80
2009.07.16 11:02:09.404,1.5788,1.5794,3.20,1.60
2009.07.16 11:02:09.915,1.5788,1.5795,3.20,14.20
2009.07.16 11:02:12.944,1.5789,1.5795,3.20,1.80
2009.07.16 11:02:14.394,1.5789,1.5795,3.20,1.00
2009.07.16 11:02:14.905,1.579,1.5795,3.20,1.80
2009.07.16 11:02:15.013,1.5789,1.5795,3.20,1.80
2009.07.16 11:02:15.764,1.5789,1.5795,3.20,1.00
2009.07.16 11:02:16.163,1.5789,1.5795,3.20,1.80
2009.07.16 11:02:16.333,1.5789,1.57945,3.20,1.60
2009.07.16 11:02:16.733,1.5789,1.57945,3.20,4.00
2009.07.16 11:02:18.253,1.5789,1.57945,3.20,4.40
2009.07.16 11:02:18.603,1.5789,1.57945,3.20,10.40
2009.07.16 11:02:18.962,1.5789,1.5794,3.20,1.60
2009.07.16 11:02:19.292,1.5789,1.5795,3.20,3.40
2009.07.16 11:02:19.402,1.5789,1.5795,3.20,1.80
2009.07.16 11:02:21.432,1.57905,1.57955,3.20,8.80
2009.07.16 11:02:23.021,1.5791,1.5795,3.20,10.40
2009.07.16 11:02:23.311,1.57885,1.5795,3.20,1.60
2009.07.16 11:02:26.291,1.5789,1.57945,3.20,1.60
2009.07.16 11:02:26.571,1.5789,1.57945,3.20,10.40
2009.07.16 11:02:27.190,1.5789,1.57945,3.20,6.40
2009.07.16 11:02:27.820,1.579,1.5795,3.20,8.80
2009.07.16 11:02:29.590,1.57885,1.5794,3.20,4.00
2009.07.16 11:02:30.220,1.57895,1.5794,3.20,12.80
2009.07.16 11:02:30.570,1.57895,1.5793,3.20,1.60
2009.07.16 11:02:30.929,1.5788,1.57935,3.20,1.60
2009.07.16 11:02:31.269,1.5787,1.5792,8.00,1.60
2009.07.16 11:02:31.799,1.57845,1.5792,3.20,1.60
2009.07.16 11:02:34.228,1.57865,1.57915,3.20,2.40
2009.07.16 11:02:34.449,1.57865,1.57915,3.20,8.80
2009.07.16 11:02:35.028,1.5786,1.57915,3.20,1.60
2009.07.16 11:02:35.198,1.5786,1.5792,3.20,1.60
2009.07.16 11:02:37.168,1.57875,1.5793,3.20,8.80
2009.07.16 11:02:37.668,1.5786,1.5793,3.20,1.80
2009.07.16 11:02:40.767,1.5787,1.57925,3.20,1.60
2009.07.16 11:02:41.947,1.5787,1.57925,3.20,1.80
2009.07.16 11:02:42.867,1.5787,1.5792,3.20,1.00
2009.07.16 11:02:43.397,1.57875,1.5793,1.00,12.80
2009.07.16 11:02:43.856,1.5789,1.5794,3.20,1.80
2009.07.16 11:02:44.017,1.57875,1.5794,3.20,1.80
2009.07.16 11:02:44.646,1.57875,1.5794,3.20,10.80
2009.07.16 11:02:48.425,1.57865,1.57925,3.20,1.60
2009.07.16 11:02:48.895,1.57865,1.57925,3.20,1.80
2009.07.16 11:02:49.125,1.57865,1.57915,3.20,1.00
2009.07.16 11:02:49.415,1.57865,1.57915,3.20,1.80
2009.07.16 11:02:49.875,1.5785,1.57915,3.20,1.80
2009.07.16 11:02:52.604,1.5785,1.57905,3.20,1.60
2009.07.16 11:02:54.444,1.57845,1.579,3.20,1.60
2009.07.16 11:02:54.734,1.57845,1.57905,3.20,4.40
2009.07.16 11:02:55.134,1.57845,1.579,3.20,1.60
2009.07.16 11:02:55.574,1.5785,1.5791,3.20,4.00
2009.07.16 11:02:55.984,1.57855,1.5791,3.20,1.60
2009.07.16 11:02:56.274,1.57855,1.57915,3.20,8.20
2009.07.16 11:02:56.733,1.5786,1.57915,3.20,8.20
2009.07.16 11:02:57.203,1.5786,1.57915,3.20,1.00
2009.07.16 11:02:57.443,1.5785,1.579,9.60,1.00
2009.07.16 11:03:00.113,1.5786,1.579,3.20,1.00
2009.07.16 11:03:00.562,1.5785,1.579,3.20,1.80
2009.07.16 11:03:02.982,1.5785,1.57895,3.20,1.00
2009.07.16 11:03:04.651,1.57855,1.5791,17.00,16.20
2009.07.16 11:03:04.951,1.57855,1.5791,18.60,16.20
2009.07.16 11:03:05.301,1.5786,1.5791,3.20,1.80
2009.07.16 11:03:05.651,1.5785,1.57895,16.80,1.00
2009.07.16 11:03:07.241,1.57855,1.57895,8.60,1.00
2009.07.16 11:03:07.461,1.5785,1.57895,9.60,1.00
2009.07.16 11:03:07.791,1.5785,1.57895,16.80,1.00
2009.07.16 11:03:11.909,1.5785,1.57895,3.20,1.00
2009.07.16 11:03:12.369,1.57845,1.5789,16.80,1.60
2009.07.16 11:03:12.729,1.57845,1.57885,3.20,8.80
2009.07.16 11:03:12.889,1.5783,1.5787,3.20,8.80
2009.07.16 11:03:13.879,1.5783,1.5787,4.80,6.40
2009.07.16 11:03:14.099,1.57795,1.57875,17.60,9.60
2009.07.16 11:03:14.279,1.57795,1.5787,1.60,2.40
2009.07.16 11:03:14.669,1.578,1.57855,3.20,1.60
2009.07.16 11:03:14.899,1.578,1.57875,3.20,4.00
2009.07.16 11:03:15.249,1.5781,1.5787,3.20,2.40
2009.07.16 11:03:17.638,1.5781,1.5787,3.20,10.40
2009.07.16 11:03:18.338,1.5781,1.5786,3.20,1.60
2009.07.16 11:03:19.758,1.5781,1.5787,3.20,1.80
2009.07.16 11:03:22.407,1.5781,1.5787,3.20,4.40
2009.07.16 11:03:22.747,1.5781,1.5787,3.20,10.80
2009.07.16 11:03:23.427,1.57805,1.5787,3.20,1.80
2009.07.16 11:03:24.686,1.57805,1.5787,4.80,1.80
2009.07.16 11:03:24.977,1.57805,1.5786,4.80,1.60
2009.07.16 11:03:25.036,1.57805,1.5787,4.80,9.60
2009.07.16 11:03:25.339,1.5781,1.5787,1.60,9.60
2009.07.16 11:03:25.396,1.57815,1.5788,3.20,1.80
2009.07.16 11:03:25.696,1.57805,1.5787,4.80,1.60
2009.07.16 11:03:25.986,1.57805,1.57875,4.80,1.00
2009.07.16 11:03:26.456,1.57805,1.5787,4.80,1.60
2009.07.16 11:03:26.916,1.57825,1.5788,3.20,10.80
2009.07.16 11:03:27.246,1.57825,1.5788,3.20,9.20
2009.07.16 11:03:27.896,1.57825,1.5788,3.20,10.80
2009.07.16 11:03:29.436,1.57835,1.5788,3.20,9.20
2009.07.16 11:03:29.675,1.57825,1.5788,3.20,9.20
2009.07.16 11:03:32.574,1.5782,1.5788,3.20,9.20
2009.07.16 11:03:33.145,1.5782,1.57875,3.20,15.20
2009.07.16 11:03:33.834,1.5782,1.57875,3.20,15.60
2009.07.16 11:03:37.213,1.57815,1.57865,3.20,1.00
2009.07.16 11:03:38.763,1.57815,1.57865,3.20,6.60
2009.07.16 11:03:39.283,1.57815,1.57865,3.20,9.20
2009.07.16 11:03:40.343,1.57825,1.5787,3.20,9.20
2009.07.16 11:03:43.972,1.5783,1.5787,3.20,8.80
2009.07.16 11:03:46.241,1.5783,1.5787,3.20,6.40
2009.07.16 11:03:46.471,1.5783,1.57875,3.20,9.20
2009.07.16 11:03:46.921,1.5782,1.57875,3.20,9.20
2009.07.16 11:03:47.441,1.57815,1.57875,3.60,9.20
2009.07.16 11:03:47.971,1.5782,1.5787,3.20,1.80
2009.07.16 11:03:48.151,1.57815,1.5787,3.20,1.00
2009.07.16 11:03:48.551,1.5782,1.5787,3.20,1.00
2009.07.16 11:03:48.721,1.57815,1.5787,3.20,1.80
2009.07.16 11:03:49.011,1.57815,1.57865,3.20,1.00
2009.07.16 11:03:52.600,1.57815,1.5787,3.20,9.20
2009.07.16 11:03:52.780,1.57825,1.5787,3.20,9.20
2009.07.16 11:03:53.409,1.57815,1.5787,4.80,1.80
2009.07.16 11:03:53.739,1.57825,1.5787,3.20,1.80
2009.07.16 11:03:58.108,1.57825,1.5787,3.20,1.00
2009.07.16 11:03:58.718,1.57825,1.5787,3.20,1.80
2009.07.16 11:03:59.348,1.5783,1.57875,3.20,9.20
2009.07.16 11:03:59.528,1.57825,1.5787,3.20,1.80
2009.07.16 11:04:00.778,1.57825,1.57875,3.20,9.20
2009.07.16 11:04:01.128,1.5783,1.57875,3.20,8.80
2009.07.16 11:04:01.538,1.5783,1.5787,4.80,1.60
2009.07.16 11:04:01.897,1.57845,1.57895,3.20,8.00
2009.07.16 11:04:02.578,1.5785,1.57905,3.20,9.20
2009.07.16 11:04:03.377,1.5785,1.579,3.20,2.80
2009.07.16 11:04:03.677,1.5785,1.579,4.80,2.40
2009.07.16 11:04:06.596,1.57885,1.57935,3.20,9.20
2009.07.16 11:04:06.706,1.57875,1.5792,3.20,8.80
2009.07.16 11:04:07.166,1.57875,1.5792,3.20,2.40
2009.07.16 11:04:07.507,1.5788,1.57925,3.20,8.80
2009.07.16 11:04:07.806,1.5788,1.57925,3.20,6.40
2009.07.16 11:04:08.216,1.5788,1.5793,3.20,2.40
2009.07.16 11:04:08.556,1.5789,1.5793,3.20,2.40
2009.07.16 11:04:08.886,1.5789,1.57935,3.20,8.80
2009.07.16 11:04:10.735,1.5788,1.57935,3.20,8.80
2009.07.16 11:04:10.965,1.5789,1.57935,3.20,8.80
2009.07.16 11:04:11.195,1.5789,1.5794,3.20,15.60
2009.07.16 11:04:11.305,1.5789,1.5794,3.20,9.20
2009.07.16 11:04:15.144,1.5789,1.5794,3.20,10.80
2009.07.16 11:04:15.204,1.5789,1.57935,3.20,6.40
2009.07.16 11:04:15.264,1.5788,1.57935,3.20,8.80
2009.07.16 11:04:15.834,1.5789,1.57935,3.20,8.80
2009.07.16 11:04:15.954,1.5789,1.5794,3.20,9.20
2009.07.16 11:04:16.404,1.5789,1.5794,3.20,2.80
2009.07.16 11:04:16.514,1.5789,1.5794,3.20,6.60
2009.07.16 11:04:16.574,1.5789,1.5794,3.20,1.80
2009.07.16 11:04:17.874,1.5789,1.57935,3.20,1.00
2009.07.16 11:04:18.213,1.57885,1.57945,3.20,1.80
2009.07.16 11:04:18.973,1.57885,1.57935,3.20,1.60
2009.07.16 11:04:19.203,1.57885,1.5793,3.20,6.40
2009.07.16 11:04:19.593,1.5788,1.5793,3.20,10.80
2009.07.16 11:04:19.823,1.5788,1.57925,3.20,8.80
2009.07.16 11:04:20.233,1.5788,1.57925,3.20,15.20
2009.07.16 11:04:20.633,1.57865,1.5792,3.20,9.20
2009.07.16 11:04:21.043,1.57865,1.5792,3.20,8.00
2009.07.16 11:04:21.393,1.5787,1.57915,3.20,1.00
2009.07.16 11:04:21.633,1.5787,1.57915,3.20,6.40
2009.07.16 11:04:21.963,1.5787,1.5793,3.20,4.40
2009.07.16 11:04:22.362,1.5787,1.5793,3.20,1.80
2009.07.16 11:04:22.923,1.5786,1.57915,1.60,3.20
2009.07.16 11:04:23.502,1.5787,1.5793,3.20,1.80
2009.07.16 11:04:24.002,1.5787,1.5792,3.20,1.60
2009.07.16 11:04:24.472,1.5786,1.5792,16.80,4.80
2009.07.16 11:04:24.752,1.5786,1.5792,16.80,3.60
2009.07.16 11:04:25.102,1.5787,1.5793,3.20,11.20
2009.07.16 11:04:25.562,1.5787,1.5793,3.20,10.40
2009.07.16 11:04:25.732,1.5787,1.5792,3.20,1.00
2009.07.16 11:04:26.285,1.5787,1.5792,3.20,1.60
2009.07.16 11:04:26.632,1.5786,1.5792,16.80,4.80
2009.07.16 11:04:26.982,1.5785,1.57905,10.40,1.60
2009.07.16 11:04:27.271,1.5785,1.579,9.60,1.60
2009.07.16 11:04:27.552,1.57845,1.579,3.20,1.60
2009.07.16 11:04:28.731,1.5785,1.579,3.20,1.60
2009.07.16 11:04:29.241,1.57845,1.579,3.20,1.80
2009.07.16 11:04:31.200,1.57845,1.57895,3.20,1.00
2009.07.16 11:04:31.790,1.57845,1.57895,16.80,1.00
2009.07.16 11:04:32.130,1.5785,1.57895,3.20,1.00
2009.07.16 11:04:32.960,1.57855,1.5792,3.20,8.00
2009.07.16 11:04:33.500,1.57855,1.57925,3.20,1.80
2009.07.16 11:04:34.070,1.57855,1.5792,3.60,1.60
2009.07.16 11:04:34.590,1.5787,1.57925,3.20,1.80
2009.07.16 11:04:34.990,1.5787,1.5793,3.20,1.80
2009.07.16 11:04:36.019,1.5787,1.57925,3.20,1.80
2009.07.16 11:04:36.289,1.5786,1.57925,3.20,1.80
2009.07.16 11:04:36.749,1.5786,1.5792,3.20,1.60
2009.07.16 11:04:37.309,1.57865,1.57925,3.20,1.60
2009.07.16 11:04:38.129,1.57865,1.57925,3.20,1.80
2009.07.16 11:04:38.469,1.57865,1.57915,3.20,1.60
2009.07.16 11:04:38.819,1.5787,1.57915,3.20,8.20
2009.07.16 11:04:39.340,1.5787,1.57925,3.20,9.80
2009.07.16 11:04:39.689,1.5788,1.57935,3.20,4.40
2009.07.16 11:04:39.748,1.5787,1.5793,3.20,1.80
2009.07.16 11:04:40.458,1.5788,1.5793,3.20,1.00
2009.07.16 11:04:41.958,1.5788,1.57925,3.20,1.60
2009.07.16 11:04:42.238,1.5788,1.5792,3.20,1.00
2009.07.16 11:04:42.538,1.5787,1.57915,3.20,1.00
2009.07.16 11:04:42.588,1.5786,1.57915,10.40,1.00
2009.07.16 11:04:43.118,1.5786,1.57915,4.00,1.00
2009.07.16 11:04:43.708,1.5787,1.5792,3.20,1.00
2009.07.16 11:04:46.097,1.57865,1.57915,3.20,1.00
2009.07.16 11:04:46.327,1.57865,1.57925,3.20,6.60
2009.07.16 11:04:46.667,1.57875,1.57925,3.20,8.20
2009.07.16 11:04:47.427,1.57875,1.57925,3.20,1.00
2009.07.16 11:04:48.766,1.57875,1.57925,3.20,1.80
2009.07.16 11:04:49.226,1.5787,1.57925,3.20,1.00
2009.07.16 11:04:49.396,1.57875,1.57925,3.20,1.00
2009.07.16 11:04:50.086,1.5787,1.5792,3.20,1.00
2009.07.16 11:04:50.547,1.57875,1.57925,3.20,8.20
2009.07.16 11:04:50.766,1.5787,1.5792,3.20,1.00
2009.07.16 11:04:51.226,1.57875,1.5792,3.20,1.00
2009.07.16 11:04:51.516,1.5788,1.5793,3.20,8.20
2009.07.16 11:04:51.915,1.5788,1.5793,3.20,1.00
2009.07.16 11:04:54.055,1.57865,1.57925,3.20,1.80
2009.07.16 11:04:54.405,1.5785,1.5791,16.00,1.00
2009.07.16 11:04:54.695,1.5785,1.5791,3.20,1.00
2009.07.16 11:04:55.155,1.57865,1.5792,3.20,8.20
2009.07.16 11:04:55.604,1.5786,1.5792,9.60,3.40
2009.07.16 11:04:56.415,1.5786,1.57915,3.20,1.00
2009.07.16 11:04:56.994,1.5787,1.57925,3.20,14.60
2009.07.16 11:04:57.464,1.57865,1.57925,3.20,4.40
2009.07.16 11:04:57.754,1.57865,1.5791,3.20,1.60
2009.07.16 11:04:59.145,1.5787,1.5791,3.20,1.60
2009.07.16 11:04:59.823,1.5787,1.5792,3.20,1.80
2009.07.16 11:05:00.663,1.57875,1.5791,3.20,1.60
2009.07.16 11:05:00.843,1.5788,1.57935,3.20,1.80
2009.07.16 11:05:02.433,1.5788,1.5793,3.20,1.00
2009.07.16 11:05:03.812,1.5788,1.5793,3.20,1.80
2009.07.16 11:05:04.153,1.5787,1.57915,3.20,1.60
2009.07.16 11:05:04.882,1.5787,1.57915,10.40,1.60
2009.07.16 11:05:05.043,1.57875,1.57925,3.20,1.60
2009.07.16 11:05:06.052,1.5788,1.5792,3.20,1.60
2009.07.16 11:05:06.282,1.5788,1.5793,3.20,1.60
