2009.07.07 18:00:40.783,1.6213,1.62185,3.40,3.20
2009.07.07 18:00:48.072,1.62135,1.6219,3.40,6.40
2009.07.07 18:00:48.181,1.62135,1.62195,3.40,14.80
2009.07.07 18:00:48.871,1.62135,1.62195,3.40,15.00
2009.07.07 18:00:51.760,1.62145,1.62195,3.40,5.20
2009.07.07 18:00:52.090,1.62145,1.62195,3.40,3.20
2009.07.07 18:00:52.390,1.62145,1.622,3.40,11.80
2009.07.07 18:00:52.730,1.62145,1.622,4.60,3.40
2009.07.07 18:00:53.080,1.6216,1.6221,6.60,9.60
2009.07.07 18:00:53.410,1.62165,1.6221,3.20,9.60
2009.07.07 18:00:54.459,1.6216,1.6221,6.60,9.60
2009.07.07 18:00:57.219,1.62165,1.6221,3.20,3.20
2009.07.07 18:00:57.509,1.62175,1.6222,6.60,3.20
2009.07.07 18:00:58.339,1.62175,1.6222,3.20,6.60
2009.07.07 18:00:58.739,1.62165,1.6221,6.60,3.20
2009.07.07 18:00:59.039,1.6217,1.6221,3.40,3.20
2009.07.07 18:00:59.278,1.6217,1.62215,6.60,3.20
2009.07.07 18:00:59.668,1.6217,1.62215,8.20,3.20
2009.07.07 18:01:04.267,1.62165,1.62225,3.40,6.60
2009.07.07 18:01:06.137,1.6217,1.62225,3.40,3.20
2009.07.07 18:01:06.597,1.6217,1.62225,3.40,5.20
2009.07.07 18:01:07.906,1.6217,1.62225,3.40,3.20
2009.07.07 18:01:12.175,1.6216,1.62205,3.20,6.60
2009.07.07 18:01:12.685,1.6216,1.62205,3.20,3.20
2009.07.07 18:01:13.235,1.6217,1.62205,3.20,6.40
2009.07.07 18:01:13.565,1.6217,1.62215,3.20,9.60
2009.07.07 18:01:13.965,1.62165,1.62215,3.40,3.20
2009.07.07 18:01:14.475,1.6217,1.62215,1.60,6.60
2009.07.07 18:01:15.005,1.62155,1.6221,3.40,3.40
2009.07.07 18:01:15.185,1.6216,1.62215,3.40,3.20
2009.07.07 18:01:16.234,1.6216,1.62215,3.40,5.20
2009.07.07 18:01:16.684,1.62155,1.62215,3.40,13.00
2009.07.07 18:01:17.594,1.62155,1.62215,3.40,15.00
2009.07.07 18:01:19.214,1.6216,1.62215,3.40,11.60
2009.07.07 18:01:20.124,1.6217,1.62215,6.60,11.60
2009.07.07 18:01:20.663,1.62175,1.6222,6.60,11.60
2009.07.07 18:01:21.053,1.62175,1.62215,5.00,3.20
2009.07.07 18:01:21.393,1.6217,1.62215,6.60,3.20
2009.07.07 18:01:21.743,1.6217,1.62215,8.20,3.20
2009.07.07 18:01:22.023,1.62175,1.6222,6.60,3.20
2009.07.07 18:01:22.253,1.62165,1.62215,8.00,6.60
2009.07.07 18:01:22.673,1.62175,1.62215,3.40,3.20
2009.07.07 18:01:23.013,1.62175,1.6222,8.20,3.20
2009.07.07 18:01:23.823,1.62175,1.6222,14.60,3.20
2009.07.07 18:01:24.042,1.62185,1.6223,6.60,3.20
2009.07.07 18:01:24.572,1.6219,1.6224,6.60,9.60
2009.07.07 18:01:24.902,1.6219,1.6223,3.40,3.20
2009.07.07 18:01:25.012,1.6219,1.6223,5.00,3.20
2009.07.07 18:01:25.302,1.62195,1.62245,3.20,3.20
2009.07.07 18:01:25.422,1.6219,1.62225,7.20,3.20
2009.07.07 18:01:25.662,1.6219,1.62225,1.60,3.20
2009.07.07 18:01:26.012,1.62175,1.62235,3.40,16.40
2009.07.07 18:01:26.402,1.6216,1.6223,5.00,11.40
2009.07.07 18:01:26.582,1.6216,1.6222,3.40,3.40
2009.07.07 18:01:28.091,1.6215,1.6222,3.40,3.40
2009.07.07 18:01:28.491,1.6215,1.6222,3.40,11.40
2009.07.07 18:01:29.311,1.62155,1.6222,3.40,8.00
2009.07.07 18:01:29.421,1.62155,1.6221,4.60,3.40
2009.07.07 18:01:29.702,1.62155,1.6221,3.40,3.40
2009.07.07 18:01:29.761,1.62145,1.6221,7.40,3.40
2009.07.07 18:01:29.821,1.6214,1.6221,21.00,3.40
2009.07.07 18:01:30.251,1.62155,1.6222,3.40,11.40
2009.07.07 18:01:30.591,1.62145,1.62205,11.00,6.60
2009.07.07 18:01:30.831,1.62145,1.62205,11.00,14.60
2009.07.07 18:01:31.061,1.62145,1.62205,3.40,6.60
2009.07.07 18:01:31.401,1.62145,1.6221,3.40,3.40
2009.07.07 18:01:31.741,1.62135,1.622,3.40,11.40
2009.07.07 18:01:32.090,1.62135,1.622,3.40,8.00
2009.07.07 18:01:32.570,1.62135,1.62205,3.40,8.00
2009.07.07 18:01:32.860,1.62145,1.6221,3.40,8.00
2009.07.07 18:01:33.450,1.6214,1.62195,6.40,3.20
2009.07.07 18:01:33.690,1.62155,1.62195,3.40,3.20
2009.07.07 18:01:34.100,1.6214,1.6222,3.40,6.40
2009.07.07 18:01:34.380,1.62135,1.6222,3.40,13.00
2009.07.07 18:01:36.060,1.6214,1.6221,3.40,11.40
2009.07.07 18:01:36.229,1.62145,1.6221,3.40,8.00
2009.07.07 18:01:37.649,1.62155,1.62215,3.40,8.00
2009.07.07 18:01:37.769,1.62155,1.62215,3.20,11.40
2009.07.07 18:01:38.129,1.6217,1.62225,3.40,5.20
2009.07.07 18:01:38.299,1.62175,1.62225,3.40,3.20
2009.07.07 18:01:38.479,1.62175,1.6222,3.40,8.00
2009.07.07 18:01:38.709,1.62175,1.62245,3.40,15.00
2009.07.07 18:01:39.728,1.6218,1.6224,3.40,6.60
2009.07.07 18:01:42.898,1.6218,1.6224,3.40,8.20
2009.07.07 18:01:43.239,1.6218,1.6223,3.40,1.60
2009.07.07 18:01:46.347,1.62185,1.62235,3.40,8.00
2009.07.07 18:01:46.747,1.6219,1.6224,3.40,9.60
2009.07.07 18:01:47.077,1.62185,1.6224,6.60,11.80
2009.07.07 18:01:47.417,1.62185,1.6224,3.40,11.40
2009.07.07 18:01:47.767,1.62185,1.6223,3.40,1.60
2009.07.07 18:01:49.986,1.62185,1.62235,3.40,8.00
2009.07.07 18:01:50.166,1.62185,1.6224,3.40,15.00
2009.07.07 18:01:50.516,1.62185,1.6224,3.40,7.00
2009.07.07 18:01:50.826,1.62175,1.6223,3.40,1.60
2009.07.07 18:01:51.186,1.62175,1.62245,3.40,19.40
2009.07.07 18:01:51.416,1.62175,1.6223,3.40,1.60
2009.07.07 18:01:51.706,1.62175,1.6224,3.40,1.60
2009.07.07 18:01:51.886,1.62185,1.6224,3.40,1.60
2009.07.07 18:01:52.256,1.6218,1.6224,4.60,8.20
2009.07.07 18:01:52.636,1.6218,1.6223,11.00,1.60
2009.07.07 18:01:53.115,1.6218,1.6223,3.40,1.60
2009.07.07 18:01:55.245,1.62185,1.6224,3.40,4.80
2009.07.07 18:01:55.475,1.62195,1.6224,6.60,3.20
2009.07.07 18:01:57.754,1.62195,1.6224,6.60,4.80
2009.07.07 18:01:57.924,1.62185,1.6224,8.20,4.80
2009.07.07 18:01:58.214,1.62185,1.6223,4.80,3.20
2009.07.07 18:01:58.704,1.62175,1.6223,12.60,3.20
2009.07.07 18:01:59.094,1.62175,1.6223,3.40,3.20
2009.07.07 18:01:59.424,1.62175,1.6223,3.40,4.80
2009.07.07 18:01:59.714,1.6217,1.6223,10.60,8.20
2009.07.07 18:02:00.004,1.62165,1.6223,11.00,8.20
2009.07.07 18:02:00.414,1.62165,1.6223,3.40,8.20
2009.07.07 18:02:00.804,1.6216,1.6222,3.40,1.60
2009.07.07 18:02:00.984,1.6216,1.6221,3.40,1.60
2009.07.07 18:02:01.393,1.6216,1.6222,3.40,1.60
2009.07.07 18:02:01.663,1.6216,1.6222,7.80,1.60
2009.07.07 18:02:01.843,1.6217,1.6222,3.40,1.60
2009.07.07 18:02:02.563,1.6217,1.6223,3.40,9.60
2009.07.07 18:02:03.003,1.6217,1.6223,3.40,8.00
2009.07.07 18:02:06.181,1.6217,1.6223,4.20,8.00
2009.07.07 18:02:06.872,1.6217,1.62235,4.20,11.40
2009.07.07 18:02:09.350,1.6216,1.6221,6.40,18.20
2009.07.07 18:02:09.520,1.62145,1.62205,1.60,2.00
2009.07.07 18:02:09.740,1.62135,1.62205,3.40,2.00
2009.07.07 18:02:09.851,1.6213,1.622,3.40,1.60
2009.07.07 18:02:10.090,1.6213,1.6219,3.40,1.60
2009.07.07 18:02:10.550,1.6213,1.6219,3.40,1.60
2009.07.07 18:02:10.900,1.6213,1.6218,3.40,1.60
2009.07.07 18:02:11.320,1.6213,1.6219,3.40,1.60
2009.07.07 18:02:12.580,1.6213,1.6218,3.40,1.60
2009.07.07 18:02:13.469,1.6213,1.62195,3.40,11.40
2009.07.07 18:02:13.640,1.62135,1.622,3.40,11.40
2009.07.07 18:02:13.860,1.6215,1.62205,3.40,8.00
2009.07.07 18:02:14.039,1.6215,1.6221,3.40,8.00
2009.07.07 18:02:14.099,1.6215,1.62215,3.40,8.00
2009.07.07 18:02:14.399,1.6215,1.6222,3.40,16.00
2009.07.07 18:02:14.519,1.6215,1.6222,3.40,8.00
2009.07.07 18:02:16.239,1.6216,1.6222,3.40,8.00
2009.07.07 18:02:16.469,1.6216,1.62225,3.40,8.00
2009.07.07 18:02:16.709,1.62155,1.6222,6.60,1.60
2009.07.07 18:02:20.188,1.62165,1.62225,3.40,5.40
2009.07.07 18:02:20.778,1.62165,1.6222,3.40,1.60
2009.07.07 18:02:21.128,1.62155,1.62205,18.60,3.20
2009.07.07 18:02:21.308,1.62155,1.62205,9.60,3.20
2009.07.07 18:02:28.356,1.62155,1.622,3.20,3.20
2009.07.07 18:02:28.876,1.62155,1.622,6.40,3.20
2009.07.07 18:02:29.695,1.62155,1.6219,6.40,3.20
2009.07.07 18:02:29.916,1.62145,1.6219,11.00,3.20
2009.07.07 18:02:30.146,1.62145,1.622,14.20,3.20
2009.07.07 18:02:31.005,1.62155,1.622,3.20,3.20
2009.07.07 18:02:32.535,1.62165,1.622,3.40,1.60
2009.07.07 18:02:32.805,1.62165,1.6221,3.40,1.60
2009.07.07 18:02:32.985,1.62165,1.6222,3.40,1.60
2009.07.07 18:02:40.293,1.6215,1.62215,3.40,11.40
2009.07.07 18:02:40.593,1.6215,1.62205,3.40,3.40
2009.07.07 18:02:42.323,1.6214,1.62195,6.40,3.40
2009.07.07 18:02:42.672,1.6214,1.6219,7.40,3.20
2009.07.07 18:02:45.832,1.6214,1.62185,6.40,3.40
2009.07.07 18:02:46.112,1.6213,1.6218,14.20,3.20
2009.07.07 18:02:52.450,1.6213,1.6219,14.20,3.20
2009.07.07 18:02:53.840,1.6213,1.6217,9.60,3.40
2009.07.07 18:02:54.020,1.62135,1.62165,6.40,3.20
2009.07.07 18:02:54.260,1.6212,1.62175,14.60,3.20
2009.07.07 18:02:54.380,1.6212,1.62175,13.00,3.20
2009.07.07 18:02:54.560,1.62125,1.62175,6.40,3.20
2009.07.07 18:02:54.850,1.62125,1.62165,6.40,3.20
2009.07.07 18:02:55.370,1.6212,1.62175,14.20,3.20
2009.07.07 18:02:55.769,1.6212,1.62175,15.80,3.20
2009.07.07 18:02:56.119,1.6212,1.62175,14.20,3.20
2009.07.07 18:02:56.589,1.62125,1.62165,6.40,3.20
2009.07.07 18:02:56.819,1.6212,1.62165,3.20,3.20
2009.07.07 18:02:57.049,1.6211,1.6216,12.60,3.20
2009.07.07 18:02:57.399,1.6211,1.6216,3.40,3.20
2009.07.07 18:02:57.629,1.62115,1.6216,3.40,1.60
2009.07.07 18:02:57.879,1.62115,1.6217,3.40,1.60
2009.07.07 18:02:59.288,1.62115,1.6217,4.60,1.60
2009.07.07 18:03:02.138,1.62115,1.62165,6.40,6.60
2009.07.07 18:03:07.616,1.62115,1.6216,4.60,1.60
2009.07.07 18:03:07.837,1.62125,1.62165,6.40,3.40
2009.07.07 18:03:08.067,1.6212,1.62175,9.80,3.20
2009.07.07 18:03:08.236,1.6213,1.62175,14.20,3.20
2009.07.07 18:03:08.646,1.62135,1.62175,3.40,3.20
2009.07.07 18:03:08.936,1.62135,1.62185,4.60,3.20
2009.07.07 18:03:09.406,1.62135,1.622,3.40,16.60
2009.07.07 18:03:10.516,1.6214,1.622,3.40,2.00
2009.07.07 18:03:10.686,1.6214,1.62205,3.40,8.00
2009.07.07 18:03:11.516,1.6215,1.6219,3.40,3.20
2009.07.07 18:03:11.736,1.6214,1.62215,4.60,21.40
2009.07.07 18:03:12.136,1.6214,1.62215,3.40,13.00
2009.07.07 18:03:12.775,1.6214,1.62195,3.20,1.60
2009.07.07 18:03:13.236,1.62145,1.62205,7.40,6.60
2009.07.07 18:03:13.525,1.6214,1.62205,4.60,8.20
2009.07.07 18:03:18.344,1.6214,1.622,4.60,8.20
2009.07.07 18:03:21.483,1.6215,1.622,3.40,3.20
2009.07.07 18:03:21.603,1.6215,1.622,3.40,1.60
2009.07.07 18:03:21.723,1.6215,1.62205,3.40,3.40
2009.07.07 18:03:23.283,1.62155,1.6221,3.40,5.00
2009.07.07 18:03:23.583,1.62145,1.622,3.40,3.20
2009.07.07 18:03:23.753,1.62145,1.622,4.60,3.20
2009.07.07 18:03:24.103,1.62145,1.622,3.40,3.20
2009.07.07 18:03:31.511,1.6216,1.62225,3.40,16.00
2009.07.07 18:03:31.741,1.6216,1.6222,3.40,8.00
2009.07.07 18:03:31.791,1.62155,1.62225,3.40,11.40
2009.07.07 18:03:32.071,1.6216,1.6222,3.40,8.00
2009.07.07 18:03:32.540,1.62165,1.6223,6.60,8.00
2009.07.07 18:03:33.320,1.62165,1.62235,6.60,11.40
2009.07.07 18:03:34.010,1.62165,1.6223,6.60,1.60
2009.07.07 18:03:37.270,1.62165,1.6223,6.60,8.00
2009.07.07 18:03:37.499,1.62165,1.6223,6.60,1.60
2009.07.07 18:03:41.329,1.62165,1.62215,3.20,6.60
2009.07.07 18:03:41.678,1.62165,1.62215,6.40,6.60
2009.07.07 18:03:44.608,1.6215,1.6221,3.40,5.00
2009.07.07 18:03:44.727,1.6214,1.6221,4.60,5.00
2009.07.07 18:03:45.007,1.6214,1.6221,4.60,13.00
2009.07.07 18:03:47.317,1.6214,1.6221,3.40,13.00
2009.07.07 18:03:47.547,1.6215,1.6221,11.40,1.60
2009.07.07 18:03:47.837,1.6215,1.62225,11.40,8.00
2009.07.07 18:03:48.117,1.6215,1.62225,3.40,8.00
2009.07.07 18:03:48.387,1.6215,1.62225,11.40,8.00
2009.07.07 18:03:49.426,1.6216,1.62225,3.40,8.00
2009.07.07 18:03:49.546,1.6216,1.6223,3.40,19.40
2009.07.07 18:03:49.817,1.6216,1.6223,3.40,21.00
2009.07.07 18:03:49.876,1.6216,1.6223,3.40,11.40
2009.07.07 18:03:52.236,1.62165,1.6223,3.40,1.60
2009.07.07 18:03:53.396,1.6216,1.6223,3.40,5.00
2009.07.07 18:03:53.916,1.6216,1.6223,3.40,13.00
2009.07.07 18:03:56.975,1.62165,1.6223,3.40,1.60
2009.07.07 18:03:59.234,1.6217,1.6224,3.40,19.40
2009.07.07 18:03:59.514,1.6217,1.6224,3.40,13.00
2009.07.07 18:03:59.624,1.6217,1.6223,3.40,3.40
2009.07.07 18:03:59.804,1.62165,1.6222,11.40,3.40
2009.07.07 18:04:00.084,1.62165,1.6222,6.60,3.40
2009.07.07 18:04:00.204,1.6217,1.62225,3.40,5.20
2009.07.07 18:04:00.714,1.62165,1.6222,3.40,5.00
2009.07.07 18:04:01.743,1.6217,1.62225,3.40,11.20
2009.07.07 18:04:01.973,1.6217,1.62225,3.40,3.20
2009.07.07 18:04:08.062,1.6217,1.6221,4.60,3.20
2009.07.07 18:04:08.292,1.6217,1.6221,3.40,3.20
2009.07.07 18:04:08.412,1.62165,1.6221,14.20,3.20
2009.07.07 18:04:10.521,1.62165,1.6221,10.60,6.60
2009.07.07 18:04:10.802,1.6217,1.622,6.40,3.20
2009.07.07 18:04:10.972,1.6217,1.6221,6.40,3.20
2009.07.07 18:04:11.311,1.62165,1.6221,6.40,3.20
2009.07.07 18:04:12.551,1.62185,1.6222,3.20,8.00
2009.07.07 18:04:12.711,1.62185,1.62225,3.20,8.00
2009.07.07 18:04:13.011,1.62185,1.6224,3.20,3.20
2009.07.07 18:04:13.191,1.6219,1.6225,3.40,3.20
2009.07.07 18:04:13.771,1.622,1.62245,6.40,3.40
2009.07.07 18:04:14.060,1.62185,1.62245,5.00,3.40
2009.07.07 18:04:14.171,1.6217,1.6224,4.60,11.40
2009.07.07 18:04:14.680,1.6217,1.6224,3.40,11.40
2009.07.07 18:04:18.129,1.62165,1.62235,6.60,11.40
2009.07.07 18:04:18.649,1.6218,1.62235,3.40,3.40
2009.07.07 18:04:19.969,1.62185,1.6224,3.40,1.60
2009.07.07 18:04:20.029,1.62185,1.6224,3.40,8.00
2009.07.07 18:04:20.469,1.62185,1.62245,3.40,3.40
2009.07.07 18:04:20.939,1.6217,1.6224,12.60,3.40
2009.07.07 18:04:20.999,1.6217,1.6224,3.40,11.40
2009.07.07 18:04:22.778,1.62165,1.62235,14.60,3.40
2009.07.07 18:04:23.059,1.62165,1.62235,6.60,11.40
2009.07.07 18:04:57.990,1.62155,1.62225,6.60,11.40
2009.07.07 18:04:58.440,1.6216,1.6223,3.40,19.40
2009.07.07 18:04:58.840,1.6216,1.6223,3.40,11.40
2009.07.07 18:05:12.646,1.62165,1.62235,6.60,19.40
2009.07.07 18:05:12.876,1.62165,1.62235,6.60,11.40
2009.07.07 18:05:21.395,1.62165,1.62235,3.40,11.40
2009.07.07 18:05:21.504,1.6216,1.6223,3.40,3.40
2009.07.07 18:05:21.734,1.6216,1.6223,3.40,11.40
2009.07.07 18:05:26.293,1.6216,1.6223,3.40,13.00
2009.07.07 18:05:26.823,1.62155,1.62225,6.60,3.40
2009.07.07 18:05:26.993,1.62155,1.6222,6.60,1.60
2009.07.07 18:05:27.273,1.62175,1.62225,3.20,8.40
2009.07.07 18:05:27.443,1.6217,1.62225,3.40,8.40
2009.07.07 18:05:27.743,1.62165,1.62225,5.00,8.40
2009.07.07 18:05:28.273,1.62165,1.6221,3.40,1.60
2009.07.07 18:05:28.443,1.62175,1.62225,3.40,6.40
2009.07.07 18:05:29.046,1.6219,1.6223,6.60,8.00
2009.07.07 18:05:29.463,1.62185,1.6224,3.40,2.00
2009.07.07 18:05:29.883,1.62175,1.6223,3.40,1.60
2009.07.07 18:05:30.002,1.6218,1.62245,3.20,11.80
2009.07.07 18:05:30.322,1.6219,1.62235,6.60,3.20
2009.07.07 18:05:30.562,1.62195,1.62235,3.40,3.20
2009.07.07 18:05:30.922,1.6219,1.62235,3.20,3.20
2009.07.07 18:05:31.272,1.62185,1.6223,3.40,6.40
2009.07.07 18:05:31.672,1.6219,1.62225,3.40,3.20
2009.07.07 18:05:32.142,1.62185,1.62225,3.40,3.20
2009.07.07 18:05:32.492,1.62185,1.6224,3.40,11.60
2009.07.07 18:05:32.841,1.62185,1.6224,3.40,13.20
2009.07.07 18:05:33.361,1.6218,1.6223,3.40,1.60
2009.07.07 18:05:35.311,1.6218,1.62225,3.40,3.20
2009.07.07 18:05:35.371,1.6217,1.62225,11.00,3.20
2009.07.07 18:05:35.431,1.62175,1.62225,7.40,3.20
2009.07.07 18:05:35.491,1.62175,1.6223,7.40,11.40
2009.07.07 18:05:35.661,1.62175,1.6222,1.00,1.60
2009.07.07 18:05:35.721,1.6218,1.62235,3.40,11.40
2009.07.07 18:05:35.841,1.6218,1.62235,3.40,3.40
2009.07.07 18:05:35.901,1.6218,1.6223,3.40,1.60
2009.07.07 18:05:40.360,1.6217,1.62225,3.40,3.40
2009.07.07 18:05:40.701,1.62175,1.6223,3.40,13.20
2009.07.07 18:05:41.040,1.62175,1.62215,3.40,1.60
2009.07.07 18:05:41.450,1.62175,1.62225,3.40,3.20
2009.07.07 18:05:41.900,1.62185,1.62235,3.20,11.60
2009.07.07 18:05:42.419,1.6217,1.6222,6.60,4.80
2009.07.07 18:05:42.929,1.6217,1.6222,6.60,11.20
2009.07.07 18:05:43.399,1.62145,1.62205,6.60,2.00
2009.07.07 18:05:43.749,1.62145,1.62205,6.60,8.40
2009.07.07 18:05:44.089,1.62155,1.622,6.60,6.40
2009.07.07 18:05:44.739,1.6216,1.62195,3.20,6.40
2009.07.07 18:05:45.149,1.62155,1.622,3.40,1.60
2009.07.07 18:05:45.838,1.62165,1.62225,3.40,2.00
2009.07.07 18:05:46.068,1.62165,1.62215,3.40,1.60
2009.07.07 18:05:46.418,1.6216,1.6223,6.60,8.00
2009.07.07 18:05:46.748,1.6217,1.6223,3.40,8.00
2009.07.07 18:05:47.018,1.62175,1.6224,3.40,19.60
2009.07.07 18:05:47.138,1.62175,1.6224,3.40,11.60
2009.07.07 18:05:47.528,1.62175,1.6224,4.60,3.20
2009.07.07 18:05:47.878,1.62175,1.6224,4.60,11.20
2009.07.07 18:05:48.558,1.62175,1.6224,4.60,3.20
2009.07.07 18:05:50.457,1.62175,1.62245,3.40,17.80
2009.07.07 18:05:50.637,1.6218,1.62245,3.40,8.00
2009.07.07 18:05:51.028,1.62175,1.6224,4.60,4.80
2009.07.07 18:05:51.207,1.62175,1.6224,11.00,4.80
2009.07.07 18:05:59.015,1.62175,1.6224,9.80,4.80
2009.07.07 18:05:59.415,1.6218,1.6224,3.40,9.60
2009.07.07 18:05:59.475,1.6218,1.6224,3.40,8.00
2009.07.07 18:05:59.935,1.62175,1.6224,3.40,8.00
2009.07.07 18:06:00.235,1.6218,1.6224,3.40,9.60
2009.07.07 18:06:00.405,1.6218,1.6224,3.40,8.00
2009.07.07 18:06:00.915,1.6218,1.6224,6.40,4.80
2009.07.07 18:06:01.605,1.6218,1.6224,6.40,12.80
2009.07.07 18:06:02.005,1.62175,1.6224,11.00,12.80
2009.07.07 18:06:02.124,1.62175,1.6224,4.60,12.80
2009.07.07 18:06:04.544,1.62175,1.6224,3.40,14.80
2009.07.07 18:06:04.654,1.6217,1.6223,7.80,1.60
2009.07.07 18:06:04.824,1.6217,1.62235,3.40,11.40
2009.07.07 18:06:05.114,1.6217,1.6222,3.40,1.60
2009.07.07 18:06:05.174,1.62185,1.6223,6.60,13.20
2009.07.07 18:06:05.464,1.62185,1.6223,6.60,11.60
2009.07.07 18:06:06.103,1.62185,1.62225,6.60,6.40
2009.07.07 18:06:06.503,1.62185,1.6223,6.60,3.20
2009.07.07 18:06:06.923,1.62185,1.6223,3.20,3.20
2009.07.07 18:06:07.144,1.62185,1.6223,6.60,3.20
2009.07.07 18:06:09.563,1.62185,1.6223,6.60,9.60
2009.07.07 18:06:10.303,1.62185,1.6223,3.20,9.60
2009.07.07 18:06:10.942,1.62185,1.6223,3.20,11.60
2009.07.07 18:06:11.102,1.62185,1.62225,3.20,6.40
2009.07.07 18:06:11.742,1.62175,1.6222,5.00,3.20
2009.07.07 18:06:12.092,1.62175,1.6222,3.20,9.60
2009.07.07 18:06:13.692,1.6216,1.6221,6.60,3.20
2009.07.07 18:06:13.922,1.6216,1.6221,3.20,6.60
2009.07.07 18:06:14.322,1.6216,1.6221,3.20,15.00
2009.07.07 18:06:14.552,1.6216,1.62195,3.20,6.40
2009.07.07 18:06:15.192,1.6216,1.62195,6.60,6.40
2009.07.07 18:06:15.551,1.6216,1.6221,6.60,2.00
2009.07.07 18:06:15.901,1.62175,1.6221,3.20,6.40
2009.07.07 18:06:16.701,1.62175,1.62215,3.20,6.40
2009.07.07 18:06:17.041,1.62175,1.62215,3.20,9.80
2009.07.07 18:06:17.341,1.62175,1.62215,3.20,6.40
2009.07.07 18:06:17.921,1.62175,1.6222,3.20,11.60
2009.07.07 18:06:18.870,1.62175,1.62215,3.20,6.40
2009.07.07 18:06:28.958,1.6217,1.6222,3.20,11.60
2009.07.07 18:06:29.498,1.62175,1.62215,3.20,6.40
2009.07.07 18:06:31.138,1.62175,1.6222,3.20,6.40
2009.07.07 18:06:31.558,1.6217,1.62225,8.20,2.00
2009.07.07 18:06:31.787,1.62175,1.62225,3.40,6.40
2009.07.07 18:06:32.057,1.6217,1.6222,8.20,3.20
2009.07.07 18:06:32.397,1.6217,1.6222,6.60,3.20
2009.07.07 18:06:32.627,1.6217,1.62215,1.60,3.20
2009.07.07 18:06:32.977,1.6217,1.62225,3.40,3.40
2009.07.07 18:06:33.777,1.6216,1.62215,15.80,3.20
2009.07.07 18:06:34.477,1.6216,1.62215,6.60,3.20
2009.07.07 18:06:35.106,1.6217,1.62215,3.20,3.20
2009.07.07 18:06:35.337,1.6217,1.62225,3.20,15.00
2009.07.07 18:06:35.506,1.62175,1.62225,3.40,6.40
2009.07.07 18:06:35.787,1.62185,1.62225,3.40,6.40
2009.07.07 18:06:35.906,1.62175,1.62225,3.40,3.20
2009.07.07 18:06:36.136,1.62175,1.62235,3.40,2.00
2009.07.07 18:06:36.596,1.62185,1.62235,3.40,2.00
2009.07.07 18:06:37.296,1.6218,1.62225,6.60,3.20
2009.07.07 18:06:38.016,1.62185,1.6223,3.40,6.40
2009.07.07 18:06:38.786,1.6218,1.62235,3.40,10.00
2009.07.07 18:06:39.176,1.6218,1.62235,3.40,8.00
2009.07.07 18:06:40.875,1.6218,1.6224,3.40,15.00
2009.07.07 18:06:41.215,1.6218,1.6224,3.40,5.20
2009.07.07 18:06:41.515,1.6218,1.62245,3.40,8.00
2009.07.07 18:06:41.975,1.6218,1.6225,3.40,21.00
2009.07.07 18:06:42.145,1.6218,1.62245,3.40,8.00
2009.07.07 18:06:43.135,1.6219,1.62245,3.40,10.00
2009.07.07 18:06:43.374,1.6219,1.62245,3.40,2.00
2009.07.07 18:06:44.344,1.6219,1.6224,3.40,11.60
2009.07.07 18:06:44.644,1.62185,1.6224,6.60,11.60
2009.07.07 18:06:44.994,1.62185,1.6224,6.60,3.20
2009.07.07 18:06:56.252,1.6218,1.6224,3.40,6.60
