2009.07.09 16:01:36.699,1.63025,1.6309,9.60,6.40
2009.07.09 16:01:36.869,1.6302,1.63065,12.80,3.20
2009.07.09 16:01:37.169,1.63025,1.63065,3.20,3.20
2009.07.09 16:01:37.529,1.63015,1.6307,9.60,5.20
2009.07.09 16:01:37.829,1.6302,1.63075,3.20,4.80
2009.07.09 16:01:38.178,1.6302,1.63075,4.80,4.80
2009.07.09 16:01:39.208,1.6302,1.6307,3.20,1.60
2009.07.09 16:01:40.168,1.63025,1.63075,6.40,3.20
2009.07.09 16:01:40.568,1.63025,1.63075,13.80,3.20
2009.07.09 16:01:40.688,1.6303,1.63085,9.60,1.80
2009.07.09 16:01:41.028,1.63025,1.63075,10.80,1.60
2009.07.09 16:01:41.359,1.63025,1.6308,3.20,3.20
2009.07.09 16:01:41.818,1.63025,1.63085,3.20,1.80
2009.07.09 16:01:42.258,1.63025,1.63085,3.20,1.60
2009.07.09 16:01:42.487,1.6302,1.6306,8.00,3.20
2009.07.09 16:01:42.937,1.63015,1.6308,13.80,4.80
2009.07.09 16:01:44.567,1.6302,1.63065,3.20,3.20
2009.07.09 16:01:44.977,1.63015,1.63065,13.80,5.00
2009.07.09 16:01:46.657,1.63015,1.6306,13.80,1.00
2009.07.09 16:01:47.046,1.63025,1.6306,3.20,1.00
2009.07.09 16:01:47.206,1.63025,1.63065,4.80,3.20
2009.07.09 16:01:47.506,1.63025,1.63065,12.40,3.20
2009.07.09 16:01:47.796,1.6304,1.631,3.20,11.40
2009.07.09 16:01:48.126,1.6304,1.631,3.20,9.80
2009.07.09 16:01:48.476,1.63035,1.63095,9.60,1.80
2009.07.09 16:01:48.756,1.63035,1.63095,3.20,4.00
2009.07.09 16:01:49.046,1.63025,1.63085,8.00,4.00
2009.07.09 16:01:49.226,1.63025,1.6308,4.80,4.80
2009.07.09 16:01:49.516,1.63025,1.6308,3.20,4.80
2009.07.09 16:01:50.136,1.6303,1.6308,3.20,1.60
2009.07.09 16:01:50.596,1.63035,1.6308,3.20,1.60
2009.07.09 16:01:50.947,1.6303,1.63085,9.60,6.80
2009.07.09 16:01:53.455,1.6303,1.6308,9.60,1.00
2009.07.09 16:01:53.915,1.6303,1.63075,3.20,1.60
2009.07.09 16:01:56.104,1.6304,1.6309,1.60,4.00
2009.07.09 16:01:56.214,1.6304,1.6309,1.60,10.40
2009.07.09 16:01:57.014,1.6304,1.6309,1.60,12.00
2009.07.09 16:01:58.394,1.6303,1.63085,3.20,16.80
2009.07.09 16:01:58.733,1.63025,1.6308,4.80,6.80
2009.07.09 16:01:59.253,1.63025,1.6307,4.80,1.60
2009.07.09 16:01:59.313,1.63035,1.63085,4.80,2.00
2009.07.09 16:01:59.713,1.6303,1.63085,3.20,5.20
2009.07.09 16:02:00.303,1.6303,1.63085,3.20,7.20
2009.07.09 16:02:00.423,1.63035,1.63085,1.60,12.00
2009.07.09 16:02:00.833,1.63035,1.6309,4.80,16.80
2009.07.09 16:02:01.113,1.63035,1.6309,4.80,10.40
2009.07.09 16:02:01.583,1.63035,1.6309,4.80,16.80
2009.07.09 16:02:01.983,1.6303,1.6308,3.20,1.60
2009.07.09 16:02:02.263,1.6303,1.6308,3.20,3.60
2009.07.09 16:02:02.673,1.63025,1.63075,4.80,8.40
2009.07.09 16:02:03.023,1.63025,1.6306,4.80,1.60
2009.07.09 16:02:05.062,1.63035,1.6306,1.60,1.60
2009.07.09 16:02:05.642,1.6304,1.6306,1.60,1.60
2009.07.09 16:02:06.412,1.6303,1.6306,1.60,1.60
2009.07.09 16:02:06.532,1.6303,1.63085,4.80,3.20
2009.07.09 16:02:07.102,1.63025,1.63075,3.20,1.60
2009.07.09 16:02:07.392,1.63025,1.63085,3.20,1.60
2009.07.09 16:02:07.691,1.63025,1.6307,3.20,1.60
2009.07.09 16:02:08.431,1.63015,1.6308,4.80,3.20
2009.07.09 16:02:09.951,1.63025,1.6308,3.20,3.40
2009.07.09 16:02:10.361,1.63025,1.6307,3.20,1.60
2009.07.09 16:02:10.920,1.63035,1.63085,3.20,8.40
2009.07.09 16:02:11.441,1.63035,1.6309,3.20,13.60
2009.07.09 16:02:12.280,1.63035,1.6308,3.20,1.60
2009.07.09 16:02:13.050,1.63035,1.6309,3.20,11.20
2009.07.09 16:02:13.390,1.6303,1.6308,1.20,3.20
2009.07.09 16:02:13.690,1.6303,1.6308,7.40,4.80
2009.07.09 16:02:16.319,1.63025,1.6306,3.20,1.60
2009.07.09 16:02:16.540,1.63035,1.63095,4.80,1.00
2009.07.09 16:02:17.169,1.63035,1.6309,4.80,1.60
2009.07.09 16:02:17.349,1.6304,1.631,3.20,10.00
2009.07.09 16:02:18.309,1.63035,1.63085,8.00,9.80
2009.07.09 16:02:18.819,1.6304,1.63085,1.60,12.00
2009.07.09 16:02:19.149,1.6304,1.63085,1.60,15.20
2009.07.09 16:02:19.628,1.63035,1.63085,1.60,23.20
2009.07.09 16:02:20.038,1.63035,1.6308,1.60,5.20
2009.07.09 16:02:20.488,1.63025,1.6307,4.80,3.40
2009.07.09 16:02:21.048,1.63025,1.6307,1.60,3.40
2009.07.09 16:02:21.388,1.63025,1.6307,1.60,5.00
2009.07.09 16:02:21.568,1.63025,1.6306,1.60,1.60
2009.07.09 16:02:23.258,1.6304,1.6307,3.20,4.80
2009.07.09 16:02:23.598,1.6304,1.6311,4.80,1.80
2009.07.09 16:02:24.288,1.63045,1.631,6.40,3.20
2009.07.09 16:02:25.557,1.6304,1.6309,9.60,3.20
2009.07.09 16:02:25.897,1.6304,1.6309,6.40,4.80
2009.07.09 16:02:26.227,1.63045,1.6308,1.60,3.20
2009.07.09 16:02:26.747,1.63035,1.6308,18.60,3.20
2009.07.09 16:02:27.217,1.6304,1.6309,3.20,15.20
2009.07.09 16:02:27.617,1.6304,1.6309,3.20,1.80
2009.07.09 16:02:29.416,1.6304,1.6309,9.60,1.80
2009.07.09 16:02:30.096,1.6304,1.63075,3.20,3.20
2009.07.09 16:02:30.386,1.6304,1.63075,4.80,1.60
2009.07.09 16:02:30.786,1.6304,1.63095,4.80,1.80
2009.07.09 16:02:33.605,1.6304,1.6309,4.80,8.20
2009.07.09 16:02:35.085,1.6304,1.6309,4.80,6.60
2009.07.09 16:02:36.094,1.63035,1.63085,3.20,1.00
2009.07.09 16:02:38.804,1.6303,1.6308,12.40,1.00
2009.07.09 16:02:39.104,1.6303,1.6308,18.80,1.00
2009.07.09 16:02:39.164,1.6303,1.6308,18.80,1.80
2009.07.09 16:02:40.653,1.6303,1.6308,18.80,1.00
2009.07.09 16:02:42.163,1.6303,1.6308,4.80,1.00
2009.07.09 16:02:42.283,1.6303,1.6308,4.80,1.80
2009.07.09 16:02:42.643,1.6303,1.6307,4.80,1.60
2009.07.09 16:02:43.213,1.63025,1.6307,18.60,3.20
2009.07.09 16:02:44.612,1.63025,1.6307,22.00,3.40
2009.07.09 16:02:44.773,1.63025,1.6307,22.00,1.80
2009.07.09 16:02:45.122,1.63025,1.6308,20.40,3.40
2009.07.09 16:02:45.582,1.63025,1.6307,20.40,3.20
2009.07.09 16:02:45.972,1.63025,1.6307,9.60,3.40
2009.07.09 16:02:46.442,1.63025,1.6307,6.40,3.40
2009.07.09 16:02:46.792,1.6302,1.6307,15.40,3.40
2009.07.09 16:02:47.012,1.63015,1.6307,10.80,3.40
2009.07.09 16:02:50.851,1.63015,1.6307,9.60,3.40
2009.07.09 16:02:50.971,1.63015,1.6307,3.20,3.40
2009.07.09 16:02:51.541,1.63015,1.6307,3.20,5.00
2009.07.09 16:02:51.651,1.63025,1.6307,3.20,23.20
2009.07.09 16:02:52.171,1.63025,1.6307,3.20,21.60
2009.07.09 16:02:52.281,1.63015,1.6306,1.60,1.60
2009.07.09 16:02:52.621,1.6301,1.63065,1.60,3.60
2009.07.09 16:02:52.680,1.63,1.63055,3.20,3.20
2009.07.09 16:02:53.030,1.62995,1.6305,20.40,3.20
2009.07.09 16:02:53.310,1.62995,1.6305,3.20,4.80
2009.07.09 16:02:54.950,1.62995,1.6304,3.20,1.60
2009.07.09 16:02:55.590,1.62995,1.6305,3.20,5.20
2009.07.09 16:02:56.500,1.63,1.6305,6.40,1.80
2009.07.09 16:02:56.860,1.6301,1.6306,3.20,6.60
2009.07.09 16:02:57.379,1.6301,1.6306,3.20,1.00
2009.07.09 16:02:57.829,1.6301,1.63055,6.40,3.20
2009.07.09 16:03:04.368,1.6302,1.6307,1.60,12.00
2009.07.09 16:03:04.868,1.63025,1.6307,3.20,6.60
2009.07.09 16:03:05.038,1.63035,1.6308,1.60,18.40
2009.07.09 16:03:05.437,1.63025,1.6308,6.40,18.40
2009.07.09 16:03:13.505,1.63035,1.63085,6.40,8.80
2009.07.09 16:03:13.865,1.6304,1.63085,3.20,1.00
2009.07.09 16:03:16.295,1.6305,1.631,4.80,8.80
2009.07.09 16:03:16.645,1.6306,1.63105,3.20,18.40
2009.07.09 16:03:17.035,1.6306,1.63105,8.00,8.80
2009.07.09 16:03:17.435,1.6306,1.631,8.00,6.40
2009.07.09 16:03:17.734,1.6306,1.6309,1.60,3.20
2009.07.09 16:03:18.234,1.63035,1.6309,6.40,6.40
2009.07.09 16:03:18.814,1.6303,1.6309,3.20,6.40
2009.07.09 16:03:18.934,1.6303,1.6309,3.20,15.00
2009.07.09 16:03:19.314,1.63035,1.6309,3.20,15.20
2009.07.09 16:03:19.724,1.6304,1.6309,3.20,15.20
2009.07.09 16:03:20.454,1.6304,1.6309,6.40,18.40
2009.07.09 16:03:20.904,1.63035,1.63085,3.20,6.60
2009.07.09 16:03:21.424,1.63035,1.63085,3.20,1.00
2009.07.09 16:03:21.944,1.63045,1.6309,3.20,3.40
2009.07.09 16:03:23.013,1.63045,1.6309,3.20,8.00
2009.07.09 16:03:23.493,1.6305,1.631,3.20,12.00
2009.07.09 16:03:23.834,1.6305,1.631,3.20,18.40
2009.07.09 16:03:26.062,1.63045,1.63085,3.20,3.20
2009.07.09 16:03:26.583,1.6304,1.6309,3.20,1.60
2009.07.09 16:03:26.913,1.6303,1.63095,6.40,7.00
2009.07.09 16:03:27.442,1.63045,1.6309,3.20,8.40
2009.07.09 16:03:28.252,1.63045,1.63085,3.20,8.80
2009.07.09 16:03:30.311,1.63045,1.63085,3.20,18.40
2009.07.09 16:03:30.762,1.63045,1.6308,3.20,1.60
2009.07.09 16:03:35.310,1.63055,1.63095,3.20,5.20
2009.07.09 16:03:35.612,1.63055,1.6309,3.20,3.20
2009.07.09 16:03:36.010,1.6305,1.631,6.40,6.40
2009.07.09 16:03:36.430,1.63045,1.631,10.80,6.40
2009.07.09 16:03:36.850,1.6305,1.631,3.20,3.20
2009.07.09 16:03:37.380,1.63055,1.63085,3.20,3.20
2009.07.09 16:03:37.660,1.6305,1.63085,3.20,3.20
2009.07.09 16:03:38.010,1.63055,1.631,3.20,3.20
2009.07.09 16:03:39.139,1.6305,1.631,6.40,3.20
2009.07.09 16:03:39.249,1.6305,1.631,3.20,3.20
2009.07.09 16:03:41.459,1.6305,1.631,3.20,3.40
2009.07.09 16:03:41.519,1.6305,1.631,6.80,3.20
2009.07.09 16:03:41.749,1.63055,1.631,3.20,3.20
2009.07.09 16:03:43.728,1.6307,1.631,3.20,3.20
2009.07.09 16:03:44.019,1.6307,1.6311,3.20,3.20
2009.07.09 16:03:44.378,1.6306,1.63095,8.00,3.20
2009.07.09 16:03:44.558,1.6306,1.6311,9.60,3.20
2009.07.09 16:03:45.008,1.6306,1.6311,3.20,3.20
2009.07.09 16:03:53.976,1.6305,1.63095,9.60,3.20
2009.07.09 16:03:54.266,1.63045,1.63095,3.60,3.20
2009.07.09 16:03:54.655,1.63045,1.63095,3.20,3.40
2009.07.09 16:03:55.117,1.63035,1.6309,3.20,1.60
2009.07.09 16:03:56.545,1.63035,1.6309,3.20,1.80
2009.07.09 16:03:57.605,1.63035,1.6309,3.20,1.60
2009.07.09 16:03:57.845,1.63045,1.6309,3.20,1.60
2009.07.09 16:04:02.574,1.63045,1.63095,13.80,3.40
2009.07.09 16:04:03.163,1.6305,1.63095,3.20,3.20
2009.07.09 16:04:04.553,1.6305,1.631,3.20,1.80
2009.07.09 16:04:05.183,1.63055,1.6311,3.20,8.40
2009.07.09 16:04:06.043,1.6305,1.631,3.20,1.60
2009.07.09 16:04:08.272,1.6305,1.63105,3.20,3.60
2009.07.09 16:04:08.842,1.6305,1.631,3.20,1.60
2009.07.09 16:04:11.102,1.6305,1.63105,3.20,3.60
2009.07.09 16:04:11.281,1.63045,1.631,3.20,4.80
2009.07.09 16:04:11.722,1.63045,1.631,3.20,5.20
2009.07.09 16:04:11.961,1.6305,1.631,3.20,1.80
2009.07.09 16:04:12.641,1.63065,1.6311,3.20,4.80
2009.07.09 16:04:13.231,1.63055,1.6311,3.20,3.20
2009.07.09 16:04:14.641,1.6306,1.6311,3.20,9.60
2009.07.09 16:04:14.991,1.6306,1.63105,3.20,1.00
2009.07.09 16:04:15.051,1.63055,1.631,3.20,1.60
2009.07.09 16:04:15.810,1.6306,1.6311,3.20,4.80
2009.07.09 16:04:16.160,1.6306,1.6311,3.20,3.20
2009.07.09 16:04:19.569,1.63055,1.63105,3.20,1.00
2009.07.09 16:04:19.909,1.63055,1.631,3.20,1.60
2009.07.09 16:04:20.370,1.63055,1.63105,3.20,1.00
2009.07.09 16:04:20.669,1.63055,1.631,3.20,1.60
2009.07.09 16:04:22.099,1.6305,1.631,3.20,1.80
2009.07.09 16:04:22.669,1.6305,1.63095,3.20,1.00
2009.07.09 16:04:23.308,1.63045,1.63095,3.20,1.00
2009.07.09 16:04:23.889,1.63045,1.6309,3.20,1.60
2009.07.09 16:04:24.349,1.6304,1.6309,3.20,1.80
2009.07.09 16:04:28.787,1.63045,1.63085,3.20,8.00
2009.07.09 16:04:29.127,1.6302,1.6308,3.20,1.00
2009.07.09 16:04:29.397,1.6303,1.63085,3.20,3.20
2009.07.09 16:04:29.787,1.6304,1.63095,4.80,8.20
2009.07.09 16:04:30.397,1.6306,1.631,4.80,6.40
2009.07.09 16:04:30.808,1.63065,1.6311,3.20,8.00
2009.07.09 16:04:30.987,1.63065,1.63135,3.20,5.20
2009.07.09 16:04:33.466,1.63065,1.6313,3.20,4.80
2009.07.09 16:04:36.086,1.6306,1.6312,3.20,3.20
2009.07.09 16:04:36.945,1.6306,1.6312,3.20,3.60
2009.07.09 16:04:37.185,1.6306,1.63115,3.20,1.60
2009.07.09 16:04:37.295,1.6305,1.63115,4.80,1.60
2009.07.09 16:04:37.736,1.6305,1.63115,3.20,1.60
2009.07.09 16:04:39.705,1.6305,1.6312,4.80,5.60
2009.07.09 16:04:40.005,1.63055,1.6312,3.20,2.40
2009.07.09 16:04:40.355,1.63065,1.6312,3.20,8.40
2009.07.09 16:04:41.044,1.63075,1.6312,3.20,6.40
2009.07.09 16:04:41.495,1.63075,1.6313,3.20,12.00
2009.07.09 16:04:43.384,1.63075,1.6313,3.20,11.80
2009.07.09 16:04:43.714,1.63075,1.6313,3.20,16.00
2009.07.09 16:04:43.884,1.63075,1.6313,3.20,3.20
2009.07.09 16:04:44.664,1.6306,1.6313,11.20,5.20
2009.07.09 16:04:44.843,1.6306,1.6313,3.20,5.20
2009.07.09 16:04:45.253,1.63075,1.6312,3.20,8.40
2009.07.09 16:04:45.843,1.63075,1.63125,3.20,18.00
2009.07.09 16:04:47.543,1.63075,1.63125,3.20,18.40
2009.07.09 16:04:47.663,1.63075,1.63115,3.20,3.20
2009.07.09 16:04:47.953,1.6307,1.63115,6.40,3.20
2009.07.09 16:04:48.063,1.6307,1.6312,6.40,14.80
2009.07.09 16:04:48.362,1.63075,1.6312,3.20,14.80
2009.07.09 16:04:49.342,1.63075,1.6312,3.20,8.40
2009.07.09 16:04:49.462,1.6308,1.6313,3.20,8.80
2009.07.09 16:04:49.792,1.6308,1.6313,4.80,8.80
2009.07.09 16:04:50.202,1.6308,1.6313,4.80,2.40
2009.07.09 16:04:50.322,1.6308,1.6313,4.80,1.80
2009.07.09 16:04:50.492,1.6308,1.6313,1.60,5.20
2009.07.09 16:04:50.833,1.63055,1.6313,12.80,5.20
2009.07.09 16:04:51.062,1.6307,1.63125,3.20,8.40
2009.07.09 16:04:51.412,1.6307,1.63125,4.80,8.40
2009.07.09 16:04:51.512,1.63065,1.6313,8.00,4.80
2009.07.09 16:04:51.852,1.63065,1.6313,3.20,4.80
2009.07.09 16:04:51.962,1.63055,1.63115,9.60,1.60
2009.07.09 16:04:52.312,1.63055,1.63115,9.60,4.80
2009.07.09 16:04:52.711,1.6306,1.63125,3.20,8.00
2009.07.09 16:04:52.882,1.6306,1.63135,3.20,4.80
2009.07.09 16:04:53.291,1.6306,1.6313,3.20,12.80
2009.07.09 16:04:54.501,1.6306,1.6313,3.20,13.20
2009.07.09 16:04:55.261,1.6306,1.6312,3.20,1.60
2009.07.09 16:04:55.551,1.6306,1.63115,3.20,3.20
2009.07.09 16:04:55.901,1.6306,1.63115,3.20,4.80
2009.07.09 16:04:56.021,1.63055,1.6311,3.20,3.20
2009.07.09 16:04:57.561,1.63055,1.6311,3.20,3.60
2009.07.09 16:05:02.939,1.63065,1.63115,6.40,1.00
2009.07.09 16:05:03.459,1.63065,1.63125,3.20,1.00
2009.07.09 16:05:04.679,1.63075,1.63125,3.20,8.80
2009.07.09 16:05:05.859,1.6307,1.6312,6.40,2.40
2009.07.09 16:05:06.898,1.6307,1.6311,6.40,1.60
2009.07.09 16:05:07.238,1.63055,1.6311,11.20,6.40
