2009.07.01 17:01:00.889,1.62525,1.6259,1.80,7.40
2009.07.01 17:01:01.230,1.62515,1.62585,1.80,1.60
2009.07.01 17:01:01.919,1.6252,1.62595,1.80,1.60
2009.07.01 17:01:02.329,1.6252,1.6259,5.00,1.60
2009.07.01 17:01:02.619,1.62525,1.6259,1.80,1.60
2009.07.01 17:01:03.519,1.6252,1.6259,5.00,1.60
2009.07.01 17:01:04.049,1.6252,1.62585,5.00,1.60
2009.07.01 17:01:04.269,1.62525,1.626,1.80,6.60
2009.07.01 17:01:04.729,1.6252,1.62595,6.40,1.60
2009.07.01 17:01:05.079,1.62525,1.62595,1.80,1.60
2009.07.01 17:01:05.538,1.62525,1.62595,3.20,1.00
2009.07.01 17:01:05.768,1.6254,1.62595,1.60,1.60
2009.07.01 17:01:06.288,1.62525,1.62595,1.80,1.60
2009.07.01 17:01:06.638,1.6252,1.6259,5.00,1.60
2009.07.01 17:01:06.978,1.62515,1.6259,3.20,5.00
2009.07.01 17:01:08.088,1.62525,1.626,2.00,15.20
2009.07.01 17:01:08.268,1.6254,1.62595,1.60,8.60
2009.07.01 17:01:08.448,1.62535,1.62595,1.60,1.20
2009.07.01 17:01:08.747,1.6253,1.62595,1.60,3.00
2009.07.01 17:01:09.088,1.6251,1.62595,4.60,3.00
2009.07.01 17:01:09.377,1.6253,1.62595,3.20,9.20
2009.07.01 17:01:09.757,1.6253,1.62605,5.00,3.20
2009.07.01 17:01:11.147,1.6253,1.626,5.00,3.20
2009.07.01 17:01:11.257,1.6253,1.626,5.00,6.40
2009.07.01 17:01:11.537,1.6254,1.6259,1.60,1.60
2009.07.01 17:01:11.777,1.6253,1.6259,3.80,1.60
2009.07.01 17:01:12.337,1.6253,1.626,1.80,11.20
2009.07.01 17:01:12.556,1.6253,1.626,5.00,1.60
2009.07.01 17:01:13.186,1.6255,1.6261,1.60,13.40
2009.07.01 17:01:13.647,1.6255,1.62605,3.20,1.60
2009.07.01 17:01:16.196,1.6255,1.62605,5.00,1.60
2009.07.01 17:01:16.476,1.6255,1.626,1.80,3.20
2009.07.01 17:01:16.755,1.62555,1.6261,1.60,4.00
2009.07.01 17:01:17.206,1.6256,1.6261,3.20,1.60
2009.07.01 17:01:18.905,1.6256,1.6261,3.20,3.20
2009.07.01 17:01:19.025,1.6256,1.62605,3.20,3.20
2009.07.01 17:01:19.315,1.6256,1.62605,3.20,12.60
2009.07.01 17:01:19.535,1.62535,1.62605,3.20,12.60
2009.07.01 17:01:19.875,1.62545,1.62605,1.60,12.60
2009.07.01 17:01:20.395,1.62545,1.626,3.20,4.60
2009.07.01 17:01:20.745,1.6255,1.626,1.60,12.60
2009.07.01 17:01:21.035,1.6254,1.6261,3.20,16.00
2009.07.01 17:01:21.745,1.6255,1.62605,3.20,14.40
2009.07.01 17:01:22.094,1.62525,1.62605,6.40,5.00
2009.07.01 17:01:23.284,1.62545,1.62605,1.60,5.00
2009.07.01 17:01:23.524,1.62545,1.62605,3.20,14.40
2009.07.01 17:01:23.694,1.62535,1.62605,3.20,14.40
2009.07.01 17:01:23.914,1.62545,1.62605,1.60,14.40
2009.07.01 17:01:24.034,1.62545,1.62605,3.20,14.40
2009.07.01 17:01:25.383,1.6255,1.62605,1.60,14.40
2009.07.01 17:01:25.494,1.6254,1.62605,3.20,14.40
2009.07.01 17:01:27.013,1.6254,1.626,3.20,1.00
2009.07.01 17:01:28.043,1.6254,1.626,3.20,1.60
2009.07.01 17:01:28.443,1.6254,1.6259,3.20,3.20
2009.07.01 17:01:28.803,1.6254,1.6259,3.80,3.60
2009.07.01 17:01:29.083,1.6255,1.626,1.00,11.20
2009.07.01 17:01:29.363,1.62535,1.62585,2.20,3.00
2009.07.01 17:01:29.654,1.6254,1.62585,3.20,3.00
2009.07.01 17:01:29.883,1.6254,1.6258,3.20,5.00
2009.07.01 17:01:30.163,1.6254,1.62575,3.20,1.20
2009.07.01 17:01:30.463,1.62515,1.62565,1.60,8.00
2009.07.01 17:01:30.922,1.62515,1.62575,3.20,9.20
2009.07.01 17:01:31.272,1.62515,1.62555,3.20,1.20
2009.07.01 17:01:31.562,1.6251,1.62555,3.20,1.20
2009.07.01 17:01:31.962,1.6251,1.6255,3.20,1.20
2009.07.01 17:01:33.352,1.6251,1.62535,3.20,1.20
2009.07.01 17:01:33.932,1.625,1.62535,1.60,1.20
2009.07.01 17:01:34.042,1.625,1.62565,3.20,7.80
2009.07.01 17:01:36.831,1.625,1.62555,3.20,5.00
2009.07.01 17:01:37.071,1.62475,1.62555,3.20,5.00
2009.07.01 17:01:37.351,1.62485,1.62555,3.20,6.40
2009.07.01 17:01:37.651,1.62485,1.62555,3.20,12.80
2009.07.01 17:01:37.880,1.62485,1.62555,5.00,1.60
2009.07.01 17:01:42.070,1.6249,1.62555,5.00,3.20
2009.07.01 17:01:45.089,1.62495,1.62555,1.80,3.20
2009.07.01 17:01:45.139,1.6251,1.62555,1.60,1.60
2009.07.01 17:01:45.659,1.625,1.62555,5.00,1.60
2009.07.01 17:01:53.787,1.625,1.6255,5.00,1.60
2009.07.01 17:01:54.007,1.625,1.6255,5.00,3.20
2009.07.01 17:01:54.347,1.6251,1.6255,3.20,4.80
2009.07.01 17:01:54.757,1.6251,1.6255,3.20,3.20
2009.07.01 17:01:55.147,1.625,1.6255,1.80,1.60
2009.07.01 17:01:55.427,1.62505,1.6258,1.80,15.60
2009.07.01 17:01:56.336,1.6252,1.6257,3.20,1.60
2009.07.01 17:01:57.036,1.6253,1.62605,3.20,14.60
2009.07.01 17:01:57.156,1.62535,1.62615,1.40,10.80
2009.07.01 17:01:57.436,1.62545,1.6261,1.80,1.60
2009.07.01 17:01:57.556,1.62545,1.62615,1.80,2.00
2009.07.01 17:01:57.736,1.62545,1.62615,1.80,2.00
2009.07.01 17:01:58.026,1.62545,1.62615,1.80,2.00
2009.07.01 17:01:58.326,1.6256,1.62615,3.20,2.00
2009.07.01 17:01:58.615,1.6256,1.62615,3.20,2.00
2009.07.01 17:01:59.065,1.6256,1.62615,3.20,2.00
2009.07.01 17:01:59.365,1.6256,1.62615,3.20,2.00
2009.07.01 17:01:59.545,1.62545,1.62615,1.80,2.00
2009.07.01 17:01:59.715,1.62545,1.62615,1.80,2.00
2009.07.01 17:02:00.115,1.62545,1.62615,1.80,2.00
2009.07.01 17:02:00.345,1.62545,1.62615,1.80,2.00
2009.07.01 17:02:00.575,1.6254,1.62615,6.40,2.00
2009.07.01 17:02:00.865,1.6254,1.62615,6.40,2.00
2009.07.01 17:02:01.205,1.6254,1.62615,6.40,2.00
2009.07.01 17:02:01.725,1.6254,1.62615,6.40,2.00
2009.07.01 17:02:01.785,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:02.195,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:02.595,1.6255,1.62615,3.20,4.90
2009.07.01 17:02:02.765,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:03.095,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:03.394,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:03.514,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:03.794,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:04.144,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:04.494,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:04.854,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:05.214,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:05.454,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:05.794,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:06.024,1.6255,1.62615,3.20,9.90
2009.07.01 17:02:06.194,1.6255,1.62615,3.20,8.78
2009.07.01 17:02:06.424,1.6255,1.62615,3.20,8.78
2009.07.01 17:02:06.603,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:06.724,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:07.064,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:07.243,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:07.413,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:07.583,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:07.703,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:07.823,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:08.103,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:08.163,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:08.443,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:08.793,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:08.973,1.6256,1.62615,3.20,8.78
2009.07.01 17:02:09.093,1.6257,1.62615,1.60,6.68
2009.07.01 17:02:09.153,1.6257,1.62615,3.20,6.68
2009.07.01 17:02:09.333,1.6257,1.62615,3.20,5.87
2009.07.01 17:02:09.393,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:09.503,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:09.613,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:09.723,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:09.893,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:10.233,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:10.572,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:10.922,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:11.262,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:11.502,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:11.682,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:11.852,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:12.022,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:12.302,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:12.652,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:13.002,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:13.472,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:13.892,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:14.172,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:14.522,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:14.642,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:14.872,1.6257,1.62615,3.20,0.87
2009.07.01 17:02:14.982,1.6257,1.62615,1.60,0.87
2009.07.01 17:02:15.221,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:15.341,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:15.581,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:15.981,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:16.321,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:16.611,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:17.001,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:17.241,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:17.411,1.6255,1.62615,6.40,0.87
2009.07.01 17:02:17.681,1.6255,1.62615,6.40,0.87
2009.07.01 17:02:18.091,1.6255,1.62615,6.40,0.87
2009.07.01 17:02:18.211,1.6255,1.62615,6.40,0.87
2009.07.01 17:02:18.451,1.6255,1.62615,5.00,0.87
2009.07.01 17:02:18.571,1.6255,1.62615,5.00,0.87
2009.07.01 17:02:18.631,1.6256,1.62615,3.20,0.87
2009.07.01 17:02:19.141,1.6255,1.62615,3.20,0.87
2009.07.01 17:02:19.491,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:19.780,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:20.060,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:20.240,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:20.470,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:20.810,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:21.093,1.62545,1.62615,3.20,0.87
2009.07.01 17:02:21.380,1.62545,1.6261,3.20,3.20
2009.07.01 17:02:21.560,1.6255,1.6261,3.20,3.20
2009.07.01 17:02:26.169,1.62515,1.6259,3.20,5.00
2009.07.01 17:02:26.489,1.6253,1.6259,3.20,3.20
2009.07.01 17:02:26.879,1.6252,1.6259,5.20,5.00
2009.07.01 17:02:28.688,1.6253,1.626,1.60,7.80
2009.07.01 17:02:28.978,1.6252,1.62595,6.40,5.00
2009.07.01 17:02:29.038,1.62525,1.62595,1.80,5.00
2009.07.01 17:02:35.387,1.6252,1.62595,6.40,5.00
2009.07.01 17:02:36.486,1.6253,1.62595,3.20,3.20
2009.07.01 17:02:44.454,1.6252,1.6258,6.40,1.60
2009.07.01 17:02:44.734,1.6252,1.6258,5.00,1.60
2009.07.01 17:02:45.604,1.6253,1.6258,3.20,5.00
2009.07.01 17:02:45.874,1.6253,1.62575,1.60,1.60
2009.07.01 17:02:46.114,1.62515,1.62575,3.40,1.60
2009.07.01 17:02:46.234,1.6251,1.62575,7.00,1.60
2009.07.01 17:03:04.160,1.62515,1.62575,1.80,1.60
2009.07.01 17:03:05.369,1.6251,1.62575,7.00,1.60
2009.07.01 17:03:07.309,1.62525,1.62575,3.20,1.60
2009.07.01 17:03:08.299,1.62525,1.6259,3.20,6.40
2009.07.01 17:03:08.409,1.6253,1.6258,3.20,1.60
2009.07.01 17:03:09.009,1.6254,1.6258,1.60,1.60
2009.07.01 17:03:09.418,1.6254,1.6259,3.20,6.60
2009.07.01 17:03:09.939,1.6253,1.62585,3.20,5.00
2009.07.01 17:03:14.808,1.6253,1.62575,3.20,1.60
2009.07.01 17:03:15.037,1.62505,1.62575,5.00,1.60
2009.07.01 17:03:18.176,1.6253,1.6258,3.20,6.80
2009.07.01 17:03:18.346,1.6253,1.62575,3.20,1.60
2009.07.01 17:03:22.855,1.6253,1.6257,3.20,1.60
2009.07.01 17:03:46.999,1.6256,1.62605,3.20,1.60
2009.07.01 17:03:47.329,1.6256,1.62615,3.20,4.48
2009.07.01 17:03:48.799,1.6256,1.62605,3.20,3.20
2009.07.01 17:03:49.139,1.6256,1.62605,1.60,3.20
2009.07.01 17:03:49.249,1.6255,1.62605,3.20,3.20
2009.07.01 17:03:49.938,1.6255,1.62605,3.20,5.00
2009.07.01 17:03:51.218,1.6255,1.626,3.20,3.20
2009.07.01 17:03:51.748,1.6254,1.626,3.20,3.20
2009.07.01 17:03:51.988,1.6254,1.626,3.20,5.00
2009.07.01 17:03:52.258,1.6254,1.626,3.20,6.80
2009.07.01 17:03:52.888,1.6253,1.62595,7.00,1.60
2009.07.01 17:03:52.948,1.62545,1.62595,1.60,1.60
2009.07.01 17:03:53.188,1.62545,1.62595,3.20,1.60
2009.07.01 17:03:53.998,1.6255,1.62605,3.20,8.20
2009.07.01 17:03:54.288,1.6255,1.6259,3.20,3.20
2009.07.01 17:03:54.408,1.6254,1.6259,3.20,3.20
2009.07.01 17:03:54.768,1.6253,1.62585,3.20,5.00
2009.07.01 17:03:55.048,1.6253,1.6258,1.60,1.60
2009.07.01 17:03:55.227,1.62515,1.6258,1.80,1.60
2009.07.01 17:03:55.917,1.62515,1.6257,1.80,1.60
2009.07.01 17:03:55.967,1.6251,1.6257,5.00,1.60
2009.07.01 17:03:57.717,1.6252,1.6257,3.20,1.60
2009.07.01 17:03:57.937,1.6252,1.6258,3.20,12.80
2009.07.01 17:04:00.256,1.6251,1.6258,5.00,1.60
2009.07.01 17:04:00.536,1.62525,1.6258,1.60,1.60
2009.07.01 17:04:00.706,1.62525,1.6258,3.20,1.60
2009.07.01 17:04:01.406,1.62525,1.6257,3.20,1.60
2009.07.01 17:04:01.876,1.6249,1.62565,5.60,5.00
2009.07.01 17:04:02.456,1.625,1.62565,3.20,5.00
2009.07.01 17:04:02.676,1.625,1.6256,3.20,1.60
2009.07.01 17:04:03.645,1.625,1.6257,5.60,7.40
2009.07.01 17:04:03.995,1.62515,1.62565,3.20,5.00
2009.07.01 17:04:08.674,1.6252,1.62565,3.20,3.20
2009.07.01 17:04:08.734,1.6252,1.6258,3.20,20.20
2009.07.01 17:04:08.964,1.6252,1.62575,3.20,16.40
2009.07.01 17:04:09.084,1.6252,1.62575,3.20,6.80
2009.07.01 17:04:09.264,1.6252,1.62575,3.20,1.60
2009.07.01 17:04:09.494,1.6253,1.62575,1.60,1.60
2009.07.01 17:04:09.974,1.6253,1.62575,1.60,3.20
2009.07.01 17:04:10.494,1.6252,1.62575,3.20,3.20
2009.07.01 17:04:10.974,1.6252,1.62575,3.20,4.80
2009.07.01 17:04:11.204,1.6252,1.6257,3.20,1.60
2009.07.01 17:04:11.324,1.6252,1.62565,3.20,3.20
2009.07.01 17:04:23.141,1.62525,1.62585,1.00,18.20
2009.07.01 17:04:23.491,1.6253,1.6258,1.60,8.00
2009.07.01 17:04:23.831,1.6254,1.6259,3.20,15.00
2009.07.01 17:04:23.950,1.6254,1.62585,3.20,1.60
2009.07.01 17:04:25.550,1.6254,1.62585,3.20,1.60
2009.07.01 17:04:25.600,1.6254,1.62585,3.20,6.80
2009.07.01 17:04:25.720,1.6253,1.62585,3.20,6.80
2009.07.01 17:04:27.619,1.6253,1.6258,3.20,1.00
2009.07.01 17:04:27.890,1.62545,1.626,1.60,8.20
2009.07.01 17:04:28.190,1.62545,1.626,1.60,1.60
2009.07.01 17:04:28.480,1.62535,1.626,3.20,1.60
2009.07.01 17:04:30.479,1.6253,1.626,5.00,1.60
2009.07.01 17:04:32.059,1.6254,1.626,3.20,3.40
2009.07.01 17:04:32.519,1.6254,1.62595,3.20,5.00
2009.07.01 17:04:32.809,1.6254,1.62595,3.20,5.40
2009.07.01 17:04:32.918,1.6254,1.62595,3.20,5.00
2009.07.01 17:04:35.358,1.6254,1.6258,3.20,3.20
2009.07.01 17:04:35.588,1.6254,1.6258,1.60,3.20
2009.07.01 17:04:35.758,1.6253,1.6258,3.20,1.60
2009.07.01 17:04:35.928,1.6254,1.6258,3.20,1.60
2009.07.01 17:04:36.288,1.6254,1.626,3.20,4.00
2009.07.01 17:04:37.787,1.6254,1.62595,3.80,4.00
2009.07.01 17:04:37.947,1.62555,1.62615,3.20,12.37
2009.07.01 17:04:38.127,1.62555,1.62605,3.20,9.60
2009.07.01 17:04:38.237,1.62555,1.62605,3.20,1.60
2009.07.01 17:04:39.267,1.6256,1.62605,3.20,4.00
2009.07.01 17:04:39.447,1.6255,1.62605,3.20,4.00
2009.07.01 17:04:39.786,1.6255,1.62605,3.20,2.00
2009.07.01 17:04:39.957,1.6256,1.62605,1.60,2.00
2009.07.01 17:04:40.237,1.6256,1.62605,3.20,1.00
2009.07.01 17:04:41.676,1.6257,1.62615,1.60,2.00
2009.07.01 17:04:41.976,1.6257,1.62615,3.20,1.98
2009.07.01 17:04:42.316,1.6257,1.62615,3.20,1.98
2009.07.01 17:04:42.556,1.6258,1.62615,3.20,1.98
2009.07.01 17:04:42.786,1.6258,1.62615,3.20,1.98
2009.07.01 17:04:43.076,1.6257,1.62615,3.20,1.98
2009.07.01 17:04:43.306,1.6257,1.62615,3.20,1.98
2009.07.01 17:04:43.586,1.6257,1.62615,3.20,1.98
2009.07.01 17:04:43.926,1.6257,1.62615,3.20,1.98
2009.07.01 17:04:46.365,1.6254,1.6261,2.20,3.00
2009.07.01 17:04:46.755,1.62545,1.62605,1.00,1.00
2009.07.01 17:04:47.145,1.6256,1.62605,1.60,1.00
2009.07.01 17:04:47.265,1.6257,1.62605,3.20,1.00
2009.07.01 17:04:47.785,1.6256,1.62605,3.20,1.00
2009.07.01 17:04:48.434,1.6256,1.62605,3.20,1.80
2009.07.01 17:04:50.254,1.6256,1.62605,3.20,1.20
2009.07.01 17:04:50.424,1.6256,1.62615,3.20,2.00
2009.07.01 17:04:50.644,1.6256,1.62615,3.20,2.00
2009.07.01 17:04:51.154,1.6256,1.62615,3.20,2.40
2009.07.01 17:04:53.713,1.6256,1.62615,3.20,2.40
2009.07.01 17:04:53.883,1.6256,1.62605,1.60,3.20
2009.07.01 17:04:54.243,1.6256,1.62605,3.20,3.20
2009.07.01 17:04:54.713,1.6255,1.62605,3.20,3.20
2009.07.01 17:04:57.172,1.6256,1.62605,1.60,3.20
2009.07.01 17:04:57.223,1.6256,1.62605,3.20,3.20
2009.07.01 17:04:57.732,1.6255,1.62615,3.20,8.28
2009.07.01 17:04:58.033,1.6255,1.62605,3.20,3.20
2009.07.01 17:04:58.202,1.6255,1.62605,3.20,3.60
2009.07.01 17:04:58.262,1.6254,1.62605,5.00,4.00
2009.07.01 17:04:58.502,1.6255,1.62605,3.20,3.20
2009.07.01 17:04:59.102,1.6256,1.62615,3.20,2.00
2009.07.01 17:04:59.402,1.6256,1.62615,3.20,2.00
2009.07.01 17:04:59.702,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:00.042,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:00.322,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:00.542,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:00.782,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:01.022,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:01.252,1.6256,1.6261,3.20,1.60
2009.07.01 17:05:03.261,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:03.551,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:03.781,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:03.961,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:04.181,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:04.352,1.6256,1.62615,3.20,2.00
2009.07.01 17:05:04.471,1.6256,1.6261,3.20,1.60
2009.07.01 17:05:04.871,1.6256,1.62615,3.20,0.87
2009.07.01 17:05:04.981,1.6257,1.62615,3.20,0.87
2009.07.01 17:05:05.161,1.6257,1.626,1.60,3.20
2009.07.01 17:05:05.391,1.6256,1.626,3.20,3.20
2009.07.01 17:05:05.731,1.6256,1.6261,1.60,1.20
2009.07.01 17:05:06.081,1.6255,1.62615,3.20,3.78
2009.07.01 17:05:06.590,1.6255,1.62595,3.20,3.20
2009.07.01 17:05:06.880,1.6255,1.6259,3.20,1.60
2009.07.01 17:05:07.120,1.6254,1.6259,3.20,1.60
2009.07.01 17:05:07.910,1.6254,1.626,3.20,16.80
2009.07.01 17:05:08.320,1.6253,1.626,5.00,5.00
2009.07.01 17:05:08.650,1.6253,1.626,6.40,5.00
2009.07.01 17:05:08.990,1.62535,1.6261,2.40,10.60
2009.07.01 17:05:09.330,1.6255,1.62605,3.20,3.40
2009.07.01 17:05:09.859,1.6255,1.626,3.20,5.00
2009.07.01 17:05:10.199,1.62525,1.626,6.40,5.00
2009.07.01 17:05:10.979,1.62535,1.62595,3.20,1.60
2009.07.01 17:05:11.499,1.6254,1.6259,1.60,3.20
2009.07.01 17:05:11.779,1.62515,1.6259,6.40,3.20
2009.07.01 17:05:15.658,1.6253,1.6259,3.20,3.20
2009.07.01 17:05:17.038,1.6254,1.6259,1.60,3.20
2009.07.01 17:05:17.218,1.6254,1.6259,3.20,3.20
2009.07.01 17:05:24.106,1.6253,1.6258,3.20,3.20
2009.07.01 17:05:24.436,1.6253,1.6257,1.60,3.20
2009.07.01 17:05:24.776,1.62505,1.6257,1.80,3.20
2009.07.01 17:05:25.116,1.62495,1.6257,6.40,3.20
2009.07.01 17:05:25.346,1.6249,1.6257,3.20,5.00
2009.07.01 17:05:36.303,1.62495,1.6256,1.80,3.20
2009.07.01 17:05:36.533,1.6249,1.6256,6.40,3.20
2009.07.01 17:05:36.593,1.6249,1.6256,3.20,3.20
2009.07.01 17:05:36.883,1.6249,1.6256,6.40,3.20
2009.07.01 17:05:37.303,1.6249,1.6256,5.00,5.00
