2009.07.08 23:02:29.545,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:29.834,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:30.234,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:30.534,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:30.894,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:31.404,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:31.574,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:31.924,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.104,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.154,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.214,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.274,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.334,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.394,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.624,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:32.964,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:33.313,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:33.653,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:34.064,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:34.403,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:34.693,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:34.913,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:35.023,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:35.083,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:35.383,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:35.613,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:35.783,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:36.063,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:36.423,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:36.773,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:37.113,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:37.383,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:37.443,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:37.793,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:38.202,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:38.552,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:38.902,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:39.242,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:39.362,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:39.802,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:39.922,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:40.102,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:40.452,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:40.812,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:41.322,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:41.482,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:41.881,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:42.171,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:42.291,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:42.821,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:43.101,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:43.391,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:43.681,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:43.971,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:44.251,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:44.371,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:44.531,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:44.711,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:44.951,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:45.111,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:45.451,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:45.791,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:46.080,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:46.470,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:46.810,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:47.110,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:47.280,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:47.450,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:47.920,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:52.109,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:52.169,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:52.339,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:52.578,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:52.638,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:52.938,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:53.158,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:53.397,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:53.637,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:56.217,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:56.457,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:56.807,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:57.167,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:57.577,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:57.916,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:58.256,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:58.546,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:58.896,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:59.246,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:59.606,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:59.656,1.61935,1.6201,3.40,1.96
2009.07.08 23:02:59.956,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:00.286,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:00.346,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:00.516,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:00.636,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:01.106,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:01.446,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:01.786,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:02.126,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:02.306,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:02.545,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:02.775,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:03.125,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:03.465,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:03.805,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:04.315,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:04.545,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:04.835,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:05.185,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:05.595,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:05.925,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:06.315,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:06.605,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:06.954,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:07.314,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:07.724,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:08.064,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:08.524,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:08.874,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:09.234,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:09.464,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:09.574,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:09.914,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:09.964,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:10.304,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:10.703,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:11.223,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:11.463,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:11.753,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:12.093,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:12.264,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:12.323,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:12.613,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:12.783,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:13.123,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:13.463,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:13.973,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:14.152,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:14.332,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:14.622,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:14.962,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:15.302,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:15.652,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:16.062,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:16.402,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:16.742,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:17.072,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:17.362,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:17.872,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:18.161,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:18.511,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:18.861,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:19.161,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:19.271,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:19.561,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:19.941,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:20.001,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:20.281,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:20.581,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:20.931,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:21.271,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:21.631,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:21.961,1.61935,1.6201,3.40,1.96
2009.07.08 23:03:24.180,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:24.480,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:24.771,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:24.940,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:25.240,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:25.410,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:25.580,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:25.920,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:26.260,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:26.549,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:26.910,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:26.969,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:27.029,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:27.089,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:27.139,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:27.199,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:27.479,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:27.539,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:27.659,1.61925,1.6201,3.40,0.96
2009.07.08 23:03:32.258,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:32.658,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:32.998,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:33.338,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:33.678,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:34.018,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:34.428,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:34.778,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:35.008,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:35.168,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:35.507,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:35.797,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:38.207,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:38.557,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:38.907,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:39.246,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:39.586,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:39.996,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:40.287,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:40.646,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:41.036,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:41.386,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:41.736,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:42.086,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:42.496,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:42.786,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:43.125,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:43.636,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:43.755,1.61935,1.6201,3.40,0.96
2009.07.08 23:03:43.935,1.61935,1.62,3.40,3.20
2009.07.08 23:04:14.248,1.61925,1.62,1.60,3.20
2009.07.08 23:04:14.488,1.61915,1.6199,5.00,3.20
2009.07.08 23:04:14.768,1.61915,1.6199,3.40,3.20
2009.07.08 23:04:19.527,1.61925,1.6199,3.40,3.20
2009.07.08 23:04:19.967,1.61915,1.6199,5.00,4.80
2009.07.08 23:04:20.417,1.61915,1.6199,3.40,3.20
2009.07.08 23:04:24.826,1.619,1.6199,5.00,4.80
2009.07.08 23:04:24.945,1.619,1.6199,5.00,3.20
2009.07.08 23:04:25.296,1.619,1.6199,3.40,3.20
2009.07.08 23:04:27.595,1.61905,1.62005,3.40,3.20
2009.07.08 23:04:28.735,1.619,1.6199,3.40,3.20
2009.07.08 23:04:46.350,1.619,1.6198,3.40,4.80
2009.07.08 23:04:47.210,1.619,1.6198,3.40,3.20
2009.07.08 23:05:08.435,1.61905,1.6195,3.40,3.20
2009.07.08 23:05:17.713,1.6191,1.61965,3.40,3.20
2009.07.08 23:05:18.642,1.61915,1.61965,3.40,3.20
2009.07.08 23:05:18.703,1.61915,1.6198,3.40,4.80
2009.07.08 23:05:19.092,1.61915,1.6198,3.40,3.20
2009.07.08 23:05:26.511,1.61925,1.6198,3.40,3.20
2009.07.08 23:05:26.671,1.61925,1.6198,3.40,4.80
2009.07.08 23:05:26.780,1.61925,1.6198,3.40,3.20
2009.07.08 23:05:36.418,1.61925,1.61965,3.40,3.20
2009.07.08 23:05:36.578,1.6192,1.61965,3.40,3.20
2009.07.08 23:05:41.677,1.6192,1.61955,3.40,3.20
2009.07.08 23:05:41.837,1.61915,1.61955,3.40,3.20
2009.07.08 23:05:43.528,1.61905,1.61955,5.00,3.20
2009.07.08 23:05:43.857,1.61905,1.61955,1.60,3.20
2009.07.08 23:05:44.147,1.61895,1.61955,5.00,3.20
2009.07.08 23:05:44.426,1.61895,1.61955,3.40,3.20
2009.07.08 23:05:45.056,1.6189,1.61955,1.60,3.20
2009.07.08 23:05:45.176,1.61885,1.61955,3.40,3.20
2009.07.08 23:05:47.746,1.61885,1.6194,3.40,1.60
2009.07.08 23:05:49.015,1.61885,1.61945,3.40,3.20
2009.07.08 23:05:50.675,1.61885,1.6194,3.40,1.60
2009.07.08 23:05:51.475,1.61885,1.61945,3.40,3.20
2009.07.08 23:06:09.650,1.61885,1.6193,3.40,3.20
2009.07.08 23:06:24.867,1.61875,1.6193,5.00,4.80
2009.07.08 23:06:25.267,1.61875,1.6193,3.40,4.80
2009.07.08 23:06:26.596,1.61885,1.6193,3.40,4.80
2009.07.08 23:06:26.776,1.61885,1.6193,3.40,3.20
2009.07.08 23:06:27.636,1.6188,1.6192,3.40,3.20
2009.07.08 23:06:27.976,1.6187,1.6192,3.40,3.20
2009.07.08 23:06:28.206,1.6187,1.6192,2.40,3.20
2009.07.08 23:06:29.355,1.61875,1.6193,3.40,4.80
2009.07.08 23:06:32.635,1.61885,1.6193,3.40,4.80
2009.07.08 23:06:33.195,1.61885,1.6193,3.40,3.20
2009.07.08 23:06:49.981,1.6189,1.6193,3.40,1.60
2009.07.08 23:06:50.331,1.61905,1.6193,3.40,1.60
2009.07.08 23:06:50.390,1.61905,1.61945,3.40,3.20
2009.07.08 23:06:53.100,1.6191,1.61945,3.40,3.20
2009.07.08 23:07:11.355,1.6191,1.61955,3.40,3.20
2009.07.08 23:07:11.746,1.6192,1.61955,3.40,3.20
2009.07.08 23:07:12.026,1.61915,1.61955,3.40,3.20
2009.07.08 23:07:14.575,1.61905,1.61955,5.00,3.20
2009.07.08 23:07:14.935,1.61905,1.61955,3.40,3.20
2009.07.08 23:07:17.214,1.61905,1.6194,3.40,3.20
2009.07.08 23:07:17.434,1.619,1.6194,5.00,3.20
2009.07.08 23:07:17.544,1.61905,1.61945,3.40,1.60
2009.07.08 23:07:17.884,1.61905,1.6195,3.40,3.20
2009.07.08 23:07:18.334,1.61905,1.61955,3.40,3.20
2009.07.08 23:07:20.593,1.61915,1.61955,3.40,3.20
2009.07.08 23:07:24.262,1.619,1.61945,3.40,3.20
2009.07.08 23:07:28.172,1.6189,1.61945,3.40,3.20
2009.07.08 23:07:28.752,1.619,1.61945,3.40,3.20
2009.07.08 23:07:29.571,1.61905,1.61955,3.40,3.20
2009.07.08 23:07:32.230,1.61905,1.6196,3.40,1.60
2009.07.08 23:07:50.826,1.619,1.6196,3.40,1.60
2009.07.08 23:07:50.946,1.619,1.6195,3.40,1.60
2009.07.08 23:07:54.465,1.61905,1.6195,3.40,1.60
2009.07.08 23:07:55.035,1.61905,1.6196,3.40,1.60
2009.07.08 23:07:59.464,1.61905,1.6197,3.40,4.80
2009.07.08 23:08:00.954,1.61915,1.6198,3.40,8.00
2009.07.08 23:08:01.134,1.61915,1.62005,3.40,8.00
2009.07.08 23:08:01.363,1.6192,1.62005,3.40,4.80
2009.07.08 23:08:01.603,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:01.893,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:02.183,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:02.583,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:02.763,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:03.004,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:03.183,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:03.583,1.6192,1.6201,3.40,0.96
2009.07.08 23:08:03.823,1.61915,1.6201,3.40,5.96
2009.07.08 23:08:04.102,1.61915,1.6201,3.40,5.96
2009.07.08 23:08:04.323,1.61915,1.6201,3.40,5.96
2009.07.08 23:08:04.562,1.61915,1.6201,3.40,5.96
2009.07.08 23:08:04.673,1.61915,1.6201,3.40,5.96
2009.07.08 23:08:04.732,1.61915,1.6201,3.40,5.96
2009.07.08 23:08:04.973,1.61915,1.61995,3.40,8.00
2009.07.08 23:08:05.092,1.61915,1.61995,3.40,16.00
2009.07.08 23:08:05.153,1.61915,1.6199,3.40,1.60
2009.07.08 23:08:05.272,1.6193,1.6199,3.40,1.60
2009.07.08 23:08:05.613,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:05.672,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:05.792,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:06.072,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:06.192,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:06.422,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:06.542,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:06.772,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:06.992,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:07.232,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:07.452,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:07.692,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:07.992,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:08.162,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:08.322,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:08.672,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:09.082,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:09.421,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:09.651,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:09.881,1.6193,1.6201,3.40,0.96
2009.07.08 23:08:10.111,1.6193,1.6201,3.40,5.96
2009.07.08 23:08:10.281,1.6193,1.6201,3.40,5.96
2009.07.08 23:08:10.451,1.6193,1.6201,3.40,5.96
2009.07.08 23:08:10.621,1.6193,1.6201,3.40,5.96
2009.07.08 23:08:10.781,1.6193,1.6201,3.40,5.96
2009.07.08 23:08:11.001,1.6193,1.6201,3.40,5.96
2009.07.08 23:08:11.341,1.61925,1.6201,3.40,8.16
