2009.07.09 20:03:53.787,1.63075,1.6314,4.80,1.60
2009.07.09 20:03:56.476,1.6308,1.63145,1.60,9.60
2009.07.09 20:03:56.636,1.6308,1.63145,4.80,1.60
2009.07.09 20:04:01.465,1.6308,1.6314,3.20,1.60
2009.07.09 20:04:01.625,1.63075,1.6314,4.80,1.60
2009.07.09 20:04:03.425,1.6308,1.63145,4.80,1.60
2009.07.09 20:04:12.233,1.6308,1.63145,4.80,16.40
2009.07.09 20:04:18.761,1.63085,1.63145,3.20,13.00
2009.07.09 20:04:18.941,1.6309,1.63145,1.60,11.40
2009.07.09 20:04:19.121,1.6309,1.63145,1.60,3.40
2009.07.09 20:04:20.841,1.6309,1.63145,1.60,3.20
2009.07.09 20:04:21.121,1.63095,1.63145,3.20,6.40
2009.07.09 20:04:21.300,1.63095,1.63155,3.20,19.00
2009.07.09 20:04:22.170,1.63095,1.63155,3.20,18.60
2009.07.09 20:04:22.650,1.63095,1.6315,3.20,1.60
2009.07.09 20:04:37.156,1.63095,1.6315,4.80,6.40
2009.07.09 20:04:37.276,1.631,1.6315,3.20,6.40
2009.07.09 20:04:41.396,1.63095,1.63155,3.20,9.80
2009.07.09 20:04:48.894,1.63095,1.6315,3.20,1.60
2009.07.09 20:04:48.954,1.6309,1.6315,1.00,1.60
2009.07.09 20:04:49.014,1.63085,1.6315,4.80,1.60
2009.07.09 20:04:49.424,1.63085,1.6315,4.80,9.60
2009.07.09 20:04:51.433,1.63085,1.6315,4.80,9.80
2009.07.09 20:04:52.183,1.63085,1.6315,4.80,9.60
2009.07.09 20:05:10.309,1.63095,1.63155,3.20,1.80
2009.07.09 20:05:12.528,1.63095,1.6312,3.20,1.60
2009.07.09 20:05:12.928,1.6309,1.6312,6.40,1.60
2009.07.09 20:05:12.988,1.63075,1.6311,1.60,1.60
2009.07.09 20:05:13.168,1.6302,1.6311,4.80,1.60
2009.07.09 20:05:18.727,1.63045,1.63125,3.20,8.00
2009.07.09 20:05:18.837,1.63045,1.6313,11.20,8.00
2009.07.09 20:05:23.006,1.6304,1.63125,8.00,8.00
2009.07.09 20:05:23.185,1.63045,1.63125,3.20,8.00
2009.07.09 20:05:24.255,1.63045,1.63125,3.60,8.00
2009.07.09 20:05:24.835,1.6304,1.63125,8.00,8.00
2009.07.09 20:05:25.065,1.6304,1.63125,8.00,16.00
2009.07.09 20:05:25.175,1.63045,1.63125,3.60,8.00
2009.07.09 20:05:28.884,1.63045,1.6312,3.20,8.00
2009.07.09 20:05:29.244,1.63035,1.6312,11.60,8.00
2009.07.09 20:05:29.464,1.6308,1.63125,4.80,8.00
2009.07.09 20:05:29.684,1.6308,1.63125,3.20,8.00
2009.07.09 20:05:29.904,1.63085,1.6315,1.60,3.20
2009.07.09 20:05:30.184,1.6307,1.6315,4.80,3.20
2009.07.09 20:05:30.664,1.63085,1.6315,4.80,3.40
2009.07.09 20:05:30.994,1.63025,1.6313,8.00,8.00
2009.07.09 20:05:31.284,1.6302,1.63125,8.00,8.00
2009.07.09 20:05:31.583,1.63015,1.63125,11.20,16.00
2009.07.09 20:05:33.393,1.63025,1.63115,11.60,16.00
2009.07.09 20:05:34.073,1.63025,1.63115,11.20,16.00
2009.07.09 20:05:34.373,1.63025,1.6311,3.20,16.00
2009.07.09 20:05:38.282,1.63035,1.63105,3.20,11.20
2009.07.09 20:05:52.000,1.63035,1.631,3.20,8.00
2009.07.09 20:06:44.227,1.63035,1.63105,16.00,8.20
2009.07.09 20:06:44.527,1.6304,1.63105,8.00,13.60
2009.07.09 20:06:45.117,1.6304,1.63105,8.00,9.60
2009.07.09 20:06:45.407,1.6304,1.63105,8.00,10.00
2009.07.09 20:06:45.467,1.63035,1.6311,8.00,4.00
2009.07.09 20:06:51.216,1.63035,1.631,8.00,8.00
2009.07.09 20:06:51.496,1.63025,1.63095,3.20,8.00
2009.07.09 20:07:18.529,1.6302,1.63085,1.00,8.00
2009.07.09 20:07:18.589,1.63025,1.6309,3.20,8.00
2009.07.09 20:07:18.649,1.63025,1.63095,3.20,16.00
2009.07.09 20:07:18.879,1.63025,1.631,3.20,16.00
2009.07.09 20:07:19.750,1.63025,1.6309,4.80,1.60
2009.07.09 20:07:19.919,1.63025,1.6309,4.80,24.20
2009.07.09 20:07:20.379,1.63025,1.6309,1.60,32.20
2009.07.09 20:07:20.739,1.63025,1.6309,3.20,30.60
2009.07.09 20:07:20.959,1.63015,1.63085,3.20,11.20
2009.07.09 20:07:26.877,1.63015,1.63075,3.20,1.60
2009.07.09 20:07:27.167,1.6301,1.6308,4.80,38.60
2009.07.09 20:07:27.527,1.63,1.63075,3.20,19.20
2009.07.09 20:07:33.445,1.6301,1.6307,1.60,11.20
2009.07.09 20:07:33.615,1.6301,1.63075,4.80,12.80
2009.07.09 20:07:33.785,1.6301,1.6308,4.80,38.60
2009.07.09 20:07:42.584,1.6301,1.6307,4.80,8.00
2009.07.09 20:07:42.873,1.6301,1.63075,4.80,20.80
2009.07.09 20:07:47.562,1.6301,1.63065,1.60,3.20
2009.07.09 20:07:48.022,1.63005,1.6307,4.80,4.80
2009.07.09 20:07:52.281,1.63,1.63065,1.60,4.80
2009.07.09 20:07:55.400,1.63005,1.63065,4.80,3.20
2009.07.09 20:08:18.165,1.6301,1.6307,3.20,1.60
2009.07.09 20:08:18.335,1.6301,1.63075,6.40,7.20
2009.07.09 20:08:20.034,1.6301,1.63075,6.80,7.20
2009.07.09 20:09:20.050,1.6301,1.6307,6.40,1.60
2009.07.09 20:09:28.268,1.6301,1.6307,3.20,1.60
2009.07.09 20:09:28.548,1.63005,1.63065,4.80,3.20
2009.07.09 20:09:30.047,1.63005,1.63055,1.60,6.40
2009.07.09 20:09:33.776,1.63,1.6305,1.60,3.20
2009.07.09 20:09:33.996,1.63,1.6305,1.60,14.40
2009.07.09 20:09:37.725,1.63005,1.6305,1.60,6.40
2009.07.09 20:09:37.885,1.63005,1.6305,1.60,6.40
2009.07.09 20:09:46.713,1.63,1.63055,1.60,19.40
2009.07.09 20:09:46.883,1.63,1.6305,1.60,21.00
2009.07.09 20:09:50.692,1.63,1.6303,1.60,3.20
2009.07.09 20:09:50.802,1.63,1.6303,1.60,6.40
2009.07.09 20:09:50.912,1.63005,1.6303,1.60,6.40
2009.07.09 20:09:51.442,1.6298,1.6303,1.60,6.40
2009.07.09 20:09:57.021,1.62985,1.6304,4.80,8.00
2009.07.09 20:09:57.201,1.62985,1.63045,4.80,17.60
2009.07.09 20:09:57.371,1.62985,1.63045,4.80,9.60
2009.07.09 20:10:08.208,1.6298,1.6304,1.60,8.00
2009.07.09 20:10:08.708,1.6298,1.6305,1.60,40.40
2009.07.09 20:10:19.135,1.6298,1.63045,1.60,4.80
2009.07.09 20:11:03.795,1.6297,1.63035,1.60,4.80
2009.07.09 20:11:11.103,1.62985,1.63045,5.20,9.60
2009.07.09 20:11:18.841,1.62985,1.6304,1.80,3.20
2009.07.09 20:11:18.961,1.62985,1.63045,1.00,11.20
2009.07.09 20:11:19.021,1.62985,1.63045,1.00,14.40
2009.07.09 20:11:19.301,1.62985,1.63045,1.00,23.00
2009.07.09 20:11:20.930,1.62985,1.63045,1.00,23.00
2009.07.09 20:11:21.101,1.62985,1.63045,1.00,23.00
2009.07.09 20:11:35.337,1.6298,1.6304,8.00,14.80
2009.07.09 20:11:35.397,1.6298,1.63045,4.80,23.00
2009.07.09 20:11:35.457,1.6298,1.6304,3.20,8.40
2009.07.09 20:11:35.727,1.62975,1.6304,1.60,22.60
2009.07.09 20:11:36.947,1.6297,1.6304,16.40,22.60
2009.07.09 20:11:40.846,1.6297,1.63035,14.80,4.80
2009.07.09 20:11:46.874,1.6297,1.63035,14.80,4.80
2009.07.09 20:11:59.841,1.6297,1.6303,13.20,1.60
2009.07.09 20:12:00.121,1.6297,1.63035,12.80,4.80
2009.07.09 20:12:00.361,1.6297,1.63035,6.40,12.80
2009.07.09 20:12:00.831,1.62965,1.63035,1.60,12.80
2009.07.09 20:12:01.231,1.6297,1.63035,3.20,12.80
2009.07.09 20:12:01.461,1.6297,1.6304,14.80,30.60
2009.07.09 20:12:01.641,1.6297,1.6304,14.80,22.60
2009.07.09 20:12:37.732,1.6296,1.6303,8.40,3.20
2009.07.09 20:12:38.642,1.6296,1.63035,6.80,19.20
2009.07.09 20:12:38.982,1.62955,1.63035,2.80,19.40
2009.07.09 20:12:39.092,1.6296,1.63035,6.40,19.40
2009.07.09 20:12:39.332,1.6296,1.63035,8.00,19.40
2009.07.09 20:12:40.821,1.62955,1.63025,5.44,3.20
2009.07.09 20:12:41.102,1.6296,1.63035,3.20,14.60
2009.07.09 20:12:41.221,1.62955,1.63025,1.44,11.20
2009.07.09 20:12:41.572,1.62955,1.6303,1.44,19.20
2009.07.09 20:12:41.741,1.62955,1.6303,1.44,19.20
2009.07.09 20:12:41.971,1.62955,1.6303,1.44,19.20
2009.07.09 20:12:42.141,1.62955,1.63035,1.44,27.40
2009.07.09 20:12:42.371,1.62955,1.63035,0.44,27.40
2009.07.09 20:12:42.671,1.62955,1.6303,0.44,11.20
2009.07.09 20:12:43.121,1.62955,1.6303,0.44,11.20
2009.07.09 20:12:43.421,1.62955,1.6302,4.24,3.20
2009.07.09 20:12:43.771,1.62955,1.63025,4.24,19.20
2009.07.09 20:12:43.891,1.62955,1.63025,4.24,11.20
2009.07.09 20:12:44.121,1.62955,1.63025,4.24,11.20
2009.07.09 20:12:44.350,1.62955,1.63025,4.24,11.20
2009.07.09 20:12:44.460,1.62955,1.63025,4.24,11.20
2009.07.09 20:12:44.700,1.62955,1.63025,4.24,11.20
2009.07.09 20:12:44.810,1.62965,1.63025,1.60,6.40
2009.07.09 20:12:45.040,1.62965,1.63015,1.60,3.60
2009.07.09 20:12:45.510,1.62955,1.63025,0.24,22.40
2009.07.09 20:12:45.790,1.62955,1.63025,0.24,27.20
2009.07.09 20:12:45.910,1.62965,1.63025,1.60,19.20
2009.07.09 20:12:46.380,1.62965,1.63015,1.60,3.20
2009.07.09 20:12:47.200,1.6297,1.63015,1.60,3.60
2009.07.09 20:12:47.650,1.6297,1.6302,1.60,14.60
2009.07.09 20:13:19.112,1.6301,1.6305,1.60,3.20
2009.07.09 20:13:19.162,1.6302,1.6305,1.60,3.20
2009.07.09 20:13:19.462,1.6302,1.6306,1.60,8.00
2009.07.09 20:13:19.582,1.6302,1.63065,1.60,6.80
2009.07.09 20:13:20.342,1.63035,1.6307,8.00,8.00
2009.07.09 20:13:20.512,1.63035,1.63095,8.00,3.20
2009.07.09 20:13:22.111,1.6305,1.6309,6.40,3.20
2009.07.09 20:13:24.191,1.6308,1.6309,1.60,3.20
2009.07.09 20:13:24.351,1.6309,1.631,1.60,8.50
2009.07.09 20:13:24.521,1.6308,1.6309,1.60,3.20
2009.07.09 20:13:24.861,1.6308,1.6316,1.60,9.12
2009.07.09 20:13:27.140,1.63095,1.6315,1.60,3.20
2009.07.09 20:13:36.318,1.6308,1.63135,1.60,3.20
2009.07.09 20:13:36.368,1.63075,1.631,11.20,3.20
2009.07.09 20:13:36.488,1.63075,1.631,3.20,3.20
2009.07.09 20:13:36.668,1.63065,1.631,1.60,3.20
2009.07.09 20:13:36.718,1.63065,1.631,1.60,3.20
2009.07.09 20:13:37.008,1.63025,1.631,8.20,3.20
2009.07.09 20:13:37.588,1.63025,1.63085,8.20,3.20
2009.07.09 20:13:38.048,1.63035,1.63085,3.40,3.20
2009.07.09 20:13:42.136,1.63045,1.63085,1.60,3.20
2009.07.09 20:13:42.476,1.6306,1.63085,3.20,9.60
2009.07.09 20:13:42.637,1.63045,1.63085,5.00,6.40
2009.07.09 20:13:43.037,1.63045,1.63095,5.00,6.40
2009.07.09 20:13:43.216,1.6306,1.63105,1.60,3.20
2009.07.09 20:13:43.386,1.63055,1.63115,3.20,1.60
2009.07.09 20:13:43.686,1.6305,1.63115,8.00,3.20
2009.07.09 20:13:43.866,1.6305,1.63125,8.00,8.00
2009.07.09 20:13:44.146,1.6305,1.6314,8.00,8.00
2009.07.09 20:13:45.126,1.6306,1.6314,8.20,8.00
2009.07.09 20:13:47.705,1.6306,1.6312,8.20,1.60
2009.07.09 20:13:47.875,1.6306,1.63115,8.00,3.20
2009.07.09 20:13:48.055,1.6305,1.63115,1.00,3.20
2009.07.09 20:14:04.291,1.63085,1.6315,4.80,1.60
2009.07.09 20:14:04.881,1.6309,1.63155,1.60,9.80
2009.07.09 20:14:05.121,1.6309,1.63155,4.80,1.60
2009.07.09 20:14:05.351,1.6309,1.6315,3.20,1.60
2009.07.09 20:14:05.531,1.63085,1.6315,4.80,1.60
2009.07.09 20:14:05.821,1.6309,1.63155,1.60,9.80
2009.07.09 20:14:05.991,1.6309,1.63155,4.80,9.60
2009.07.09 20:14:06.281,1.6309,1.63155,4.80,1.60
2009.07.09 20:14:10.090,1.63065,1.6315,11.20,8.00
2009.07.09 20:14:11.180,1.63065,1.6315,11.60,8.00
2009.07.09 20:14:12.699,1.63065,1.6315,11.20,8.00
2009.07.09 20:14:12.869,1.6306,1.63125,8.00,3.20
2009.07.09 20:14:13.099,1.6305,1.63125,19.20,3.20
2009.07.09 20:14:13.319,1.6305,1.63125,11.20,3.20
2009.07.09 20:14:13.659,1.63055,1.63125,1.60,3.20
2009.07.09 20:14:16.238,1.63065,1.63115,3.20,8.00
2009.07.09 20:14:16.538,1.63065,1.6313,11.20,8.00
2009.07.09 20:14:16.938,1.63065,1.63155,11.20,8.00
2009.07.09 20:14:20.237,1.63065,1.6315,11.60,8.00
2009.07.09 20:14:20.717,1.63065,1.63145,11.60,3.20
2009.07.09 20:14:22.177,1.6307,1.63145,3.20,3.20
2009.07.09 20:14:22.857,1.6307,1.6313,3.20,3.20
2009.07.09 20:14:37.943,1.6307,1.6313,11.20,3.20
2009.07.09 20:14:38.613,1.63065,1.6312,11.60,3.20
2009.07.09 20:14:39.013,1.63065,1.6312,11.20,3.20
2009.07.09 20:14:39.123,1.63065,1.6312,3.20,3.20
2009.07.09 20:14:42.402,1.6304,1.63105,16.40,3.20
2009.07.09 20:14:42.632,1.6303,1.63105,8.00,3.20
2009.07.09 20:14:46.301,1.63025,1.63075,1.00,3.20
2009.07.09 20:14:46.951,1.6301,1.63075,9.60,3.20
2009.07.09 20:14:47.471,1.63015,1.63065,1.60,3.20
2009.07.09 20:14:48.751,1.63015,1.63065,4.80,3.20
2009.07.09 20:14:49.040,1.63015,1.6307,4.80,8.00
2009.07.09 20:14:49.161,1.63015,1.6307,3.20,8.00
2009.07.09 20:14:49.690,1.63015,1.63085,9.60,19.20
2009.07.09 20:14:49.920,1.63015,1.63085,9.60,11.20
2009.07.09 20:14:52.040,1.63015,1.63085,9.60,11.40
2009.07.09 20:14:55.909,1.63015,1.6308,11.20,1.60
2009.07.09 20:14:56.029,1.63015,1.63065,1.60,3.40
2009.07.09 20:15:05.397,1.63025,1.63065,1.60,3.40
2009.07.09 20:15:05.797,1.63035,1.63065,1.60,1.00
2009.07.09 20:15:06.926,1.63035,1.6309,1.60,3.40
2009.07.09 20:15:18.374,1.6301,1.63065,9.60,3.40
2009.07.09 20:15:18.543,1.63025,1.63075,1.60,6.40
2009.07.09 20:15:18.883,1.63025,1.63085,1.60,11.40
2009.07.09 20:15:18.993,1.63025,1.63085,1.60,3.40
2009.07.09 20:15:20.453,1.63025,1.63085,9.60,3.40
2009.07.09 20:15:20.623,1.63015,1.63085,9.60,14.80
2009.07.09 20:15:21.123,1.63025,1.63085,1.60,16.40
2009.07.09 20:15:21.423,1.63025,1.63075,1.60,6.80
2009.07.09 20:15:21.703,1.63025,1.63075,1.60,13.00
