2009.07.08 02:02:37.765,1.61895,1.6196,3.40,3.20
2009.07.08 02:02:40.154,1.61865,1.6195,3.40,6.60
2009.07.08 02:02:40.424,1.6186,1.61945,5.00,3.40
2009.07.08 02:02:40.684,1.61865,1.6195,3.40,9.80
2009.07.08 02:02:40.904,1.61885,1.6196,3.40,4.80
2009.07.08 02:02:41.544,1.61885,1.6196,3.40,3.20
2009.07.08 02:02:43.003,1.619,1.6196,6.60,3.20
2009.07.08 02:02:44.383,1.6191,1.6196,3.40,3.20
2009.07.08 02:02:44.503,1.61915,1.6196,3.20,3.20
2009.07.08 02:02:47.433,1.61905,1.6196,6.60,3.20
2009.07.08 02:02:50.892,1.61915,1.6196,3.20,3.20
2009.07.08 02:03:21.095,1.61915,1.61975,6.60,3.20
2009.07.08 02:03:21.214,1.61925,1.6199,3.40,6.60
2009.07.08 02:03:43.799,1.61925,1.6199,6.60,5.00
2009.07.08 02:03:43.909,1.61925,1.6199,6.60,3.40
2009.07.08 02:03:44.199,1.61935,1.62,3.40,3.20
2009.07.08 02:03:44.309,1.6194,1.62,3.20,1.60
2009.07.08 02:03:44.799,1.61945,1.6201,3.40,3.20
2009.07.08 02:03:47.848,1.6193,1.61995,3.40,3.40
2009.07.08 02:03:48.088,1.61935,1.62,3.40,3.20
2009.07.08 02:03:51.387,1.6194,1.62,3.40,1.60
2009.07.08 02:03:51.677,1.6194,1.6201,3.40,13.00
2009.07.08 02:03:54.826,1.6194,1.6201,3.40,8.20
2009.07.08 02:04:02.194,1.61935,1.62005,3.40,3.40
2009.07.08 02:04:02.365,1.61935,1.62,3.40,3.20
2009.07.08 02:04:13.232,1.6195,1.62,3.20,3.20
2009.07.08 02:04:13.472,1.61945,1.62,3.40,3.20
2009.07.08 02:04:13.702,1.61935,1.62,6.60,3.20
2009.07.08 02:04:13.812,1.6194,1.62,1.60,3.20
2009.07.08 02:04:14.052,1.61935,1.62,8.20,3.20
2009.07.08 02:04:14.282,1.6194,1.62,6.60,3.20
2009.07.08 02:04:20.550,1.61955,1.62,3.20,3.20
2009.07.08 02:04:40.265,1.6194,1.62,1.60,3.40
2009.07.08 02:04:40.445,1.6194,1.62,1.60,6.60
2009.07.08 02:04:40.795,1.61915,1.62,3.40,6.60
2009.07.08 02:04:46.444,1.61955,1.6201,3.20,3.20
2009.07.08 02:04:46.554,1.61955,1.6201,6.60,3.20
2009.07.08 02:04:47.054,1.61965,1.6201,3.20,3.20
2009.07.08 02:04:47.414,1.61965,1.6201,6.60,3.20
2009.07.08 02:04:47.654,1.6197,1.62015,3.20,3.20
2009.07.08 02:04:48.393,1.61965,1.62015,6.60,3.20
2009.07.08 02:04:48.633,1.6197,1.62015,3.20,3.20
2009.07.08 02:04:49.213,1.61965,1.6201,6.60,3.20
2009.07.08 02:04:50.623,1.6198,1.62025,3.20,3.20
2009.07.08 02:04:51.523,1.61975,1.62025,3.40,3.20
2009.07.08 02:04:51.802,1.6197,1.62025,6.60,3.20
2009.07.08 02:04:51.862,1.6198,1.62025,3.20,3.20
2009.07.08 02:05:08.519,1.61975,1.62025,3.40,3.20
2009.07.08 02:05:08.938,1.6197,1.62025,6.60,3.20
2009.07.08 02:05:09.179,1.6197,1.62025,3.40,3.20
2009.07.08 02:05:09.348,1.6196,1.62025,1.60,3.20
2009.07.08 02:05:09.528,1.61955,1.62025,8.20,3.20
2009.07.08 02:05:09.698,1.61955,1.62025,6.60,3.20
2009.07.08 02:05:10.848,1.61965,1.6204,3.40,3.20
2009.07.08 02:05:11.198,1.6197,1.62045,3.40,6.40
2009.07.08 02:05:14.567,1.6197,1.6204,3.40,3.20
2009.07.08 02:05:14.727,1.6197,1.6204,3.40,6.60
2009.07.08 02:05:14.847,1.6197,1.6204,3.40,11.40
2009.07.08 02:05:14.907,1.6197,1.6204,3.40,13.00
2009.07.08 02:05:15.407,1.6197,1.6204,3.40,11.40
2009.07.08 02:05:21.905,1.6197,1.6204,3.40,13.00
2009.07.08 02:05:24.155,1.6197,1.6204,3.40,13.00
2009.07.08 02:05:32.674,1.6197,1.6204,3.40,11.40
2009.07.08 02:05:47.329,1.6196,1.6203,5.00,3.40
2009.07.08 02:05:47.439,1.6196,1.62025,5.00,3.20
2009.07.08 02:05:47.679,1.6196,1.62025,3.40,3.20
2009.07.08 02:06:04.595,1.61965,1.62025,3.40,3.20
2009.07.08 02:06:05.865,1.61955,1.62015,8.20,3.20
2009.07.08 02:06:06.224,1.61955,1.62015,6.60,3.20
2009.07.08 02:06:16.532,1.61965,1.62015,3.20,3.20
2009.07.08 02:06:32.088,1.6197,1.62015,3.20,3.20
2009.07.08 02:06:32.428,1.6197,1.62025,6.60,3.20
2009.07.08 02:06:32.718,1.6197,1.62035,6.60,3.40
2009.07.08 02:06:32.858,1.61975,1.6204,3.40,3.20
2009.07.08 02:06:42.676,1.61975,1.6204,3.40,6.60
2009.07.08 02:06:47.095,1.6197,1.62035,3.40,3.40
2009.07.08 02:06:47.675,1.6197,1.6203,3.40,3.20
2009.07.08 02:06:47.964,1.6196,1.6203,3.40,6.60
2009.07.08 02:06:48.075,1.6197,1.6203,3.40,3.20
2009.07.08 02:06:48.184,1.6196,1.6203,3.40,6.60
2009.07.08 02:06:48.584,1.6197,1.6203,3.40,1.60
2009.07.08 02:06:48.924,1.6197,1.62035,3.40,3.40
2009.07.08 02:06:56.552,1.6197,1.6203,3.40,3.20
2009.07.08 02:06:56.893,1.6196,1.6203,3.40,6.60
2009.07.08 02:06:57.182,1.6196,1.6203,3.40,5.00
2009.07.08 02:06:57.362,1.6197,1.6203,3.40,1.60
2009.07.08 02:06:57.532,1.6196,1.6203,3.40,3.40
2009.07.08 02:06:57.822,1.6196,1.6203,3.40,6.60
2009.07.08 02:07:00.602,1.6195,1.6202,3.40,6.60
2009.07.08 02:07:19.407,1.61955,1.6202,3.20,5.00
2009.07.08 02:07:19.577,1.61965,1.6203,3.40,8.20
2009.07.08 02:07:20.097,1.61955,1.62025,3.40,3.40
2009.07.08 02:07:21.347,1.6195,1.6202,3.40,6.60
2009.07.08 02:07:21.866,1.6195,1.6202,3.40,5.00
2009.07.08 02:07:22.036,1.6195,1.6202,3.40,3.40
2009.07.08 02:07:22.206,1.61955,1.62025,3.40,3.40
2009.07.08 02:07:22.996,1.61955,1.62025,6.60,3.40
2009.07.08 02:07:23.226,1.61965,1.6203,3.40,6.60
2009.07.08 02:08:15.803,1.6197,1.6203,3.40,1.60
2009.07.08 02:08:16.033,1.6197,1.6204,3.40,8.20
2009.07.08 02:08:16.253,1.6197,1.6204,6.60,8.20
2009.07.08 02:08:16.543,1.61975,1.6204,3.40,3.20
2009.07.08 02:08:17.063,1.6199,1.6204,3.20,3.20
2009.07.08 02:08:18.733,1.61985,1.6204,6.60,3.20
2009.07.08 02:08:35.488,1.61985,1.62045,3.40,3.40
2009.07.08 02:09:02.123,1.61985,1.62045,6.60,3.40
2009.07.08 02:09:02.182,1.6199,1.62045,3.40,3.40
2009.07.08 02:09:02.992,1.61985,1.62045,3.40,3.40
2009.07.08 02:09:20.298,1.61995,1.62045,3.20,3.40
2009.07.08 02:09:20.478,1.61995,1.62045,3.40,3.40
2009.07.08 02:09:20.938,1.6199,1.62045,5.00,3.40
2009.07.08 02:09:21.277,1.6199,1.62045,3.40,3.40
2009.07.08 02:10:07.197,1.61985,1.62045,3.40,3.40
2009.07.08 02:10:07.877,1.61985,1.62045,3.40,5.40
2009.07.08 02:10:08.216,1.61975,1.6204,5.00,3.40
2009.07.08 02:10:08.686,1.61975,1.6204,3.40,3.40
2009.07.08 02:10:11.145,1.6198,1.62045,3.40,5.40
2009.07.08 02:10:11.367,1.61975,1.6204,3.40,3.40
2009.07.08 02:10:16.374,1.61975,1.62045,3.40,5.40
2009.07.08 02:10:16.664,1.61975,1.62045,3.40,3.40
2009.07.08 02:10:18.834,1.6197,1.62045,1.60,5.60
2009.07.08 02:10:18.954,1.61905,1.62045,1.60,5.60
2009.07.08 02:10:26.462,1.6192,1.62045,5.00,3.40
2009.07.08 02:10:26.932,1.61925,1.62045,1.60,3.40
2009.07.08 02:10:27.162,1.61925,1.62045,1.60,5.60
2009.07.08 02:10:27.692,1.6192,1.6204,1.60,3.40
2009.07.08 02:10:31.321,1.61915,1.6204,5.00,8.00
2009.07.08 02:10:31.550,1.61915,1.62045,5.00,10.60
2009.07.08 02:10:32.380,1.61915,1.6204,1.60,3.40
2009.07.08 02:10:32.490,1.61915,1.6204,1.60,11.40
2009.07.08 02:10:32.720,1.6191,1.6204,5.00,21.00
2009.07.08 02:10:33.340,1.6191,1.62025,1.60,3.40
2009.07.08 02:10:33.620,1.619,1.62025,1.60,3.40
2009.07.08 02:10:34.210,1.619,1.6202,1.60,3.40
2009.07.08 02:10:35.560,1.619,1.6202,1.60,5.00
2009.07.08 02:10:36.240,1.61895,1.62025,5.00,11.40
2009.07.08 02:10:36.749,1.619,1.62025,1.60,11.40
2009.07.08 02:10:37.099,1.619,1.62015,1.60,3.40
2009.07.08 02:10:37.439,1.61885,1.62015,5.00,3.40
2009.07.08 02:10:56.774,1.619,1.6203,3.40,11.40
2009.07.08 02:10:57.045,1.619,1.6203,5.00,11.40
2009.07.08 02:10:57.275,1.619,1.6203,5.00,3.40
2009.07.08 02:10:57.545,1.61905,1.62035,5.00,11.40
2009.07.08 02:10:57.655,1.61905,1.62035,5.00,3.40
2009.07.08 02:10:58.894,1.61905,1.6203,1.60,3.40
2009.07.08 02:10:59.354,1.619,1.6203,5.00,3.40
2009.07.08 02:11:06.832,1.619,1.6203,5.00,11.40
2009.07.08 02:11:10.741,1.61905,1.62025,1.60,3.40
2009.07.08 02:11:11.081,1.61905,1.62035,3.40,3.40
2009.07.08 02:11:11.441,1.61905,1.6203,1.60,3.40
2009.07.08 02:11:11.741,1.619,1.6203,5.00,3.40
2009.07.08 02:11:12.071,1.619,1.6203,1.60,3.40
2009.07.08 02:11:12.431,1.61895,1.6203,1.60,5.00
2009.07.08 02:11:12.831,1.61905,1.6203,3.40,5.00
2009.07.08 02:11:15.780,1.619,1.6202,5.00,3.40
2009.07.08 02:11:18.769,1.619,1.6202,1.60,3.40
2009.07.08 02:11:19.159,1.61895,1.6202,1.60,3.40
2009.07.08 02:11:19.219,1.61895,1.6202,1.60,11.40
2009.07.08 02:11:19.629,1.6189,1.6202,1.60,19.40
2009.07.08 02:11:19.969,1.6189,1.6202,1.60,8.00
2009.07.08 02:11:21.638,1.6189,1.6202,1.60,9.60
2009.07.08 02:11:22.220,1.6189,1.6202,1.60,13.00
2009.07.08 02:11:22.338,1.6189,1.62015,1.60,11.40
2009.07.08 02:11:22.448,1.6189,1.62015,1.60,19.40
2009.07.08 02:11:22.628,1.6189,1.6201,1.60,8.00
2009.07.08 02:11:22.748,1.6188,1.6201,1.60,8.00
2009.07.08 02:11:22.918,1.61875,1.6201,1.60,8.00
2009.07.08 02:11:25.998,1.61875,1.6201,5.00,8.00
2009.07.08 02:11:26.117,1.6188,1.62015,1.60,8.00
2009.07.08 02:11:27.187,1.61925,1.62015,3.40,8.00
2009.07.08 02:11:27.247,1.61925,1.62025,3.40,3.40
2009.07.08 02:11:27.937,1.6193,1.6203,3.40,3.40
2009.07.08 02:11:42.673,1.6196,1.62035,3.40,6.60
2009.07.08 02:11:42.853,1.6196,1.62035,6.60,6.60
2009.07.08 02:11:56.330,1.6198,1.62035,3.20,3.20
2009.07.08 02:11:58.310,1.6199,1.62045,6.60,3.40
2009.07.08 02:11:59.110,1.62,1.62045,3.20,3.40
2009.07.08 02:11:59.689,1.62005,1.62045,3.40,3.40
2009.07.08 02:11:59.919,1.6201,1.62045,3.40,3.40
2009.07.08 02:12:00.479,1.62025,1.62045,3.20,3.40
2009.07.08 02:12:11.726,1.62025,1.62045,3.40,3.40
2009.07.08 02:12:12.196,1.6202,1.62045,4.80,3.40
2009.07.08 02:12:12.436,1.6202,1.62045,3.20,3.40
2009.07.08 02:12:21.384,1.62025,1.62045,3.40,3.40
2009.07.08 02:12:26.583,1.6203,1.62045,3.40,3.40
2009.07.08 02:12:28.744,1.6204,1.62045,4.90,3.40
2009.07.08 02:12:28.853,1.6204,1.62045,3.40,3.40
2009.07.08 02:12:29.022,1.6202,1.62045,5.00,2.55
2009.07.08 02:12:29.133,1.62025,1.62045,1.60,2.55
2009.07.08 02:12:29.302,1.6202,1.62045,3.40,3.40
2009.07.08 02:12:52.137,1.6203,1.62045,3.40,3.40
2009.07.08 02:12:53.116,1.62025,1.62045,3.40,3.40
2009.07.08 02:13:06.723,1.6201,1.62045,3.40,3.40
2009.07.08 02:13:07.193,1.62015,1.62045,3.40,3.40
2009.07.08 02:13:07.793,1.6201,1.62045,3.40,3.40
2009.07.08 02:13:09.753,1.62015,1.62045,3.40,3.40
2009.07.08 02:13:13.122,1.6201,1.62045,3.40,3.40
2009.07.08 02:13:13.792,1.62,1.62045,5.00,3.40
2009.07.08 02:13:14.361,1.62,1.62045,3.40,3.40
2009.07.08 02:13:14.591,1.6201,1.62045,3.40,3.40
2009.07.08 02:13:14.761,1.62,1.62045,3.40,3.40
2009.07.08 02:13:15.041,1.6201,1.62045,3.40,3.40
2009.07.08 02:13:17.691,1.62015,1.62045,3.40,3.40
2009.07.08 02:13:17.971,1.6201,1.62045,3.40,3.40
2009.07.08 02:13:22.459,1.62015,1.62045,3.40,3.40
2009.07.08 02:13:23.079,1.6203,1.62045,3.20,3.40
2009.07.08 02:13:23.539,1.6201,1.62045,1.60,3.40
2009.07.08 02:13:23.939,1.62005,1.62045,3.40,3.40
2009.07.08 02:13:26.288,1.62025,1.62045,3.40,3.40
2009.07.08 02:13:26.578,1.62035,1.62045,3.20,3.40
2009.07.08 02:13:27.029,1.6202,1.62045,1.60,3.40
2009.07.08 02:13:27.378,1.6201,1.62045,3.40,3.40
2009.07.08 02:14:00.061,1.62035,1.62045,6.60,3.40
2009.07.08 02:14:00.870,1.62025,1.62045,1.60,3.40
2009.07.08 02:14:01.220,1.6202,1.62045,3.20,3.40
2009.07.08 02:14:03.020,1.6201,1.62045,1.60,3.40
2009.07.08 02:14:03.140,1.62005,1.62045,4.80,3.40
2009.07.08 02:14:03.420,1.62005,1.62045,3.20,3.40
2009.07.08 02:14:05.269,1.62,1.6204,3.40,3.20
2009.07.08 02:14:05.379,1.61995,1.6204,4.80,3.20
2009.07.08 02:14:05.659,1.61995,1.6204,3.20,3.20
2009.07.08 02:14:07.679,1.6198,1.6204,1.60,3.20
2009.07.08 02:14:08.019,1.61975,1.6204,3.40,3.20
2009.07.08 02:14:16.626,1.61995,1.62045,6.60,3.40
2009.07.08 02:14:16.976,1.61995,1.62045,3.20,3.40
2009.07.08 02:14:17.206,1.62,1.62045,3.40,3.40
2009.07.08 02:14:18.906,1.61995,1.62045,1.60,3.40
2009.07.08 02:14:19.076,1.6199,1.62045,5.00,3.40
2009.07.08 02:14:19.196,1.6199,1.62045,3.40,3.40
2009.07.08 02:14:22.065,1.61995,1.62045,6.60,3.40
2009.07.08 02:14:23.105,1.61995,1.6204,3.20,3.20
2009.07.08 02:14:23.854,1.62005,1.62045,3.20,3.40
2009.07.08 02:14:25.064,1.62005,1.62045,6.60,3.40
2009.07.08 02:14:28.384,1.62005,1.62045,8.20,3.40
2009.07.08 02:14:28.494,1.62005,1.62045,6.60,3.40
2009.07.08 02:14:29.023,1.62005,1.62045,3.20,3.40
2009.07.08 02:14:29.863,1.62005,1.62045,6.60,3.40
2009.07.08 02:14:31.973,1.62005,1.62045,3.20,3.40
2009.07.08 02:14:32.312,1.61995,1.62045,6.60,3.40
2009.07.08 02:14:34.852,1.61995,1.62045,3.20,3.40
2009.07.08 02:14:35.152,1.6199,1.6204,4.80,3.20
2009.07.08 02:14:35.332,1.6199,1.6204,3.20,3.20
2009.07.08 02:14:44.410,1.61995,1.62045,3.20,3.40
2009.07.08 02:14:48.249,1.6199,1.62045,1.60,5.60
2009.07.08 02:14:48.599,1.61975,1.62035,1.60,3.40
2009.07.08 02:14:49.069,1.6197,1.62035,1.60,3.40
2009.07.08 02:14:49.128,1.61965,1.62035,3.40,3.40
2009.07.08 02:14:50.778,1.6197,1.62045,3.40,5.60
2009.07.08 02:14:54.647,1.61985,1.62045,3.40,3.40
2009.07.08 02:14:56.377,1.6198,1.6204,8.20,3.20
2009.07.08 02:14:56.607,1.6198,1.6204,6.60,3.20
2009.07.08 02:15:01.735,1.6198,1.62045,6.60,3.40
2009.07.08 02:15:05.875,1.6199,1.62045,3.20,3.40
2009.07.08 02:15:06.225,1.6199,1.62045,6.60,3.40
2009.07.08 02:15:18.192,1.62,1.62045,6.60,3.40
2009.07.08 02:15:18.422,1.62,1.62045,3.20,3.40
2009.07.08 02:15:18.811,1.61995,1.62045,5.00,3.40
2009.07.08 02:15:19.171,1.61995,1.62045,3.40,3.40
2009.07.08 02:15:19.471,1.62,1.62045,3.40,3.40
2009.07.08 02:15:19.981,1.61995,1.62045,5.00,3.40
2009.07.08 02:15:20.421,1.61995,1.62045,3.40,3.40
2009.07.08 02:15:23.350,1.62,1.62045,3.20,3.40
2009.07.08 02:15:23.460,1.61995,1.62045,3.40,3.40
2009.07.08 02:15:23.690,1.62,1.62045,3.40,3.40
2009.07.08 02:15:23.800,1.61995,1.62045,5.00,3.40
2009.07.08 02:15:24.080,1.61995,1.62045,3.40,3.40
2009.07.08 02:15:29.009,1.62,1.62045,3.20,3.40
2009.07.08 02:15:29.249,1.62,1.62045,3.40,3.40
2009.07.08 02:15:29.649,1.61995,1.62045,3.40,3.40
2009.07.08 02:15:29.769,1.61995,1.62045,5.00,3.40
2009.07.08 02:15:30.119,1.61995,1.62045,3.40,3.40
2009.07.08 02:15:34.048,1.62,1.62045,6.60,3.40
2009.07.08 02:15:54.083,1.61935,1.6201,1.60,3.40
2009.07.08 02:15:54.543,1.6193,1.6201,1.60,3.40
2009.07.08 02:15:54.783,1.61925,1.6201,5.00,3.40
2009.07.08 02:15:56.052,1.6193,1.62045,3.40,3.40
2009.07.08 02:15:56.342,1.61945,1.62045,3.40,8.40
2009.07.08 02:15:56.572,1.61945,1.62045,3.40,3.40
2009.07.08 02:15:57.542,1.61935,1.62045,1.60,3.40
2009.07.08 02:15:57.812,1.6193,1.62045,3.40,3.40
2009.07.08 02:16:02.111,1.6193,1.6204,3.40,1.60
2009.07.08 02:16:02.401,1.61935,1.6204,3.20,1.60
2009.07.08 02:16:02.681,1.6195,1.6204,3.40,1.60
2009.07.08 02:16:02.791,1.6195,1.62045,3.40,6.40
2009.07.08 02:16:18.767,1.61965,1.62045,3.20,6.40
2009.07.08 02:16:18.877,1.6198,1.62045,3.40,6.40
2009.07.08 02:16:19.037,1.6198,1.62045,3.40,3.40
2009.07.08 02:16:38.632,1.6198,1.62045,3.40,3.40
2009.07.08 02:16:38.862,1.6198,1.62035,3.40,3.20
2009.07.08 02:16:38.982,1.6198,1.62045,1.60,5.60
2009.07.08 02:16:39.212,1.6198,1.62045,5.00,3.40
2009.07.08 02:16:39.452,1.6198,1.62045,1.60,3.40
2009.07.08 02:16:39.692,1.61975,1.62045,1.60,3.40
2009.07.08 02:16:43.371,1.6197,1.62045,5.00,3.40
2009.07.08 02:16:43.551,1.6198,1.62045,3.40,3.40
2009.07.08 02:16:43.771,1.6198,1.62045,5.00,3.40
2009.07.08 02:16:45.281,1.6199,1.62045,6.60,3.40
2009.07.08 02:16:49.919,1.6199,1.62045,3.20,3.40
2009.07.08 02:16:54.169,1.62005,1.62045,5.00,3.40
2009.07.08 02:16:54.508,1.62005,1.62045,1.60,3.40
2009.07.08 02:16:54.858,1.61995,1.62045,5.00,3.40
2009.07.08 02:16:55.258,1.62,1.62045,1.60,3.40
2009.07.08 02:16:55.478,1.61995,1.62045,5.00,3.40
2009.07.08 02:16:58.517,1.62,1.62045,5.00,3.40
2009.07.08 02:16:58.637,1.62005,1.62045,1.60,3.40
2009.07.08 02:16:59.647,1.62015,1.62045,3.20,3.40
2009.07.08 02:16:59.767,1.62015,1.62045,6.60,3.40
2009.07.08 02:17:04.165,1.62005,1.62045,5.00,3.40
2009.07.08 02:17:04.285,1.62005,1.62045,3.40,3.40
2009.07.08 02:17:06.514,1.62,1.62045,1.60,3.40
2009.07.08 02:17:06.814,1.6199,1.62045,3.40,3.40
2009.07.08 02:17:06.994,1.61985,1.62045,1.60,3.40
2009.07.08 02:17:07.224,1.6196,1.62045,3.40,3.40
2009.07.08 02:17:14.753,1.6196,1.62045,1.60,3.40
2009.07.08 02:17:15.032,1.61955,1.62045,3.40,3.40
2009.07.08 02:17:32.688,1.6196,1.62045,3.40,3.40
2009.07.08 02:17:33.218,1.61955,1.62045,3.40,3.40
2009.07.08 02:17:33.328,1.6196,1.62045,3.40,3.40
2009.07.08 02:17:33.688,1.61955,1.62045,3.40,3.40
2009.07.08 02:17:37.147,1.61965,1.62045,3.40,3.40
2009.07.08 02:17:37.837,1.61975,1.62045,3.40,3.40
2009.07.08 02:17:38.267,1.6195,1.62045,1.60,3.40
2009.07.08 02:17:38.597,1.6196,1.62045,3.40,3.40
2009.07.08 02:17:41.936,1.61965,1.62045,6.60,3.40
2009.07.08 02:17:42.156,1.61965,1.62045,3.40,3.40
2009.07.08 02:17:42.666,1.6196,1.62045,1.60,3.40
2009.07.08 02:17:43.026,1.6196,1.62045,3.40,3.40
2009.07.08 02:17:43.376,1.6196,1.62045,1.60,3.40
2009.07.08 02:17:44.165,1.6195,1.62045,5.00,3.40
2009.07.08 02:17:44.825,1.6195,1.62045,3.40,3.40
2009.07.08 02:17:45.175,1.61945,1.62045,1.60,3.40
2009.07.08 02:17:45.465,1.6194,1.62045,5.00,3.40
2009.07.08 02:17:46.315,1.6195,1.62045,3.40,3.40
2009.07.08 02:17:46.375,1.6194,1.62045,5.00,3.40
2009.07.08 02:17:46.725,1.61955,1.62045,3.40,3.40
2009.07.08 02:17:47.235,1.61945,1.62045,5.00,3.40
2009.07.08 02:17:47.754,1.6196,1.62045,3.40,3.40
2009.07.08 02:17:48.944,1.6195,1.62045,5.00,3.40
2009.07.08 02:17:49.274,1.6195,1.62045,3.40,3.40
