2009.07.03 06:01:24.933,1.6229,1.6237,1.60,6.40
2009.07.03 06:01:30.362,1.6229,1.6237,1.60,4.80
2009.07.03 06:01:30.712,1.6229,1.6237,1.60,1.60
2009.07.03 06:01:30.891,1.6229,1.62375,3.20,3.00
2009.07.03 06:01:31.112,1.62295,1.6238,1.00,3.00
2009.07.03 06:01:31.523,1.62295,1.6238,1.60,3.00
2009.07.03 06:01:36.980,1.623,1.6238,1.60,6.40
2009.07.03 06:01:37.340,1.6229,1.6238,1.60,8.00
2009.07.03 06:01:37.400,1.6229,1.62375,1.00,1.60
2009.07.03 06:01:37.750,1.6229,1.6237,1.00,3.20
2009.07.03 06:01:38.090,1.6228,1.6237,1.60,6.40
2009.07.03 06:01:38.370,1.6228,1.6237,1.60,8.00
2009.07.03 06:01:38.490,1.6228,1.62365,1.00,1.60
2009.07.03 06:01:38.600,1.6228,1.6237,1.00,8.00
2009.07.03 06:01:39.000,1.6228,1.6237,1.00,3.00
2009.07.03 06:01:39.330,1.62295,1.62375,1.60,12.80
2009.07.03 06:01:40.239,1.623,1.62365,1.60,6.40
2009.07.03 06:01:40.639,1.62295,1.62365,1.60,6.40
2009.07.03 06:01:44.169,1.62295,1.6236,1.60,3.20
2009.07.03 06:01:44.409,1.6229,1.6236,1.60,6.40
2009.07.03 06:01:44.639,1.62265,1.62355,1.60,1.60
2009.07.03 06:01:44.979,1.6226,1.62355,1.60,3.00
2009.07.03 06:01:47.268,1.6226,1.62355,4.80,3.00
2009.07.03 06:01:49.687,1.62265,1.62355,1.60,6.40
2009.07.03 06:01:50.137,1.62265,1.6235,1.00,3.00
2009.07.03 06:01:51.597,1.6226,1.62345,1.00,6.40
2009.07.03 06:01:52.067,1.62255,1.62345,1.00,6.40
2009.07.03 06:01:52.296,1.62255,1.62345,1.60,6.40
2009.07.03 06:01:52.686,1.62255,1.62345,1.60,3.00
2009.07.03 06:01:52.857,1.6226,1.62345,1.60,3.00
2009.07.03 06:01:53.026,1.6226,1.62345,3.20,3.00
2009.07.03 06:01:53.186,1.62265,1.62345,1.60,3.00
2009.07.03 06:01:54.926,1.62265,1.62345,1.60,6.40
2009.07.03 06:01:55.196,1.62265,1.6234,1.60,3.00
2009.07.03 06:01:55.426,1.62255,1.6234,1.60,3.00
2009.07.03 06:01:55.846,1.62255,1.6234,1.00,3.00
2009.07.03 06:02:04.844,1.6226,1.62345,1.00,6.40
2009.07.03 06:02:06.883,1.62265,1.62345,1.00,4.80
2009.07.03 06:02:06.933,1.62265,1.62345,1.00,1.60
2009.07.03 06:02:07.173,1.6228,1.6235,1.60,1.60
2009.07.03 06:02:07.454,1.62285,1.62355,1.60,3.00
2009.07.03 06:02:07.693,1.62285,1.62355,1.60,6.40
2009.07.03 06:02:08.043,1.62275,1.62355,1.60,6.40
2009.07.03 06:02:08.343,1.6227,1.62345,1.00,1.60
2009.07.03 06:02:08.643,1.6227,1.62355,1.00,3.00
2009.07.03 06:02:11.892,1.62265,1.62355,1.00,3.00
2009.07.03 06:02:12.172,1.62265,1.62355,1.00,4.60
2009.07.03 06:02:12.292,1.6227,1.62355,1.00,4.60
2009.07.03 06:02:12.402,1.6227,1.62355,1.00,3.00
2009.07.03 06:02:15.621,1.6227,1.62355,1.60,3.00
2009.07.03 06:02:16.481,1.6227,1.6235,1.60,3.00
2009.07.03 06:02:16.881,1.62275,1.62345,1.00,1.60
2009.07.03 06:02:17.171,1.62275,1.6236,1.60,4.60
2009.07.03 06:02:17.461,1.62275,1.6236,1.60,3.00
2009.07.03 06:02:17.751,1.6227,1.6236,1.60,3.00
2009.07.03 06:02:18.153,1.6227,1.6236,1.00,3.00
2009.07.03 06:02:19.870,1.62265,1.6236,1.60,4.60
2009.07.03 06:02:20.959,1.6227,1.6236,1.00,3.00
2009.07.03 06:02:22.269,1.6227,1.6235,1.00,3.20
2009.07.03 06:02:22.549,1.62265,1.62345,1.60,3.20
2009.07.03 06:02:22.660,1.6227,1.62345,1.60,3.20
2009.07.03 06:02:22.949,1.62265,1.62345,1.60,4.80
2009.07.03 06:02:23.869,1.62265,1.62345,1.60,4.80
2009.07.03 06:02:25.829,1.62265,1.6235,1.60,11.20
2009.07.03 06:02:28.208,1.62255,1.62335,1.00,1.60
2009.07.03 06:02:28.568,1.6226,1.62335,1.60,1.60
2009.07.03 06:02:28.738,1.6226,1.6234,1.60,12.80
2009.07.03 06:02:30.497,1.6226,1.6234,3.20,12.80
2009.07.03 06:02:30.717,1.6226,1.6234,4.80,12.80
2009.07.03 06:02:34.256,1.6226,1.6234,4.80,11.20
2009.07.03 06:02:36.976,1.6226,1.6234,4.80,4.80
2009.07.03 06:02:37.206,1.6226,1.6234,4.80,1.60
2009.07.03 06:02:37.436,1.62275,1.6235,1.00,4.80
2009.07.03 06:02:37.676,1.62275,1.62355,1.60,4.80
2009.07.03 06:02:37.906,1.6228,1.62355,1.60,3.20
2009.07.03 06:02:38.305,1.6228,1.6236,3.20,6.20
2009.07.03 06:02:38.755,1.62275,1.62355,4.80,4.80
2009.07.03 06:02:39.045,1.62275,1.62355,1.60,3.20
2009.07.03 06:02:39.385,1.6227,1.62355,4.80,3.20
2009.07.03 06:02:42.175,1.62275,1.6236,1.60,8.00
2009.07.03 06:02:42.644,1.6228,1.62355,1.60,3.00
2009.07.03 06:02:44.764,1.6228,1.6236,1.60,11.20
2009.07.03 06:02:44.944,1.62275,1.6236,3.20,6.20
2009.07.03 06:02:45.244,1.6228,1.6236,1.60,11.20
2009.07.03 06:02:45.724,1.6228,1.6236,3.20,8.00
2009.07.03 06:02:46.204,1.62275,1.62345,4.80,3.20
2009.07.03 06:02:46.374,1.62275,1.62345,4.80,1.60
2009.07.03 06:02:46.944,1.62285,1.6235,1.60,1.60
2009.07.03 06:02:47.284,1.6228,1.6235,4.80,4.80
2009.07.03 06:02:47.503,1.62275,1.6235,4.80,4.80
2009.07.03 06:02:47.743,1.6228,1.6235,4.80,4.80
2009.07.03 06:02:48.313,1.62265,1.6235,4.80,4.80
2009.07.03 06:02:48.673,1.62265,1.6235,1.60,6.60
2009.07.03 06:02:48.893,1.62265,1.62345,1.60,3.20
2009.07.03 06:02:49.233,1.6227,1.62345,1.60,3.20
2009.07.03 06:02:49.683,1.6227,1.62345,1.60,6.40
2009.07.03 06:02:49.973,1.6227,1.6234,1.60,6.60
2009.07.03 06:02:50.263,1.6227,1.62345,1.60,8.00
2009.07.03 06:02:50.603,1.62275,1.6234,1.60,4.80
2009.07.03 06:02:50.993,1.6228,1.6234,1.60,6.40
2009.07.03 06:02:51.513,1.6229,1.6235,1.60,4.80
2009.07.03 06:02:51.632,1.6229,1.6235,1.60,3.20
2009.07.03 06:02:52.212,1.6229,1.62355,1.60,9.60
2009.07.03 06:02:52.572,1.623,1.62355,1.60,3.20
2009.07.03 06:02:53.032,1.623,1.62365,4.80,4.80
2009.07.03 06:02:53.442,1.62295,1.62365,4.80,3.20
2009.07.03 06:02:54.312,1.62305,1.62365,3.20,1.60
2009.07.03 06:02:55.002,1.6231,1.6238,4.80,6.40
2009.07.03 06:02:55.301,1.6231,1.6238,4.80,8.00
2009.07.03 06:02:57.571,1.6231,1.6238,4.80,6.40
2009.07.03 06:02:59.020,1.62315,1.62375,1.60,3.20
2009.07.03 06:02:59.720,1.62315,1.62375,3.20,1.60
2009.07.03 06:03:00.230,1.62315,1.6238,4.80,1.60
2009.07.03 06:03:01.820,1.62315,1.6238,4.80,1.60
2009.07.03 06:03:02.320,1.62325,1.6238,3.20,1.60
2009.07.03 06:03:02.550,1.62325,1.6238,4.80,1.60
2009.07.03 06:03:02.900,1.62325,1.6239,4.80,1.60
2009.07.03 06:03:03.300,1.62325,1.6239,4.80,4.80
2009.07.03 06:03:03.470,1.6232,1.6239,4.80,6.60
2009.07.03 06:03:04.010,1.6232,1.62385,4.80,1.60
2009.07.03 06:03:04.299,1.62315,1.62385,1.60,1.60
2009.07.03 06:03:04.629,1.62325,1.62395,4.80,3.20
2009.07.03 06:03:04.919,1.62335,1.62395,1.60,1.60
2009.07.03 06:03:05.389,1.62335,1.62395,4.80,1.60
2009.07.03 06:03:05.849,1.62345,1.6241,4.80,3.20
2009.07.03 06:03:06.350,1.6234,1.6241,4.80,3.20
2009.07.03 06:03:06.739,1.6234,1.6242,4.80,9.60
2009.07.03 06:03:06.899,1.6234,1.6241,3.20,1.60
2009.07.03 06:03:07.408,1.62335,1.62395,1.60,3.20
2009.07.03 06:03:07.748,1.62335,1.6238,1.60,3.20
2009.07.03 06:03:08.268,1.623,1.6238,1.00,4.80
2009.07.03 06:03:08.488,1.62295,1.6238,1.00,3.20
2009.07.03 06:03:08.838,1.6229,1.6237,4.80,3.20
2009.07.03 06:03:09.068,1.6229,1.62365,1.60,9.60
2009.07.03 06:03:09.308,1.623,1.6236,1.60,3.20
2009.07.03 06:03:09.898,1.62285,1.62355,1.60,6.40
2009.07.03 06:03:10.348,1.6228,1.62355,4.80,3.20
2009.07.03 06:03:10.648,1.62285,1.62355,4.80,1.60
2009.07.03 06:03:10.988,1.62295,1.6237,1.60,8.00
2009.07.03 06:03:11.448,1.62295,1.62365,1.60,3.20
2009.07.03 06:03:11.967,1.62295,1.6237,1.60,3.20
2009.07.03 06:03:13.437,1.62295,1.6237,1.60,3.20
2009.07.03 06:03:13.617,1.6229,1.6237,4.80,4.80
2009.07.03 06:03:13.907,1.6229,1.6237,4.80,1.60
2009.07.03 06:03:14.367,1.623,1.6237,1.60,4.80
2009.07.03 06:03:14.827,1.6229,1.6237,4.80,4.80
2009.07.03 06:03:15.116,1.6229,1.6237,4.80,3.20
2009.07.03 06:03:16.516,1.6229,1.6237,4.80,3.20
2009.07.03 06:03:16.856,1.62295,1.6237,3.20,3.20
2009.07.03 06:03:16.976,1.62295,1.6237,4.80,3.20
2009.07.03 06:03:17.336,1.62295,1.62375,4.80,8.00
2009.07.03 06:03:17.496,1.62295,1.62375,4.80,3.20
2009.07.03 06:03:17.826,1.62295,1.62365,4.80,3.20
2009.07.03 06:03:17.996,1.62305,1.62375,1.60,9.60
2009.07.03 06:03:18.396,1.62305,1.62375,1.60,4.80
2009.07.03 06:03:18.616,1.62295,1.62375,4.80,4.80
2009.07.03 06:03:20.365,1.623,1.62375,4.80,3.20
2009.07.03 06:03:20.855,1.62305,1.62375,1.60,3.20
2009.07.03 06:03:22.575,1.62305,1.62375,1.60,1.60
2009.07.03 06:03:25.364,1.6231,1.6238,1.60,4.80
2009.07.03 06:03:25.484,1.6232,1.6238,3.20,6.40
2009.07.03 06:03:25.714,1.62315,1.6238,1.60,11.40
2009.07.03 06:03:25.945,1.62305,1.62375,1.60,1.60
2009.07.03 06:03:26.644,1.62305,1.6237,1.60,3.20
2009.07.03 06:03:27.343,1.62295,1.6237,1.60,3.20
2009.07.03 06:03:27.454,1.62295,1.6237,3.20,3.20
2009.07.03 06:03:27.694,1.623,1.6237,3.20,3.20
2009.07.03 06:03:27.904,1.62305,1.62375,1.60,1.60
2009.07.03 06:03:30.173,1.62315,1.62385,1.60,4.80
2009.07.03 06:03:31.893,1.62315,1.6239,1.60,8.00
2009.07.03 06:03:32.412,1.62315,1.62385,1.60,4.80
2009.07.03 06:03:32.982,1.62305,1.6238,4.80,3.20
2009.07.03 06:03:33.452,1.62305,1.6238,4.80,9.80
2009.07.03 06:03:33.742,1.62305,1.62375,4.80,1.60
2009.07.03 06:03:34.322,1.6231,1.62385,4.80,4.80
2009.07.03 06:03:35.212,1.62315,1.62385,1.60,1.60
2009.07.03 06:03:35.622,1.6233,1.6239,1.60,6.60
2009.07.03 06:03:35.861,1.6232,1.6239,1.60,6.60
2009.07.03 06:03:36.372,1.6232,1.6239,1.60,1.60
2009.07.03 06:03:36.672,1.62315,1.6239,1.60,1.60
2009.07.03 06:03:36.851,1.62315,1.62395,1.60,8.00
2009.07.03 06:03:37.261,1.6231,1.6239,4.80,5.00
2009.07.03 06:03:37.311,1.62315,1.6238,1.60,3.20
2009.07.03 06:03:37.901,1.6231,1.6238,1.60,4.80
2009.07.03 06:03:38.201,1.62305,1.62375,1.60,1.60
2009.07.03 06:03:44.080,1.62315,1.6238,1.00,3.20
2009.07.03 06:03:44.430,1.62315,1.6238,1.60,1.60
2009.07.03 06:03:44.480,1.6232,1.6239,4.80,1.60
2009.07.03 06:03:44.819,1.6232,1.62395,4.80,4.80
2009.07.03 06:03:47.589,1.6232,1.62395,4.80,8.00
2009.07.03 06:03:47.759,1.6232,1.6238,4.80,3.20
2009.07.03 06:03:58.306,1.6231,1.62375,3.20,1.60
2009.07.03 06:03:58.706,1.62315,1.6239,1.60,3.20
2009.07.03 06:03:59.256,1.6231,1.6239,1.60,1.60
2009.07.03 06:04:00.666,1.6231,1.62385,1.60,3.20
2009.07.03 06:04:00.906,1.6231,1.62385,4.80,4.80
2009.07.03 06:04:04.185,1.62305,1.62375,1.60,6.20
2009.07.03 06:04:04.475,1.623,1.62365,1.60,4.80
2009.07.03 06:04:04.895,1.62295,1.6236,1.60,3.20
2009.07.03 06:04:05.755,1.62295,1.62365,1.60,8.00
2009.07.03 06:04:06.044,1.623,1.62365,1.60,6.40
2009.07.03 06:04:08.384,1.623,1.62365,1.60,3.20
2009.07.03 06:04:08.863,1.623,1.6237,1.60,6.40
2009.07.03 06:04:09.264,1.62295,1.6237,1.60,6.40
2009.07.03 06:04:09.554,1.62295,1.62365,1.60,6.40
2009.07.03 06:04:12.493,1.623,1.6236,1.60,3.20
2009.07.03 06:04:12.793,1.623,1.62365,1.60,4.80
2009.07.03 06:04:13.153,1.62295,1.6236,1.60,4.80
2009.07.03 06:04:13.393,1.6229,1.6236,1.60,3.20
2009.07.03 06:04:15.743,1.6229,1.6236,1.60,3.20
2009.07.03 06:04:16.192,1.6229,1.6236,4.80,3.20
2009.07.03 06:04:16.612,1.62295,1.6236,1.60,3.20
2009.07.03 06:04:18.621,1.6229,1.62365,4.80,6.40
2009.07.03 06:04:19.781,1.62295,1.6237,1.60,8.00
2009.07.03 06:04:20.241,1.623,1.62375,3.20,11.20
2009.07.03 06:04:20.791,1.62305,1.62375,1.60,6.40
2009.07.03 06:04:21.081,1.62305,1.62365,1.60,3.20
2009.07.03 06:04:21.371,1.623,1.62365,1.60,4.80
2009.07.03 06:04:21.891,1.62295,1.62365,1.60,4.80
2009.07.03 06:04:22.530,1.6229,1.62365,4.80,8.00
2009.07.03 06:04:24.950,1.6229,1.62365,4.80,9.60
2009.07.03 06:04:25.930,1.62295,1.6236,1.60,3.20
2009.07.03 06:04:26.310,1.62285,1.6236,1.60,4.80
2009.07.03 06:04:27.709,1.62285,1.6236,1.60,4.80
2009.07.03 06:04:28.109,1.6229,1.6236,1.60,1.60
2009.07.03 06:04:28.219,1.62285,1.6236,4.80,1.60
2009.07.03 06:04:28.449,1.6229,1.6236,4.80,1.60
2009.07.03 06:04:30.538,1.623,1.6236,3.20,1.60
2009.07.03 06:04:30.939,1.62305,1.6237,1.60,3.20
2009.07.03 06:04:31.228,1.623,1.6237,1.60,5.00
2009.07.03 06:04:31.648,1.623,1.6237,1.60,3.20
2009.07.03 06:04:32.098,1.623,1.6237,4.80,3.20
2009.07.03 06:04:32.508,1.6231,1.6237,1.60,3.20
2009.07.03 06:04:32.688,1.6231,1.62375,1.60,6.40
2009.07.03 06:04:33.438,1.62305,1.62375,1.60,6.40
2009.07.03 06:04:33.667,1.623,1.6237,4.80,1.60
2009.07.03 06:04:34.418,1.623,1.62375,4.80,9.60
2009.07.03 06:04:34.757,1.623,1.62365,4.80,6.40
2009.07.03 06:04:35.057,1.62295,1.6236,1.60,1.60
2009.07.03 06:04:35.417,1.6229,1.6236,4.80,1.60
2009.07.03 06:04:36.337,1.62295,1.6236,1.60,1.60
2009.07.03 06:04:36.917,1.62295,1.6236,4.80,1.60
2009.07.03 06:04:37.197,1.623,1.6237,4.80,1.60
2009.07.03 06:04:37.647,1.62305,1.6237,4.80,1.60
2009.07.03 06:04:38.817,1.6231,1.62375,3.20,1.60
2009.07.03 06:04:38.996,1.62315,1.62375,4.80,1.60
2009.07.03 06:04:39.456,1.62315,1.62385,4.80,8.00
2009.07.03 06:04:40.176,1.62315,1.62385,3.20,3.20
2009.07.03 06:04:41.206,1.62305,1.6239,1.60,6.60
2009.07.03 06:04:41.496,1.62305,1.6239,1.60,6.60
2009.07.03 06:04:41.786,1.62305,1.6239,3.20,1.60
2009.07.03 06:04:41.896,1.62315,1.62395,3.20,8.00
2009.07.03 06:04:42.406,1.62315,1.62395,4.80,8.00
2009.07.03 06:04:43.085,1.62315,1.62375,3.20,3.20
2009.07.03 06:04:43.205,1.62315,1.62375,1.60,3.20
2009.07.03 06:04:43.265,1.6232,1.6239,1.60,8.20
2009.07.03 06:04:43.555,1.6232,1.6239,3.20,8.00
2009.07.03 06:04:43.615,1.6231,1.6238,4.80,3.20
2009.07.03 06:04:44.016,1.6231,1.6238,4.80,1.60
2009.07.03 06:04:44.315,1.6232,1.62385,3.20,3.20
2009.07.03 06:04:44.775,1.62315,1.62395,4.80,11.20
2009.07.03 06:04:45.065,1.62315,1.62395,4.80,9.60
2009.07.03 06:04:45.816,1.62315,1.62395,4.80,3.20
2009.07.03 06:04:46.255,1.62325,1.6239,4.80,3.20
2009.07.03 06:04:46.595,1.62315,1.6239,1.60,4.80
2009.07.03 06:04:47.464,1.62315,1.62375,1.60,3.20
2009.07.03 06:04:48.054,1.62315,1.62375,3.20,3.20
2009.07.03 06:04:48.284,1.6231,1.62375,4.80,3.20
2009.07.03 06:04:48.514,1.6231,1.62375,4.80,3.20
2009.07.03 06:04:48.975,1.6232,1.6238,1.60,3.20
2009.07.03 06:04:49.424,1.6232,1.62375,1.60,3.20
2009.07.03 06:04:49.714,1.6232,1.6238,1.60,4.80
2009.07.03 06:04:50.114,1.6231,1.62365,1.60,3.20
2009.07.03 06:04:50.454,1.62295,1.6237,4.80,1.60
2009.07.03 06:04:50.844,1.623,1.6237,1.60,3.20
2009.07.03 06:04:53.493,1.62305,1.62375,1.60,9.60
2009.07.03 06:04:54.013,1.6231,1.62375,1.60,9.60
2009.07.03 06:04:54.413,1.62315,1.62375,1.60,9.60
2009.07.03 06:04:55.272,1.6231,1.6237,1.60,1.60
2009.07.03 06:04:55.442,1.62305,1.6237,4.80,1.60
2009.07.03 06:04:56.582,1.62305,1.6238,4.80,8.00
2009.07.03 06:04:56.852,1.62305,1.62375,4.80,1.60
2009.07.03 06:04:57.082,1.62315,1.6238,3.20,3.20
2009.07.03 06:04:57.192,1.6232,1.62385,4.80,9.60
2009.07.03 06:04:57.772,1.6232,1.62385,4.80,8.00
2009.07.03 06:04:59.682,1.62325,1.62385,1.60,4.80
2009.07.03 06:05:00.091,1.62325,1.6239,1.60,8.00
2009.07.03 06:05:00.502,1.62325,1.6239,1.60,6.40
2009.07.03 06:05:00.741,1.62325,1.62385,1.60,3.20
2009.07.03 06:05:01.211,1.62325,1.62375,1.60,3.20
2009.07.03 06:05:01.831,1.62335,1.6239,4.80,1.60
2009.07.03 06:05:01.942,1.6234,1.62395,4.80,3.20
2009.07.03 06:05:02.401,1.62335,1.6239,1.60,4.80
2009.07.03 06:05:02.741,1.6233,1.6239,1.60,4.80
2009.07.03 06:05:03.151,1.62325,1.6239,1.60,4.80
2009.07.03 06:05:03.451,1.62335,1.6239,3.20,1.60
2009.07.03 06:05:03.730,1.62335,1.6239,4.80,1.60
2009.07.03 06:05:04.130,1.62335,1.6239,1.60,4.80
2009.07.03 06:05:04.420,1.6233,1.6239,4.80,4.80
2009.07.03 06:05:05.230,1.6233,1.6239,1.60,1.60
2009.07.03 06:05:05.340,1.62345,1.6239,1.60,1.60
2009.07.03 06:05:05.850,1.6234,1.62375,1.60,3.20
2009.07.03 06:05:06.250,1.6231,1.62375,1.60,3.20
2009.07.03 06:05:06.470,1.62275,1.6237,1.60,3.00
2009.07.03 06:05:06.890,1.6227,1.62355,1.60,3.20
2009.07.03 06:05:07.190,1.6226,1.62355,1.60,6.40
2009.07.03 06:05:07.370,1.62255,1.62355,1.60,6.40
2009.07.03 06:05:08.169,1.6227,1.62355,1.00,3.20
2009.07.03 06:05:08.609,1.6228,1.62365,1.00,1.60
2009.07.03 06:05:08.939,1.6228,1.6237,1.00,8.20
2009.07.03 06:05:09.329,1.6228,1.6237,1.00,6.40
2009.07.03 06:05:09.569,1.6228,1.62365,1.00,3.20
2009.07.03 06:05:09.910,1.62275,1.62365,1.00,6.40
2009.07.03 06:05:10.349,1.62275,1.62355,1.00,3.20
2009.07.03 06:05:10.649,1.6227,1.62355,1.00,3.20
2009.07.03 06:05:11.099,1.6227,1.6236,1.00,6.40
2009.07.03 06:05:11.389,1.62265,1.6236,1.60,3.00
2009.07.03 06:05:11.768,1.62265,1.6236,3.20,3.00
2009.07.03 06:05:12.388,1.6228,1.62375,1.00,1.60
2009.07.03 06:05:12.689,1.6228,1.6238,1.00,6.40
2009.07.03 06:05:13.078,1.62275,1.62375,1.60,3.00
2009.07.03 06:05:13.298,1.6228,1.6237,4.80,3.00
2009.07.03 06:05:13.748,1.6228,1.6237,1.00,3.00
2009.07.03 06:05:14.658,1.6229,1.62385,3.20,4.60
2009.07.03 06:05:14.958,1.6229,1.62375,1.60,3.00
2009.07.03 06:05:15.298,1.6229,1.62375,1.60,6.40
2009.07.03 06:05:15.708,1.62285,1.62375,1.00,6.40
2009.07.03 06:05:15.997,1.6229,1.62375,1.00,6.40
2009.07.03 06:05:16.957,1.6228,1.6236,1.00,3.20
2009.07.03 06:05:17.587,1.62275,1.6236,4.80,3.20
2009.07.03 06:05:17.937,1.62275,1.6236,1.60,3.20
2009.07.03 06:05:19.627,1.62275,1.6235,1.60,3.20
2009.07.03 06:05:19.907,1.6229,1.62355,1.60,6.40
2009.07.03 06:05:20.236,1.6229,1.6236,3.20,8.00
2009.07.03 06:05:20.526,1.6229,1.62355,4.80,3.20
2009.07.03 06:05:20.866,1.62295,1.6235,1.60,3.20
2009.07.03 06:05:21.166,1.62285,1.62345,1.60,3.20
2009.07.03 06:05:21.566,1.62285,1.6235,1.60,1.60
2009.07.03 06:05:21.966,1.62295,1.62355,1.60,3.20
2009.07.03 06:05:23.726,1.62295,1.6236,1.60,3.20
2009.07.03 06:05:24.126,1.6229,1.6236,4.80,4.80
2009.07.03 06:05:24.486,1.6229,1.6236,4.80,3.20
2009.07.03 06:05:24.835,1.6229,1.62355,4.80,3.20
2009.07.03 06:05:25.945,1.6229,1.62345,4.80,3.20
2009.07.03 06:05:26.365,1.62285,1.62345,1.60,3.20
