2009.07.10 05:05:41.192,1.62195,1.6226,1.00,1.00
2009.07.10 05:05:46.190,1.6221,1.6226,3.20,1.00
2009.07.10 05:05:47.900,1.62225,1.6225,3.20,1.00
2009.07.10 05:05:48.179,1.62225,1.62255,3.20,1.00
2009.07.10 05:05:48.349,1.6222,1.62255,3.20,1.00
2009.07.10 05:05:48.739,1.6221,1.62255,3.20,3.40
2009.07.10 05:05:48.849,1.62225,1.62255,3.20,1.00
2009.07.10 05:05:52.968,1.62225,1.62265,3.20,1.00
2009.07.10 05:05:53.248,1.6221,1.62255,3.20,3.20
2009.07.10 05:05:53.308,1.6221,1.6225,3.20,1.00
2009.07.10 05:05:53.538,1.62225,1.6225,3.20,1.00
2009.07.10 05:05:53.818,1.62225,1.62255,3.20,1.00
2009.07.10 05:05:54.098,1.6221,1.62265,3.20,3.40
2009.07.10 05:05:54.448,1.6221,1.6226,3.20,1.00
2009.07.10 05:05:59.427,1.62225,1.62255,3.20,3.20
2009.07.10 05:05:59.607,1.62225,1.6225,3.20,1.00
2009.07.10 05:05:59.837,1.6221,1.6225,3.20,1.00
2009.07.10 05:06:00.007,1.6221,1.62255,3.20,6.80
2009.07.10 05:06:00.357,1.6221,1.6225,3.20,1.00
2009.07.10 05:06:10.464,1.62225,1.62255,3.20,1.00
2009.07.10 05:06:10.514,1.6221,1.62255,3.20,6.80
2009.07.10 05:06:11.065,1.6221,1.6225,3.20,1.00
2009.07.10 05:06:11.524,1.6221,1.62245,3.20,1.00
2009.07.10 05:06:13.133,1.622,1.6224,3.20,1.00
2009.07.10 05:06:13.404,1.622,1.6225,3.20,1.00
2009.07.10 05:06:25.880,1.6221,1.62255,3.20,1.00
2009.07.10 05:06:26.120,1.6221,1.6226,3.20,1.80
2009.07.10 05:06:33.069,1.62195,1.6226,3.20,1.80
2009.07.10 05:06:52.134,1.62195,1.6226,3.20,1.80
2009.07.10 05:07:01.132,1.62195,1.6225,3.20,1.00
2009.07.10 05:07:01.802,1.62195,1.6226,3.20,1.80
2009.07.10 05:07:25.536,1.6219,1.6225,3.20,1.00
2009.07.10 05:07:26.166,1.62195,1.6226,3.20,1.80
2009.07.10 05:07:29.725,1.6219,1.6225,3.20,1.00
2009.07.10 05:07:30.185,1.6219,1.62255,3.60,3.20
2009.07.10 05:07:30.525,1.62195,1.6226,3.20,1.80
2009.07.10 05:07:34.744,1.62175,1.62235,3.20,1.00
2009.07.10 05:07:35.144,1.62175,1.62225,3.20,1.00
2009.07.10 05:07:35.894,1.6217,1.62225,1.00,1.00
2009.07.10 05:07:40.932,1.6216,1.62225,3.60,1.00
2009.07.10 05:07:41.152,1.6216,1.62225,3.20,1.00
2009.07.10 05:07:41.512,1.6216,1.6223,3.20,1.00
2009.07.10 05:07:41.752,1.62175,1.62235,3.20,1.00
2009.07.10 05:07:51.299,1.62165,1.62225,3.20,1.00
2009.07.10 05:07:55.369,1.62175,1.62235,3.20,1.00
2009.07.10 05:07:55.819,1.62165,1.62225,3.20,1.00
2009.07.10 05:08:06.706,1.62175,1.6224,3.20,4.80
2009.07.10 05:08:07.046,1.62175,1.6224,3.20,1.60
2009.07.10 05:08:07.106,1.62175,1.62245,3.20,1.00
2009.07.10 05:08:07.466,1.62175,1.62255,3.20,1.00
2009.07.10 05:08:08.266,1.6218,1.62255,1.00,1.00
2009.07.10 05:08:08.445,1.62185,1.6225,6.80,3.60
2009.07.10 05:08:08.666,1.6219,1.6225,3.20,1.80
2009.07.10 05:08:09.295,1.6219,1.62255,3.20,1.00
2009.07.10 05:08:09.805,1.62175,1.62255,3.20,1.00
2009.07.10 05:08:11.025,1.62175,1.62245,3.20,1.00
2009.07.10 05:08:19.623,1.62185,1.62245,3.20,1.00
2009.07.10 05:08:24.932,1.6219,1.6225,3.20,1.80
2009.07.10 05:08:26.072,1.6219,1.6225,3.20,1.00
2009.07.10 05:08:27.051,1.62195,1.6226,3.20,1.80
2009.07.10 05:08:27.501,1.62195,1.62255,3.20,1.00
2009.07.10 05:08:27.671,1.62185,1.62255,3.20,1.00
2009.07.10 05:08:28.402,1.6218,1.62255,1.00,1.00
2009.07.10 05:08:28.861,1.62175,1.62255,3.20,1.00
2009.07.10 05:08:49.386,1.6218,1.6224,3.20,1.00
2009.07.10 05:08:49.506,1.6218,1.62245,3.60,6.40
2009.07.10 05:08:49.786,1.62185,1.6225,3.20,1.60
2009.07.10 05:08:50.026,1.62185,1.62255,3.20,1.00
2009.07.10 05:08:54.365,1.62185,1.62255,3.20,1.00
2009.07.10 05:08:54.724,1.62185,1.62255,4.00,1.00
2009.07.10 05:09:00.263,1.62185,1.62255,3.20,1.00
2009.07.10 05:09:00.863,1.62195,1.6226,3.20,1.80
2009.07.10 05:09:10.171,1.622,1.6226,3.20,1.00
2009.07.10 05:09:10.581,1.622,1.6226,4.00,1.00
2009.07.10 05:09:18.249,1.62215,1.6229,1.00,1.00
2009.07.10 05:09:18.589,1.62215,1.6228,1.00,1.00
2009.07.10 05:09:19.099,1.622,1.6228,4.00,1.00
2009.07.10 05:09:21.708,1.622,1.6228,4.00,1.80
2009.07.10 05:09:41.103,1.62185,1.62265,3.20,1.00
2009.07.10 05:09:42.673,1.62185,1.6226,3.20,1.60
2009.07.10 05:09:43.003,1.62185,1.62255,3.20,1.00
2009.07.10 05:09:43.063,1.62185,1.6226,3.20,1.60
2009.07.10 05:09:43.303,1.62185,1.62265,3.20,1.00
2009.07.10 05:09:44.672,1.6219,1.62265,1.00,1.00
2009.07.10 05:09:44.963,1.62195,1.62265,3.20,1.00
2009.07.10 05:09:46.662,1.62195,1.6226,3.20,1.80
2009.07.10 05:09:47.352,1.62195,1.6226,3.20,1.60
2009.07.10 05:09:48.142,1.62195,1.62265,3.20,1.00
2009.07.10 05:09:58.329,1.62195,1.6226,3.20,1.00
2009.07.10 05:09:58.629,1.62195,1.6226,3.20,1.80
2009.07.10 05:09:58.689,1.62195,1.62265,3.20,1.00
2009.07.10 05:09:58.799,1.62195,1.6226,3.20,1.60
2009.07.10 05:09:59.199,1.62195,1.62265,3.20,1.00
2009.07.10 05:10:04.338,1.6219,1.62255,3.60,3.20
2009.07.10 05:10:04.978,1.62195,1.6225,3.20,1.80
2009.07.10 05:10:05.217,1.62195,1.62265,1.00,1.00
2009.07.10 05:10:05.817,1.62195,1.62265,3.20,1.00
2009.07.10 05:10:09.716,1.62195,1.62265,6.40,1.00
2009.07.10 05:10:09.956,1.62205,1.6227,3.20,1.00
2009.07.10 05:10:10.416,1.62195,1.62265,3.20,1.00
2009.07.10 05:10:12.985,1.622,1.6227,1.00,1.80
2009.07.10 05:10:13.036,1.62205,1.6227,3.20,1.80
2009.07.10 05:10:13.376,1.62205,1.6227,3.20,1.00
2009.07.10 05:10:13.605,1.62205,1.6227,3.20,1.80
2009.07.10 05:10:20.304,1.622,1.6227,3.60,6.80
2009.07.10 05:10:20.703,1.62205,1.6226,3.20,1.00
2009.07.10 05:10:21.104,1.62205,1.6226,4.00,1.00
2009.07.10 05:10:21.274,1.62205,1.6227,4.00,1.80
2009.07.10 05:10:22.274,1.62205,1.6226,1.00,1.00
2009.07.10 05:10:22.783,1.62205,1.6227,4.00,1.80
2009.07.10 05:10:23.173,1.62195,1.62265,3.20,1.00
2009.07.10 05:10:29.891,1.6222,1.6229,3.20,1.80
2009.07.10 05:10:30.111,1.6222,1.6229,3.20,1.00
2009.07.10 05:10:30.501,1.62225,1.62295,1.00,1.00
2009.07.10 05:10:30.731,1.6222,1.6229,6.40,1.00
2009.07.10 05:10:30.961,1.62225,1.62295,1.00,1.00
2009.07.10 05:10:31.371,1.62235,1.62295,3.20,1.00
2009.07.10 05:10:33.061,1.6223,1.62295,3.20,1.00
2009.07.10 05:10:35.690,1.62235,1.62295,3.20,1.00
2009.07.10 05:10:36.270,1.6223,1.62295,3.20,1.00
2009.07.10 05:10:37.670,1.62225,1.62295,1.00,1.00
2009.07.10 05:10:38.310,1.62225,1.6229,1.00,1.00
2009.07.10 05:10:38.929,1.6222,1.6229,3.20,1.00
2009.07.10 05:10:39.289,1.6222,1.6228,3.20,1.00
2009.07.10 05:10:40.119,1.6222,1.6229,3.20,1.00
2009.07.10 05:10:43.289,1.6222,1.6228,6.40,1.00
2009.07.10 05:10:43.648,1.6222,1.62285,3.60,3.60
2009.07.10 05:10:43.828,1.6222,1.6229,3.20,1.80
2009.07.10 05:10:44.238,1.6222,1.6229,3.20,1.00
2009.07.10 05:11:02.114,1.6222,1.6229,3.20,1.00
2009.07.10 05:11:03.893,1.6222,1.6229,3.20,3.40
2009.07.10 05:11:04.003,1.6222,1.6228,3.20,1.00
2009.07.10 05:11:04.293,1.62225,1.62285,3.20,1.00
2009.07.10 05:11:07.753,1.6223,1.62295,4.00,1.00
2009.07.10 05:11:08.202,1.6223,1.62295,7.60,1.00
2009.07.10 05:11:08.562,1.62235,1.62295,4.00,1.00
2009.07.10 05:11:08.732,1.62235,1.62295,1.00,1.00
2009.07.10 05:11:09.212,1.62235,1.62295,4.00,1.00
2009.07.10 05:11:12.781,1.6223,1.62295,3.20,1.00
2009.07.10 05:11:13.181,1.62235,1.62295,1.00,1.00
2009.07.10 05:11:13.631,1.6223,1.62295,3.20,1.00
2009.07.10 05:11:15.821,1.62225,1.62285,3.20,1.00
2009.07.10 05:11:19.989,1.6223,1.62295,3.60,1.00
2009.07.10 05:11:22.239,1.62245,1.62315,3.20,1.00
2009.07.10 05:11:24.498,1.62235,1.62315,3.20,1.00
2009.07.10 05:11:28.247,1.62225,1.623,3.60,1.60
2009.07.10 05:11:28.537,1.6223,1.6231,3.20,1.80
2009.07.10 05:11:28.887,1.6223,1.6231,3.20,1.00
2009.07.10 05:11:29.177,1.6224,1.62315,3.20,1.00
2009.07.10 05:11:29.587,1.6224,1.62305,6.40,1.00
2009.07.10 05:11:29.927,1.6225,1.62305,3.20,1.00
2009.07.10 05:11:30.227,1.6225,1.6231,3.20,1.80
2009.07.10 05:11:31.097,1.62255,1.6231,3.20,1.80
2009.07.10 05:11:31.207,1.62255,1.62325,3.20,1.00
2009.07.10 05:11:31.267,1.62255,1.62325,3.20,3.40
2009.07.10 05:11:31.567,1.62255,1.62315,3.20,1.00
2009.07.10 05:11:31.896,1.6226,1.62325,3.60,3.20
2009.07.10 05:11:32.246,1.62265,1.62335,4.00,1.00
2009.07.10 05:11:32.757,1.62265,1.62335,3.20,1.00
2009.07.10 05:11:33.296,1.62265,1.62325,3.20,3.20
2009.07.10 05:11:33.656,1.6226,1.6233,3.60,3.20
2009.07.10 05:11:33.826,1.62265,1.62335,3.20,1.00
2009.07.10 05:11:36.125,1.62175,1.623,3.20,8.20
2009.07.10 05:11:43.264,1.62185,1.62295,3.20,1.00
2009.07.10 05:11:45.223,1.62185,1.62295,3.20,3.60
2009.07.10 05:11:45.613,1.62185,1.6228,3.20,1.60
2009.07.10 05:11:45.844,1.62185,1.62285,3.20,8.00
2009.07.10 05:11:46.433,1.62185,1.6228,3.20,1.60
2009.07.10 05:11:48.113,1.62185,1.62275,3.20,3.20
2009.07.10 05:11:48.443,1.62185,1.62265,3.20,1.60
2009.07.10 05:11:48.943,1.62185,1.6228,3.20,9.80
2009.07.10 05:11:49.002,1.62185,1.6228,3.20,1.80
2009.07.10 05:11:50.442,1.62185,1.62275,3.20,1.00
2009.07.10 05:11:52.391,1.62185,1.6228,3.20,1.80
2009.07.10 05:11:52.501,1.62185,1.6228,3.20,1.00
2009.07.10 05:11:52.791,1.62185,1.62285,3.20,3.60
2009.07.10 05:11:52.851,1.62185,1.62285,3.20,1.00
2009.07.10 05:11:58.461,1.62185,1.6229,3.20,1.00
2009.07.10 05:11:58.911,1.622,1.62285,3.20,1.00
2009.07.10 05:11:59.261,1.622,1.6229,3.20,1.00
2009.07.10 05:11:59.951,1.62185,1.6229,3.20,1.00
2009.07.10 05:12:01.520,1.62185,1.62295,3.20,1.00
2009.07.10 05:12:01.850,1.62185,1.62295,6.40,1.00
2009.07.10 05:12:02.240,1.622,1.623,3.20,1.00
2009.07.10 05:12:02.700,1.62195,1.623,3.60,1.00
2009.07.10 05:12:03.040,1.62195,1.623,1.00,1.00
2009.07.10 05:12:03.400,1.62185,1.62295,6.40,1.00
2009.07.10 05:12:03.750,1.62185,1.6231,6.80,1.00
2009.07.10 05:12:04.429,1.62185,1.62305,6.80,1.00
2009.07.10 05:12:08.809,1.6221,1.6231,3.20,3.60
2009.07.10 05:12:08.928,1.6222,1.62315,3.20,3.20
2009.07.10 05:12:09.208,1.6222,1.62305,3.20,1.00
2009.07.10 05:12:09.728,1.6221,1.62315,3.20,1.00
2009.07.10 05:12:10.008,1.6221,1.62305,3.20,1.00
2009.07.10 05:12:11.108,1.6221,1.6229,3.20,1.00
2009.07.10 05:12:11.398,1.6222,1.6229,3.20,1.00
2009.07.10 05:12:11.508,1.6222,1.623,3.20,1.00
2009.07.10 05:12:15.687,1.6222,1.623,3.20,3.40
2009.07.10 05:12:16.137,1.6222,1.623,3.20,1.00
2009.07.10 05:12:16.316,1.6221,1.6229,3.20,1.00
2009.07.10 05:12:16.707,1.6222,1.623,3.20,1.00
2009.07.10 05:12:18.776,1.6222,1.623,3.20,3.40
2009.07.10 05:12:18.886,1.6221,1.6229,3.20,1.00
2009.07.10 05:12:19.406,1.6222,1.623,3.20,1.00
2009.07.10 05:12:20.516,1.6222,1.62285,3.20,1.00
2009.07.10 05:12:20.856,1.62195,1.62285,4.00,1.00
2009.07.10 05:12:20.966,1.62195,1.62295,4.00,3.60
2009.07.10 05:12:21.246,1.62195,1.62295,3.20,1.00
2009.07.10 05:12:21.305,1.62195,1.62285,3.20,1.00
2009.07.10 05:12:21.665,1.62195,1.62295,3.20,1.00
2009.07.10 05:12:22.755,1.622,1.62285,3.20,1.00
2009.07.10 05:12:23.216,1.622,1.62295,3.20,1.00
2009.07.10 05:12:25.294,1.622,1.6228,3.20,1.00
2009.07.10 05:12:25.934,1.622,1.6229,3.20,1.00
2009.07.10 05:12:26.614,1.622,1.6228,3.20,1.00
2009.07.10 05:12:26.734,1.622,1.6229,3.20,1.00
2009.07.10 05:12:32.153,1.622,1.6228,3.20,1.00
2009.07.10 05:12:32.554,1.622,1.6229,3.20,1.00
2009.07.10 05:12:33.872,1.622,1.6228,3.20,1.00
2009.07.10 05:12:34.562,1.622,1.6229,3.20,1.00
2009.07.10 05:12:38.282,1.622,1.6229,3.20,1.00
2009.07.10 05:12:48.619,1.622,1.6228,3.20,1.00
2009.07.10 05:12:48.969,1.622,1.6229,3.20,1.00
2009.07.10 05:12:52.128,1.62195,1.6229,3.20,1.00
2009.07.10 05:12:53.638,1.62195,1.6228,3.20,1.00
2009.07.10 05:12:53.688,1.62185,1.6228,3.60,1.00
2009.07.10 05:12:53.978,1.62195,1.6228,3.20,1.00
2009.07.10 05:12:54.528,1.62195,1.6229,3.20,1.00
2009.07.10 05:12:58.536,1.62195,1.6228,3.20,1.00
2009.07.10 05:12:58.766,1.62185,1.6228,3.60,1.00
2009.07.10 05:12:58.936,1.6219,1.6229,1.80,1.00
2009.07.10 05:12:59.276,1.62195,1.6228,3.20,1.00
2009.07.10 05:12:59.566,1.62185,1.6228,3.60,1.00
2009.07.10 05:12:59.676,1.62195,1.6229,3.20,1.00
2009.07.10 05:13:10.074,1.6218,1.6228,3.60,1.00
2009.07.10 05:13:11.343,1.6218,1.62285,3.60,1.00
2009.07.10 05:13:16.172,1.6222,1.6229,3.20,3.20
2009.07.10 05:13:16.522,1.6222,1.6229,3.20,3.60
2009.07.10 05:13:16.982,1.6222,1.6229,3.20,5.20
2009.07.10 05:13:19.701,1.6222,1.62285,3.20,1.60
2009.07.10 05:13:19.871,1.6221,1.6228,3.20,1.00
2009.07.10 05:13:20.271,1.6222,1.6229,3.20,5.20
2009.07.10 05:13:28.209,1.62225,1.62295,3.20,3.20
2009.07.10 05:13:28.329,1.6223,1.623,3.20,1.00
2009.07.10 05:13:38.407,1.62225,1.62295,3.20,4.80
2009.07.10 05:13:40.396,1.62225,1.62295,3.20,5.20
2009.07.10 05:13:42.486,1.62225,1.6229,3.20,1.00
2009.07.10 05:13:45.915,1.6221,1.62275,3.60,6.40
2009.07.10 05:13:46.135,1.6221,1.6227,3.20,1.00
2009.07.10 05:13:46.515,1.62215,1.62275,3.20,3.20
2009.07.10 05:13:46.746,1.62215,1.6228,3.20,1.60
2009.07.10 05:13:47.155,1.62215,1.62285,3.20,1.00
2009.07.10 05:13:58.402,1.62205,1.62275,3.20,1.80
2009.07.10 05:13:58.742,1.622,1.6226,1.00,1.00
2009.07.10 05:13:58.913,1.6219,1.6226,3.20,1.00
2009.07.10 05:13:59.082,1.62195,1.6226,3.20,1.00
2009.07.10 05:13:59.642,1.62195,1.62275,3.20,1.80
2009.07.10 05:14:00.451,1.62195,1.62275,3.20,1.00
2009.07.10 05:14:00.802,1.62205,1.62275,3.20,1.00
2009.07.10 05:14:02.342,1.62205,1.62275,3.20,1.80
2009.07.10 05:14:02.811,1.62205,1.62265,3.20,1.00
2009.07.10 05:14:04.731,1.62215,1.62275,3.20,1.00
2009.07.10 05:14:05.430,1.62215,1.6228,6.80,3.60
2009.07.10 05:14:06.000,1.6222,1.6228,3.20,1.00
2009.07.10 05:14:07.160,1.62215,1.6228,3.60,3.60
2009.07.10 05:14:07.270,1.6222,1.62275,3.20,1.00
2009.07.10 05:14:07.503,1.62215,1.62275,3.20,1.00
2009.07.10 05:14:09.669,1.6222,1.6228,3.20,1.00
