2009.07.07 10:00:42.909,1.6202,1.62065,4.80,1.43
2009.07.07 10:00:43.259,1.6202,1.62065,3.20,1.43
2009.07.07 10:00:43.599,1.62025,1.62065,3.20,1.43
2009.07.07 10:00:43.999,1.62025,1.62065,11.20,1.43
2009.07.07 10:00:44.339,1.62025,1.62065,12.80,1.43
2009.07.07 10:00:44.639,1.62025,1.62065,12.80,1.43
2009.07.07 10:00:44.919,1.6203,1.62065,3.20,1.43
2009.07.07 10:00:45.339,1.62035,1.62065,3.20,1.43
2009.07.07 10:00:45.739,1.6203,1.62065,1.60,1.43
2009.07.07 10:00:46.199,1.62025,1.62065,12.80,1.43
2009.07.07 10:00:46.609,1.6203,1.62065,8.00,1.43
2009.07.07 10:00:46.948,1.6203,1.62065,1.60,1.43
2009.07.07 10:00:47.338,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:47.788,1.62025,1.62065,9.60,1.43
2009.07.07 10:00:48.218,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:48.688,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:49.208,1.62035,1.62065,11.20,1.43
2009.07.07 10:00:49.548,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:49.847,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:50.127,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:50.417,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:50.757,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:51.097,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:51.497,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:51.607,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:51.717,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:51.947,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:52.067,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:52.367,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:52.477,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:52.597,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:52.887,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:53.117,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:53.337,1.6205,1.62065,8.00,1.43
2009.07.07 10:00:53.497,1.6205,1.62065,8.00,1.43
2009.07.07 10:00:53.787,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:54.197,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:54.486,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:54.776,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:55.066,1.6205,1.62065,1.60,1.43
2009.07.07 10:00:55.416,1.6205,1.62065,1.60,1.43
2009.07.07 10:00:55.826,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:55.936,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:56.166,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:56.286,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:56.576,1.6205,1.62065,9.60,1.43
2009.07.07 10:00:56.756,1.6205,1.62065,1.60,1.43
2009.07.07 10:00:56.997,1.6205,1.62065,1.60,1.43
2009.07.07 10:00:57.216,1.6205,1.62065,1.60,1.43
2009.07.07 10:00:57.616,1.6205,1.62065,1.60,1.43
2009.07.07 10:00:58.016,1.6204,1.62065,9.60,1.43
2009.07.07 10:00:58.306,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:58.666,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:58.845,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:59.085,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:59.376,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:59.605,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:59.885,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:00.115,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:00.395,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:00.795,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:01.025,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:01.375,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:01.715,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:02.005,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:02.245,1.6205,1.62065,9.60,1.43
2009.07.07 10:01:02.485,1.6205,1.62065,9.60,1.43
2009.07.07 10:01:02.835,1.6205,1.62065,1.60,1.43
2009.07.07 10:01:03.114,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:03.394,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:03.684,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:03.924,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:06.374,1.62045,1.62065,9.60,1.43
2009.07.07 10:01:06.493,1.62045,1.62065,9.60,1.43
2009.07.07 10:01:06.654,1.62045,1.62065,9.60,1.43
2009.07.07 10:01:06.864,1.62045,1.62065,12.80,1.43
2009.07.07 10:01:07.034,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:07.153,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:07.333,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:07.663,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:07.903,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:08.123,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:08.303,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:08.643,1.62045,1.62065,9.60,1.43
2009.07.07 10:01:08.983,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:09.283,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:09.633,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:09.743,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:09.863,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:10.153,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:10.493,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:10.833,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:11.073,1.6205,1.62065,16.00,1.43
2009.07.07 10:01:11.483,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:11.762,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:11.872,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:12.202,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:12.432,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:12.592,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:12.872,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:13.222,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:13.582,1.62055,1.62065,8.00,1.43
2009.07.07 10:01:13.982,1.6205,1.62065,1.60,1.43
2009.07.07 10:01:14.282,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:14.571,1.62045,1.62065,17.60,1.43
2009.07.07 10:01:14.912,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:15.252,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:15.712,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:16.011,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:16.181,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:16.351,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:16.461,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:16.621,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:16.841,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:16.951,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:17.121,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:17.301,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:17.701,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:17.881,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:18.111,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:18.351,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:18.641,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:19.041,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:19.340,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:19.691,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:19.801,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:19.970,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:20.250,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:20.550,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:20.910,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:21.260,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:21.600,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:21.720,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.080,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.260,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.370,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.610,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.770,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.829,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.940,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:22.990,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:23.160,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:23.279,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:23.339,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:23.620,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:23.909,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:24.189,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:24.699,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:24.879,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:25.049,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:25.219,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:25.339,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:25.819,1.6205,1.62065,8.00,1.43
2009.07.07 10:01:28.088,1.62045,1.62065,16.00,1.43
2009.07.07 10:01:28.489,1.62045,1.62065,16.00,1.43
2009.07.07 10:01:28.608,1.62045,1.62065,16.00,1.43
2009.07.07 10:01:28.958,1.6204,1.62065,9.60,1.43
2009.07.07 10:01:29.278,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:29.668,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:32.017,1.62035,1.62065,24.00,1.43
2009.07.07 10:01:32.187,1.62035,1.62065,24.00,1.43
2009.07.07 10:01:32.348,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:32.527,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:32.817,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:33.157,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:33.517,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:33.837,1.62045,1.62065,16.00,1.43
2009.07.07 10:01:34.187,1.62045,1.62065,16.00,1.43
2009.07.07 10:01:34.587,1.6204,1.62065,1.60,1.43
2009.07.07 10:01:34.817,1.6203,1.62065,3.20,1.43
2009.07.07 10:01:35.387,1.62025,1.62065,3.20,1.43
2009.07.07 10:01:35.627,1.62025,1.62065,8.00,1.43
2009.07.07 10:01:35.967,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:36.486,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:36.707,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:37.116,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:37.526,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:37.866,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:38.166,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:38.506,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:38.966,1.6203,1.62065,9.60,1.43
2009.07.07 10:01:39.476,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:39.946,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:40.346,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:40.876,1.6203,1.62065,24.00,1.43
2009.07.07 10:01:41.345,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:41.675,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:41.845,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:42.025,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:42.195,1.62035,1.62065,24.00,1.43
2009.07.07 10:01:42.495,1.62035,1.62065,24.00,1.43
2009.07.07 10:01:42.715,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:43.005,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:43.125,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:43.405,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:43.575,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:44.035,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:44.555,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:44.955,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:45.134,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:45.314,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:45.484,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:45.704,1.6204,1.62065,24.00,1.43
2009.07.07 10:01:45.984,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:46.334,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:46.664,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:46.964,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:47.194,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:47.364,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:47.575,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:47.804,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:48.154,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:48.484,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:48.834,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:48.953,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:49.183,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:49.294,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:49.463,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:49.573,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:49.743,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:49.863,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:50.033,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:50.373,1.6203,1.62065,16.00,1.43
2009.07.07 10:01:50.723,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:51.083,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:51.363,1.6203,1.62065,24.00,1.43
2009.07.07 10:01:51.823,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:52.183,1.6203,1.62065,24.00,1.43
2009.07.07 10:01:52.463,1.6203,1.62065,24.00,1.43
2009.07.07 10:01:52.873,1.6203,1.62065,16.00,1.43
2009.07.07 10:01:53.222,1.6203,1.62065,19.20,1.43
2009.07.07 10:01:53.672,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:54.182,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:54.533,1.6204,1.62065,24.00,1.43
2009.07.07 10:01:54.712,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:54.882,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:55.112,1.6204,1.62065,16.00,1.43
2009.07.07 10:01:55.422,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:55.772,1.62045,1.62065,8.00,1.43
2009.07.07 10:01:56.152,1.6203,1.62065,19.20,1.43
2009.07.07 10:01:56.592,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:56.812,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:56.982,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:57.161,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:57.381,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:57.671,1.6204,1.62065,8.00,1.43
2009.07.07 10:01:58.021,1.62035,1.62065,8.00,1.43
2009.07.07 10:01:58.411,1.62035,1.62065,16.00,1.43
2009.07.07 10:01:58.831,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:59.182,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:59.461,1.6203,1.62065,8.00,1.43
2009.07.07 10:01:59.871,1.62025,1.62065,16.00,1.43
2009.07.07 10:02:02.300,1.62015,1.62065,8.00,1.43
2009.07.07 10:02:02.700,1.6201,1.62065,17.60,1.43
2009.07.07 10:02:02.940,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:03.290,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:03.760,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:04.280,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:04.680,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:04.859,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:05.140,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:05.619,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:05.829,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:06.169,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:06.329,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:06.559,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:06.899,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:07.259,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:07.659,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:08.079,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:08.419,1.62015,1.62065,8.00,1.43
2009.07.07 10:02:08.759,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:09.118,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:09.449,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:09.558,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:09.898,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:10.058,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:10.358,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:10.818,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:11.168,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:11.508,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:11.688,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:11.978,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:12.148,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:12.308,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:12.478,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:12.638,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:12.818,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:12.988,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:13.157,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:13.338,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:13.518,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:13.867,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:14.197,1.6202,1.62065,16.00,1.43
2009.07.07 10:02:14.587,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:15.037,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:15.367,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:15.717,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:15.947,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:16.237,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:16.357,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:16.647,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:16.757,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:17.146,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:17.517,1.62025,1.62065,16.00,1.43
2009.07.07 10:02:17.876,1.62025,1.62065,16.00,1.43
2009.07.07 10:02:18.106,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:18.467,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:18.866,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:19.096,1.62025,1.62065,8.00,1.43
2009.07.07 10:02:19.436,1.62025,1.62065,8.00,1.43
