2009.07.06 12:01:12.322,1.6192,1.6196,5.00,3.20
2009.07.06 12:01:12.672,1.61925,1.6197,6.60,12.60
2009.07.06 12:01:14.191,1.61925,1.6197,3.40,12.60
2009.07.06 12:01:14.411,1.6193,1.6197,1.60,20.60
2009.07.06 12:01:14.891,1.6194,1.6197,1.60,20.60
2009.07.06 12:01:15.351,1.6193,1.6197,1.60,20.60
2009.07.06 12:01:15.651,1.6193,1.6196,1.60,3.20
2009.07.06 12:01:15.821,1.61915,1.6196,3.40,3.20
2009.07.06 12:01:16.871,1.6191,1.6196,9.60,3.20
2009.07.06 12:01:17.100,1.6192,1.6196,1.60,3.20
2009.07.06 12:01:17.390,1.61905,1.6196,11.40,6.20
2009.07.06 12:01:17.620,1.61905,1.6196,11.40,12.60
2009.07.06 12:01:18.200,1.61905,1.6195,11.40,6.40
2009.07.06 12:01:18.360,1.61905,1.61945,8.00,3.20
2009.07.06 12:01:18.650,1.619,1.61945,8.20,3.20
2009.07.06 12:01:19.050,1.619,1.61955,16.20,9.40
2009.07.06 12:01:19.340,1.61905,1.61955,3.40,3.00
2009.07.06 12:01:24.328,1.6191,1.61955,8.20,3.20
2009.07.06 12:01:24.858,1.6192,1.6195,1.60,3.00
2009.07.06 12:01:25.138,1.61905,1.6195,3.40,11.00
2009.07.06 12:01:26.048,1.619,1.61945,8.20,3.20
2009.07.06 12:01:26.228,1.619,1.61945,3.40,3.20
2009.07.06 12:01:26.388,1.6189,1.61945,14.60,6.20
2009.07.06 12:01:26.568,1.6189,1.61935,6.60,3.20
2009.07.06 12:01:26.928,1.61905,1.6194,3.40,8.00
2009.07.06 12:01:27.268,1.619,1.61945,6.60,6.20
2009.07.06 12:01:27.608,1.619,1.61945,6.60,11.20
2009.07.06 12:01:28.748,1.619,1.61945,6.60,3.20
2009.07.06 12:01:28.968,1.619,1.61945,8.20,3.20
2009.07.06 12:01:29.777,1.6191,1.6195,3.20,17.40
2009.07.06 12:01:29.887,1.6191,1.61955,6.60,20.60
2009.07.06 12:01:30.007,1.6191,1.61955,6.60,12.60
2009.07.06 12:01:30.187,1.6191,1.61955,3.20,12.60
2009.07.06 12:01:30.297,1.619,1.61955,9.80,20.60
2009.07.06 12:01:30.357,1.6191,1.61955,1.60,20.60
2009.07.06 12:01:30.577,1.6191,1.61945,1.60,3.20
2009.07.06 12:01:30.867,1.619,1.61945,3.20,3.20
2009.07.06 12:01:31.107,1.6189,1.61945,6.60,11.20
2009.07.06 12:01:31.387,1.6189,1.61945,5.00,17.60
2009.07.06 12:01:32.327,1.619,1.61945,3.20,14.40
2009.07.06 12:01:32.657,1.619,1.6195,8.20,11.00
2009.07.06 12:01:33.177,1.619,1.6195,8.20,19.00
2009.07.06 12:01:33.397,1.619,1.6195,6.60,19.00
2009.07.06 12:01:33.566,1.61895,1.61945,3.40,8.00
2009.07.06 12:01:33.736,1.6191,1.61945,1.60,8.00
2009.07.06 12:01:33.856,1.61895,1.61945,3.40,8.00
2009.07.06 12:01:34.916,1.6189,1.61945,5.00,14.60
2009.07.06 12:01:35.086,1.6189,1.61945,5.00,14.60
2009.07.06 12:01:36.116,1.61895,1.61945,3.20,11.40
2009.07.06 12:01:36.446,1.619,1.61945,5.00,8.00
2009.07.06 12:01:37.086,1.619,1.61955,5.00,20.60
2009.07.06 12:01:38.265,1.619,1.61955,3.40,28.60
2009.07.06 12:01:38.565,1.61895,1.6195,8.00,3.40
2009.07.06 12:01:39.015,1.619,1.6194,1.60,8.00
2009.07.06 12:01:39.175,1.61895,1.6194,3.40,8.00
2009.07.06 12:01:39.755,1.61895,1.6195,3.40,11.40
2009.07.06 12:01:40.045,1.619,1.6195,3.40,8.00
2009.07.06 12:01:40.285,1.619,1.61955,5.00,14.20
2009.07.06 12:01:40.955,1.619,1.61955,5.00,11.20
2009.07.06 12:01:43.384,1.619,1.61955,5.00,8.00
2009.07.06 12:01:43.624,1.61915,1.61955,1.60,8.00
2009.07.06 12:01:44.064,1.61885,1.61955,16.00,8.00
2009.07.06 12:01:44.124,1.61885,1.6195,16.00,8.00
2009.07.06 12:01:44.404,1.6189,1.61945,1.60,8.00
2009.07.06 12:01:44.574,1.6189,1.6194,1.60,8.00
2009.07.06 12:01:45.094,1.6191,1.61945,1.60,8.00
2009.07.06 12:01:45.434,1.619,1.61945,1.60,8.00
2009.07.06 12:01:45.774,1.61885,1.6194,3.40,8.00
2009.07.06 12:01:46.303,1.619,1.6194,1.60,8.00
2009.07.06 12:01:46.693,1.619,1.6194,3.40,8.00
2009.07.06 12:01:46.753,1.619,1.6194,5.00,8.00
2009.07.06 12:01:47.213,1.619,1.6195,5.00,11.00
2009.07.06 12:01:47.553,1.619,1.6195,5.00,8.00
2009.07.06 12:01:50.912,1.619,1.6195,5.00,8.00
2009.07.06 12:01:50.962,1.619,1.6195,13.00,8.00
2009.07.06 12:01:51.402,1.61915,1.61955,1.60,8.00
2009.07.06 12:01:54.021,1.6191,1.61955,3.20,6.60
2009.07.06 12:01:54.261,1.6191,1.61955,3.20,13.00
2009.07.06 12:01:54.621,1.6191,1.61955,3.20,32.20
2009.07.06 12:01:55.251,1.619,1.6194,4.80,3.40
2009.07.06 12:01:55.481,1.61905,1.6194,1.60,6.60
2009.07.06 12:01:55.601,1.61895,1.6194,11.20,6.60
2009.07.06 12:01:55.711,1.61895,1.6194,3.20,14.60
2009.07.06 12:01:55.931,1.61895,1.61935,3.20,3.40
2009.07.06 12:01:56.491,1.61895,1.61935,3.20,11.40
2009.07.06 12:01:57.510,1.61895,1.61935,3.20,22.60
2009.07.06 12:01:57.741,1.61895,1.6193,3.20,8.00
2009.07.06 12:01:58.361,1.61885,1.6193,3.20,14.20
2009.07.06 12:01:58.650,1.6188,1.6193,3.20,17.80
2009.07.06 12:02:00.520,1.6188,1.6193,3.20,14.60
2009.07.06 12:02:00.630,1.61895,1.6193,3.20,8.00
2009.07.06 12:02:00.860,1.61885,1.6193,4.80,17.80
2009.07.06 12:02:01.090,1.61895,1.6193,3.20,8.00
2009.07.06 12:02:02.129,1.61895,1.6193,3.20,11.40
2009.07.06 12:02:02.419,1.6188,1.6193,3.20,17.80
2009.07.06 12:02:02.769,1.6188,1.6193,4.80,17.80
2009.07.06 12:02:02.880,1.6188,1.6193,3.20,17.80
2009.07.06 12:02:02.999,1.61895,1.6193,3.20,21.00
2009.07.06 12:02:03.229,1.61895,1.6193,3.20,3.00
2009.07.06 12:02:03.339,1.61885,1.61935,3.20,22.60
2009.07.06 12:02:03.859,1.61885,1.6193,3.20,8.00
2009.07.06 12:02:04.529,1.61895,1.6193,3.20,11.00
2009.07.06 12:02:04.819,1.61895,1.6193,3.20,3.00
2009.07.06 12:02:05.749,1.61895,1.61935,3.20,17.40
2009.07.06 12:02:13.437,1.61895,1.6193,3.20,8.00
2009.07.06 12:02:18.146,1.61895,1.6193,3.20,16.00
2009.07.06 12:02:24.104,1.61895,1.6193,3.20,19.00
2009.07.06 12:02:26.824,1.61885,1.61925,3.20,8.00
2009.07.06 12:02:26.944,1.61885,1.61925,3.20,19.40
2009.07.06 12:02:27.163,1.61885,1.61925,3.20,22.60
2009.07.06 12:02:27.503,1.61885,1.6192,3.20,3.00
2009.07.06 12:02:27.773,1.61885,1.6192,3.20,11.00
2009.07.06 12:02:27.993,1.61885,1.6192,3.20,3.00
2009.07.06 12:02:28.273,1.61885,1.6192,3.20,13.00
2009.07.06 12:02:28.503,1.61885,1.6192,3.20,3.00
2009.07.06 12:02:28.833,1.61875,1.6192,3.20,16.20
2009.07.06 12:02:29.173,1.61875,1.61915,3.20,8.00
2009.07.06 12:02:30.153,1.61875,1.61915,3.20,25.80
2009.07.06 12:02:30.483,1.61875,1.61915,3.20,29.00
2009.07.06 12:02:30.773,1.61875,1.61915,3.20,25.40
2009.07.06 12:02:32.422,1.61875,1.61905,3.20,8.00
2009.07.06 12:02:32.822,1.61875,1.6191,3.20,9.80
2009.07.06 12:02:32.982,1.6187,1.6191,11.20,9.80
2009.07.06 12:02:33.262,1.61875,1.6192,3.20,12.60
2009.07.06 12:02:33.442,1.6188,1.61915,3.40,6.40
2009.07.06 12:02:33.602,1.61895,1.61915,8.00,6.40
2009.07.06 12:02:33.902,1.61895,1.6194,8.00,8.00
2009.07.06 12:02:36.461,1.61895,1.61945,8.00,11.00
2009.07.06 12:02:36.761,1.61895,1.6194,8.00,8.00
2009.07.06 12:02:36.941,1.61905,1.6194,8.00,8.00
2009.07.06 12:02:37.112,1.619,1.6194,8.00,8.00
2009.07.06 12:02:37.451,1.61885,1.6194,6.60,16.00
2009.07.06 12:02:38.561,1.61885,1.6194,8.00,11.40
2009.07.06 12:02:38.901,1.6189,1.61935,1.60,8.00
2009.07.06 12:02:39.181,1.6188,1.61935,3.40,8.00
2009.07.06 12:02:39.410,1.6188,1.6194,3.40,16.00
2009.07.06 12:02:39.940,1.61885,1.6194,6.60,8.00
2009.07.06 12:02:40.440,1.61885,1.61945,14.60,8.00
2009.07.06 12:02:42.550,1.6189,1.61945,3.40,8.00
2009.07.06 12:02:43.080,1.6189,1.6195,11.40,8.00
2009.07.06 12:02:46.189,1.6189,1.61945,8.00,8.00
2009.07.06 12:02:46.689,1.6189,1.61945,13.00,8.00
2009.07.06 12:02:46.979,1.6189,1.6195,21.00,8.00
2009.07.06 12:02:47.309,1.6189,1.61945,13.00,8.00
2009.07.06 12:02:48.408,1.6189,1.6195,21.00,8.00
2009.07.06 12:02:48.878,1.6189,1.6195,19.40,8.00
2009.07.06 12:02:56.976,1.6189,1.6195,21.00,8.00
2009.07.06 12:02:58.606,1.6189,1.6195,19.40,8.00
2009.07.06 12:02:59.016,1.6189,1.6195,21.00,8.00
2009.07.06 12:03:00.116,1.6189,1.61945,13.00,8.00
2009.07.06 12:03:00.805,1.6189,1.61945,11.40,8.00
2009.07.06 12:03:01.445,1.61895,1.61945,3.20,8.00
2009.07.06 12:03:01.655,1.61895,1.6195,3.20,8.00
2009.07.06 12:03:01.885,1.6191,1.6195,1.60,8.00
2009.07.06 12:03:02.825,1.6191,1.61955,3.40,8.00
2009.07.06 12:03:02.935,1.6191,1.6196,3.40,8.00
2009.07.06 12:03:03.675,1.6191,1.6196,6.60,8.00
2009.07.06 12:03:03.835,1.6191,1.61965,6.60,11.40
2009.07.06 12:03:04.065,1.61915,1.6197,8.00,16.00
2009.07.06 12:03:04.285,1.61915,1.61965,8.00,6.60
2009.07.06 12:03:04.515,1.6191,1.6196,11.20,8.00
2009.07.06 12:03:04.744,1.6191,1.6196,3.20,8.00
2009.07.06 12:03:06.364,1.61915,1.6196,3.40,8.00
2009.07.06 12:03:07.784,1.6192,1.61965,8.20,3.20
2009.07.06 12:03:08.074,1.6192,1.6197,8.20,8.00
2009.07.06 12:03:09.233,1.6192,1.6197,5.00,8.00
2009.07.06 12:03:09.413,1.6193,1.6196,1.60,8.00
2009.07.06 12:03:09.653,1.6192,1.6196,1.60,8.00
2009.07.06 12:03:09.953,1.61915,1.6196,3.40,8.00
2009.07.06 12:03:10.013,1.61915,1.6197,3.40,8.00
2009.07.06 12:03:11.013,1.6192,1.6198,8.00,19.20
2009.07.06 12:03:11.403,1.61915,1.61965,8.00,3.20
2009.07.06 12:03:12.423,1.6191,1.61965,14.60,3.20
2009.07.06 12:03:12.833,1.61915,1.6197,3.40,8.00
2009.07.06 12:03:13.173,1.61915,1.61975,11.40,8.00
2009.07.06 12:03:13.682,1.61915,1.61975,19.40,8.00
2009.07.06 12:03:14.022,1.6192,1.61975,6.60,8.00
2009.07.06 12:03:15.002,1.6192,1.6198,6.60,11.20
2009.07.06 12:03:15.912,1.6193,1.6198,8.00,3.20
2009.07.06 12:03:18.261,1.61915,1.6198,19.40,8.00
2009.07.06 12:03:18.441,1.61915,1.6198,19.40,11.20
2009.07.06 12:03:19.951,1.61925,1.6198,8.00,3.20
2009.07.06 12:03:20.350,1.6192,1.6198,8.00,3.20
2009.07.06 12:03:21.440,1.6192,1.6198,8.00,11.20
2009.07.06 12:03:22.840,1.6192,1.6198,11.20,3.20
2009.07.06 12:03:22.890,1.6192,1.6198,14.60,3.20
2009.07.06 12:03:23.580,1.6192,1.6198,22.60,3.20
2009.07.06 12:03:23.820,1.61925,1.6198,8.00,3.20
2009.07.06 12:03:24.570,1.6192,1.6198,16.00,11.20
2009.07.06 12:03:24.810,1.6192,1.6198,8.00,11.20
2009.07.06 12:03:31.618,1.61925,1.6198,8.00,3.20
2009.07.06 12:03:34.177,1.6193,1.6199,11.40,19.20
2009.07.06 12:03:34.457,1.6193,1.6199,8.00,19.20
2009.07.06 12:03:34.517,1.6193,1.6199,9.60,19.20
2009.07.06 12:03:34.867,1.6194,1.61985,1.60,8.00
2009.07.06 12:03:36.028,1.6194,1.6198,1.60,3.20
2009.07.06 12:03:36.247,1.61915,1.6198,22.60,3.20
2009.07.06 12:03:36.527,1.61925,1.6198,8.00,3.20
2009.07.06 12:03:40.186,1.6193,1.6198,8.00,3.20
2009.07.06 12:03:42.106,1.61925,1.6198,8.00,3.20
2009.07.06 12:03:42.225,1.61925,1.61965,8.00,3.20
2009.07.06 12:03:42.576,1.61915,1.61975,17.60,8.00
2009.07.06 12:03:42.695,1.61915,1.6198,17.60,11.20
2009.07.06 12:03:42.805,1.61915,1.6198,16.00,11.20
2009.07.06 12:03:43.155,1.61915,1.61975,16.00,8.00
2009.07.06 12:03:44.025,1.61915,1.61975,8.00,8.00
2009.07.06 12:03:44.845,1.61915,1.61975,11.40,8.00
2009.07.06 12:03:45.255,1.61915,1.61975,8.00,8.00
2009.07.06 12:03:45.484,1.61915,1.61975,11.40,8.00
2009.07.06 12:03:46.694,1.6192,1.61975,3.40,8.00
2009.07.06 12:03:46.804,1.6192,1.61975,14.60,8.00
2009.07.06 12:03:47.044,1.6192,1.6198,22.60,8.00
2009.07.06 12:03:47.164,1.61925,1.61985,8.00,24.00
2009.07.06 12:03:47.284,1.61925,1.61985,8.00,8.00
2009.07.06 12:03:48.034,1.6192,1.6198,22.60,8.00
2009.07.06 12:03:48.264,1.61925,1.61985,8.00,8.00
2009.07.06 12:03:48.604,1.61925,1.61985,8.00,16.00
2009.07.06 12:03:48.784,1.6192,1.6198,22.60,8.00
2009.07.06 12:03:49.124,1.61935,1.6198,3.40,8.00
2009.07.06 12:03:49.404,1.61935,1.6199,3.40,16.00
2009.07.06 12:03:49.843,1.61935,1.6199,3.40,8.00
2009.07.06 12:03:50.023,1.61935,1.6198,3.40,3.20
2009.07.06 12:03:56.682,1.61925,1.6198,11.40,11.20
2009.07.06 12:03:56.972,1.61925,1.6198,3.40,8.00
2009.07.06 12:03:57.202,1.6192,1.61975,13.00,8.00
2009.07.06 12:03:57.362,1.6192,1.61975,11.40,8.00
2009.07.06 12:03:57.722,1.61925,1.6198,3.40,11.20
2009.07.06 12:03:58.002,1.61925,1.6198,3.40,8.00
2009.07.06 12:03:58.891,1.6192,1.6198,11.40,11.20
2009.07.06 12:04:01.411,1.6192,1.6198,11.40,19.20
2009.07.06 12:04:01.881,1.6192,1.6198,11.40,11.20
2009.07.06 12:04:04.670,1.6191,1.61965,19.40,8.00
2009.07.06 12:04:04.850,1.6191,1.61965,11.40,8.00
2009.07.06 12:04:05.360,1.6191,1.61965,3.40,8.00
2009.07.06 12:04:05.540,1.6191,1.6197,3.40,19.20
2009.07.06 12:04:05.710,1.61915,1.6197,3.40,16.00
2009.07.06 12:04:09.449,1.6192,1.6197,3.40,16.00
2009.07.06 12:04:09.569,1.6192,1.6197,3.40,8.00
2009.07.06 12:04:10.149,1.6192,1.61975,11.40,3.00
2009.07.06 12:04:10.478,1.61915,1.61965,8.00,8.00
2009.07.06 12:04:11.398,1.6191,1.61965,3.40,8.00
2009.07.06 12:04:20.486,1.61905,1.61965,11.40,8.00
2009.07.06 12:04:20.606,1.61905,1.6196,11.40,8.00
2009.07.06 12:04:20.776,1.61905,1.6196,3.40,16.00
2009.07.06 12:04:21.246,1.61905,1.6196,3.40,8.00
2009.07.06 12:04:22.186,1.61905,1.6196,3.40,11.20
2009.07.06 12:04:22.536,1.619,1.6196,3.40,16.00
2009.07.06 12:04:22.876,1.61905,1.6196,3.40,8.00
2009.07.06 12:04:24.135,1.61905,1.61955,3.40,8.00
2009.07.06 12:04:24.525,1.619,1.61955,3.40,8.00
2009.07.06 12:04:28.114,1.61905,1.61955,3.40,8.00
2009.07.06 12:04:28.334,1.61905,1.6196,3.40,22.20
2009.07.06 12:04:28.494,1.61905,1.6196,3.40,19.20
2009.07.06 12:04:28.654,1.619,1.6196,3.40,19.20
2009.07.06 12:04:29.764,1.619,1.61955,3.40,8.00
2009.07.06 12:04:31.323,1.619,1.6195,3.40,8.00
2009.07.06 12:04:36.112,1.619,1.6195,3.40,11.00
2009.07.06 12:04:36.173,1.6189,1.61945,11.40,8.00
2009.07.06 12:04:36.453,1.6189,1.61945,1.60,8.00
2009.07.06 12:04:36.632,1.6189,1.61945,1.60,16.00
2009.07.06 12:04:36.692,1.6188,1.6194,13.00,8.00
2009.07.06 12:04:36.872,1.61895,1.6194,3.40,8.00
2009.07.06 12:04:36.922,1.61895,1.61935,3.40,8.00
2009.07.06 12:04:37.322,1.61895,1.61945,3.40,16.00
2009.07.06 12:04:37.652,1.619,1.61945,3.40,8.00
2009.07.06 12:04:38.002,1.619,1.61945,6.60,3.00
2009.07.06 12:04:38.362,1.619,1.6195,6.60,8.00
2009.07.06 12:04:39.741,1.61905,1.6195,3.40,3.00
2009.07.06 12:04:40.481,1.61905,1.61955,3.40,3.00
2009.07.06 12:04:41.311,1.61905,1.61955,3.40,8.00
2009.07.06 12:04:43.481,1.6191,1.61955,3.40,8.00
2009.07.06 12:04:43.651,1.6191,1.6196,3.40,16.00
2009.07.06 12:04:43.770,1.6191,1.6196,3.40,8.00
2009.07.06 12:04:54.848,1.61925,1.6198,3.40,11.40
2009.07.06 12:04:55.238,1.6193,1.6198,3.40,8.00
2009.07.06 12:04:55.598,1.6192,1.6198,11.40,22.60
2009.07.06 12:04:55.988,1.6192,1.61975,3.40,8.00
2009.07.06 12:04:58.767,1.6192,1.6197,3.40,3.20
2009.07.06 12:04:58.827,1.61915,1.6197,3.40,3.20
2009.07.06 12:05:03.546,1.61915,1.6197,3.40,3.20
2009.07.06 12:05:05.795,1.6191,1.61965,21.00,3.40
2009.07.06 12:05:06.115,1.6191,1.61955,13.00,3.20
2009.07.06 12:05:06.675,1.6191,1.61955,13.00,3.20
2009.07.06 12:05:10.144,1.6191,1.61945,3.40,3.20
2009.07.06 12:05:10.434,1.61905,1.61955,3.40,11.20
2009.07.06 12:05:10.784,1.61905,1.6195,3.40,8.00
2009.07.06 12:05:11.704,1.61905,1.6195,11.40,8.00
2009.07.06 12:05:11.994,1.6192,1.61965,3.20,16.00
2009.07.06 12:05:12.274,1.6191,1.61965,3.40,11.00
2009.07.06 12:05:12.394,1.6191,1.61965,3.40,3.00
2009.07.06 12:05:13.364,1.61915,1.6197,3.40,20.60
2009.07.06 12:05:14.223,1.61915,1.61965,3.40,3.00
2009.07.06 12:05:14.623,1.61915,1.61965,3.40,11.00
2009.07.06 12:05:14.743,1.6191,1.61955,14.60,3.20
2009.07.06 12:05:14.913,1.6191,1.61955,6.60,3.20
2009.07.06 12:05:17.582,1.61925,1.61955,3.40,3.20
2009.07.06 12:05:17.872,1.61935,1.61955,3.20,6.40
2009.07.06 12:05:18.092,1.6192,1.61965,1.60,3.00
2009.07.06 12:05:18.382,1.6191,1.61965,3.40,3.00
2009.07.06 12:05:22.761,1.6191,1.61955,14.60,3.20
2009.07.06 12:05:23.461,1.6191,1.61955,6.60,3.20
2009.07.06 12:05:33.749,1.61905,1.61955,3.40,3.20
2009.07.06 12:05:35.208,1.619,1.61945,6.60,3.20
2009.07.06 12:05:36.828,1.6191,1.61955,3.20,20.60
2009.07.06 12:05:37.158,1.6191,1.61955,3.20,12.60
2009.07.06 12:05:37.668,1.6191,1.61955,3.20,9.60
2009.07.06 12:05:38.018,1.6191,1.61955,6.60,3.20
2009.07.06 12:05:42.566,1.61905,1.61955,3.40,3.20
2009.07.06 12:05:42.737,1.6191,1.61955,3.40,3.20
2009.07.06 12:05:42.896,1.6191,1.61955,6.60,3.20
2009.07.06 12:05:43.276,1.61905,1.61955,11.40,3.20
2009.07.06 12:05:43.916,1.61905,1.61955,3.40,3.20
2009.07.06 12:05:44.596,1.61905,1.61955,3.40,6.20
2009.07.06 12:05:44.886,1.61905,1.61955,3.40,12.60
2009.07.06 12:05:45.925,1.61905,1.61955,3.40,9.60
2009.07.06 12:05:46.206,1.61905,1.61955,3.40,3.20
2009.07.06 12:05:47.135,1.61895,1.61955,11.40,17.80
2009.07.06 12:05:47.785,1.61895,1.6195,3.40,8.00
2009.07.06 12:05:47.905,1.61895,1.61945,3.40,8.00
2009.07.06 12:05:48.125,1.61895,1.6195,3.40,8.00
2009.07.06 12:05:48.945,1.6189,1.6195,11.40,11.40
2009.07.06 12:05:49.345,1.6189,1.6194,3.40,3.20
2009.07.06 12:05:53.204,1.6189,1.6193,6.40,3.20
2009.07.06 12:05:53.314,1.61895,1.6194,6.60,11.20
2009.07.06 12:05:53.554,1.61895,1.6194,6.60,3.20
2009.07.06 12:05:54.074,1.61895,1.6194,3.20,3.20
2009.07.06 12:06:02.531,1.619,1.6194,3.40,8.00
2009.07.06 12:06:02.872,1.61895,1.6194,1.60,11.20
2009.07.06 12:06:02.991,1.61895,1.6194,6.60,11.20
2009.07.06 12:06:03.391,1.61895,1.6194,3.20,3.20
2009.07.06 12:06:03.741,1.6189,1.61945,3.40,8.00
2009.07.06 12:06:04.081,1.6189,1.61945,5.00,8.00
2009.07.06 12:06:05.851,1.61905,1.61945,3.20,8.00
2009.07.06 12:06:06.351,1.61905,1.61955,3.20,20.60
2009.07.06 12:06:06.980,1.619,1.61955,5.00,28.60
2009.07.06 12:06:07.151,1.619,1.61945,3.20,3.40
2009.07.06 12:06:07.370,1.61895,1.61945,11.20,3.40
2009.07.06 12:06:07.610,1.61895,1.61945,3.20,11.40
2009.07.06 12:06:07.840,1.61895,1.61935,3.20,8.00
2009.07.06 12:06:14.399,1.61895,1.6193,3.20,8.00
2009.07.06 12:06:16.898,1.6189,1.6193,1.60,8.00
2009.07.06 12:06:17.188,1.61865,1.6193,11.40,8.00
2009.07.06 12:06:17.538,1.6187,1.6193,3.40,8.00
2009.07.06 12:06:18.228,1.61875,1.61935,3.40,16.00
2009.07.06 12:06:18.448,1.6188,1.61935,3.40,19.40
2009.07.06 12:06:18.618,1.6188,1.6193,3.40,8.00
2009.07.06 12:06:19.127,1.6188,1.61935,3.40,16.00
2009.07.06 12:06:19.298,1.6188,1.61935,3.40,8.00
2009.07.06 12:06:19.638,1.61895,1.61935,3.40,8.00
2009.07.06 12:06:19.987,1.61895,1.61945,3.40,9.40
2009.07.06 12:06:20.517,1.61895,1.61945,3.40,17.40
2009.07.06 12:06:20.697,1.61895,1.6194,3.40,8.00
2009.07.06 12:06:21.817,1.61905,1.6194,3.20,8.00
2009.07.06 12:06:21.927,1.61905,1.6194,6.60,8.00
2009.07.06 12:06:21.977,1.61905,1.61945,6.60,14.40
2009.07.06 12:06:22.097,1.61905,1.61945,6.60,6.40
2009.07.06 12:06:22.387,1.6191,1.61945,3.20,6.40
2009.07.06 12:06:22.727,1.619,1.6195,5.00,17.40
2009.07.06 12:06:23.007,1.619,1.6195,3.40,25.40
2009.07.06 12:06:23.406,1.619,1.61935,1.60,3.20
2009.07.06 12:06:23.796,1.61895,1.61935,1.60,3.20
2009.07.06 12:06:24.007,1.6189,1.61935,1.60,3.20
2009.07.06 12:06:24.176,1.61875,1.61935,11.40,8.00
2009.07.06 12:06:24.356,1.6188,1.61935,3.40,8.00
2009.07.06 12:06:24.526,1.6188,1.61935,5.00,8.00
2009.07.06 12:06:24.856,1.61885,1.61935,3.40,8.00
2009.07.06 12:06:25.196,1.6189,1.6194,5.00,3.20
2009.07.06 12:06:25.526,1.6189,1.6194,3.40,3.20
2009.07.06 12:06:25.926,1.6188,1.6193,32.20,3.20
2009.07.06 12:06:26.036,1.6188,1.6193,22.60,3.20
2009.07.06 12:06:26.156,1.6189,1.61935,3.40,8.00
2009.07.06 12:06:26.326,1.6189,1.6194,3.40,3.20
2009.07.06 12:06:26.446,1.6188,1.6194,27.40,13.00
2009.07.06 12:06:26.616,1.6188,1.61935,21.00,8.00
2009.07.06 12:06:26.836,1.6188,1.61935,13.00,8.00
2009.07.06 12:06:27.006,1.6188,1.61935,5.00,8.00
